Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.08441558441558443,31.2,17.4,0.0,34.3,25.6,16.9,4.4,123.2,10.4,1.3,15.1
TCD,0.009236453201970442,15.2,18.1,0.7,30.5,21.4,12.4,5.8,162.4,1.5,0.1,6.9
CHL,0.5173992673992673,44.7,11.4,3.9,18.5,12.7,7.0,3.9,109.2,56.5,6.0,9.0
CHN,0.8214285714285714,53.9,12.3,23.6,-2.0,-8.1,-14.3,1.0,28.0,23.0,5.7,2.7
COL,0.6513157894736842,60.2,11.3,0.1,30.4,24.7,19.0,3.8,106.4,69.3,8.3,23.7
COM,2.183531746031746,70.4,6.7,0.0,30.0,26.6,23.3,3.6,100.8,220.1,15.4,29.4
COG,1.4430803571428574,71.3,10.5,0.0,30.9,25.6,20.4,3.2,89.6,129.3,10.0,25.8
COD,1.1707589285714286,71.8,11.1,0.0,29.9,24.3,18.8,3.2,89.6,104.9,9.8,23.5
CRI,0.3287337662337662,44.2,11.6,0.0,31.1,25.3,19.5,4.4,123.2,40.5,1.9,24.6
CIV,0.22321428571428573,57.4,14.5,0.0,35.1,27.9,20.7,4.0,112.0,25.0,3.2,20.5
HRV,0.5401785714285714,74.0,7.6,16.3,7.4,3.6,-0.2,0.8,22.4,12.1,5.9,6.6
CUB,0.054563492063492064,49.6,10.9,0.0,28.7,23.2,17.8,3.6,100.8,5.5,1.6,21.3
CYP,1.8772321428571428,52.9,8.2,6.3,12.6,8.4,4.4,1.6,44.8,84.1,10.7,8.7
CZE,2.5714285714285707,87.7,5.5,19.8,3.9,1.1,-1.7,0.7,19.6,50.4,16.7,5.4
DNK,5.946428571428571,76.8,4.2,18.9,2.9,0.8,-1.3,0.4,11.2,66.6,17.3,5.9
DJI,0.0,50.9,6.5,0.0,26.2,22.9,19.7,3.2,89.6,0.0,0.0,23.7
DMA,2.513095238095238,49.9,6.8,0.0,23.6,20.2,16.8,3.0,84.0,211.1,15.1,19.9
DOM,0.7006302521008404,50.1,9.5,0.0,26.7,21.9,17.2,3.4,95.2,66.7,9.4,20.1
ECU,2.6853281853281854,69.4,12.3,0.5,29.5,23.3,17.2,3.7,103.6,278.2,23.8,23.3
EGY,0.06051587301587301,31.4,14.4,4.2,20.1,12.9,5.7,3.6,100.8,6.1,1.8,7.0
SLV,0.02012987012987013,28.9,15.8,0.0,32.6,24.7,16.8,5.5,154.0,3.1,2.1,18.4
GNQ,0.7445887445887445,71.5,8.9,0.0,30.6,26.1,21.7,3.3,92.4,68.8,8.0,27.5
ERI,0.019305019305019305,41.1,12.9,0.1,27.4,20.9,14.5,3.7,103.6,2.0,0.3,16.2
EST,4.190476190476192,89.3,4.2,24.3,-1.4,-3.5,-5.7,0.3,8.4,35.2,17.3,4.3
ETH,0.01948051948051948,34.9,14.8,0.3,28.6,21.1,13.8,4.4,123.2,2.4,0.6,14.9
FJI,0.8966165413533834,74.4,7.7,0.0,30.4,26.5,22.7,3.8,106.4,95.4,9.3,27.6
FIN,5.321428571428573,75.5,6.7,27.0,-4.3,-7.6,-11.0,0.2,5.6,29.8,18.8,3.1
FRA,1.1456043956043958,72.2,7.6,9.3,10.5,6.7,2.9,1.3,36.4,41.7,10.6,7.3
GAB,1.3214285714285714,80.2,9.2,0.0,31.1,26.4,21.9,3.0,84.0,111.0,9.6,27.5
GMB,0.0,20.2,16.6,0.0,35.4,27.1,18.8,5.3,148.4,0.0,0.0,13.6
GEO,2.816964285714286,68.1,9.6,26.2,-3.7,-8.5,-13.3,0.8,22.4,63.1,13.4,2.1
DEU,2.9017857142857144,81.1,5.5,14.8,6.1,3.3,0.6,0.8,22.4,65.0,17.5,6.2
GHA,0.2086038961038961,55.7,14.2,0.0,35.5,28.4,21.3,4.4,123.2,25.7,4.6,18.4
GRC,1.4017857142857142,62.7,7.3,10.4,9.8,6.2,2.5,1.2,33.6,47.1,6.3,7.7
GRD,0.33699633699633696,49.8,8.0,0.0,28.7,24.7,20.7,3.9,109.2,36.8,8.2,24.0
GTM,0.5044642857142857,43.3,12.8,0.1,29.1,22.7,16.3,4.0,112.0,56.5,7.0,20.3
GIN,0.015796703296703296,36.0,14.4,0.0,34.3,27.0,19.9,5.2,145.6,2.3,0.3,15.5
GNB,0.0,22.9,14.3,0.0,34.2,27.0,19.8,4.8,134.4,0.0,0.0,18.2
GUY,3.4793233082706765,62.7,8.7,0.0,29.5,25.2,20.9,3.8,106.4,370.2,23.3,23.1
HTI,0.2989795918367347,46.6,9.7,0.0,27.5,22.6,17.8,3.5,98.0,29.3,5.3,20.0
HND,0.2782738095238095,41.6,12.2,0.0,28.9,22.8,16.7,4.8,134.4,37.4,8.1,20.1
HKG,4.488095238095238,83.0,4.4,0.1,13.8,11.6,9.4,1.2,33.6,150.8,21.5,13.2
HUN,1.0510204081632653,88.0,6.3,19.9,4.6,1.4,-1.7,0.7,19.6,20.6,9.0,5.4
ISL,7.9017857142857135,74.2,6.1,24.2,0.5,-2.6,-5.6,0.4,11.2,88.5,17.8,4.3
IND,0.0625,17.9,14.0,2.4,25.1,18.1,11.2,3.6,100.8,6.3,0.7,12.4
IDN,2.8663265306122447,69.6,9.1,0.0,30.5,26.0,21.4,3.5,98.0,280.9,19.2,28.0
IRN,0.3607142857142857,51.6,11.5,15.7,11.1,5.3,-0.4,2.0,56.0,20.2,5.4,5.5
IRQ,0.41496598639455773,41.2,12.3,10.0,14.8,8.6,2.5,2.1,58.8,24.4,6.1,7.8
IRL,4.321428571428572,76.1,5.4,5.2,10.3,7.6,4.9,0.9,25.2,108.9,19.9,8.7
ISR,2.044642857142857,45.6,10.3,5.2,15.2,10.0,4.9,2.0,56.0,114.5,13.2,9.0
ITA,0.8065476190476191,63.4,7.4,9.8,10.1,6.4,2.7,1.2,33.6,27.1,6.5,7.8
JAM,0.19047619047619047,45.5,9.6,0.0,28.2,23.4,18.6,3.6,100.8,19.2,2.8,22.4
JPN,2.9404761904761902,70.4,8.2,23.6,1.6,-2.5,-6.6,0.9,25.2,74.1,20.0,4.2
JOR,0.4006211180124224,37.7,11.8,12.3,13.5,7.5,1.6,2.3,64.4,25.8,5.7,6.4
KAZ,1.5000000000000002,53.6,11.2,28.0,-12.9,-18.5,-24.1,0.2,5.6,8.4,4.4,1.4
KEN,0.09788359788359788,53.5,14.0,0.1,32.8,25.8,18.8,5.4,151.2,14.8,4.0,19.8
KIR,,74.6,5.6,0.0,31.3,28.5,25.7,,,195.1,19.0,29.0
PRK,0.3883928571428572,34.7,11.9,27.9,-6.1,-12.0,-18.0,0.8,22.4,8.7,5.0,1.4
KOR,0.6357142857142858,44.5,10.4,25.8,2.1,-3.1,-8.4,1.0,28.0,17.8,6.2,3.7
KWT,0.29642857142857143,41.9,11.3,0.7,19.7,14.0,8.4,3.0,84.0,24.9,6.7,9.9
KGZ,2.2023809523809517,62.0,11.7,27.9,-12.0,-17.8,-23.7,0.6,16.8,37.0,9.1,0.2
LAO,0.5992063492063492,48.4,11.6,0.0,24.2,18.3,12.6,2.7,75.6,45.3,9.5,17.7
LVA,3.928571428571429,93.4,3.9,23.6,-1.0,-2.9,-4.9,0.3,8.4,33.0,17.9,4.5
LBN,3.4489795918367343,53.8,8.8,11.4,10.7,6.3,1.9,1.4,39.2,135.2,12.8,7.8
LSO,0.9442508710801396,48.0,13.0,0.2,23.8,17.3,10.8,4.1,114.8,108.4,14.7,11.3
LBR,0.472972972972973,60.5,11.7,0.0,32.1,26.2,20.4,3.7,103.6,49.0,3.2,23.2
LBY,0.10408163265306122,26.0,14.3,3.3,20.3,13.1,6.0,3.5,98.0,10.2,2.5,6.9
LIE,7.125,71.2,6.1,21.4,3.6,0.5,-2.6,0.6,16.8,119.7,16.2,5.4
LTU,2.8571428571428568,93.6,3.8,23.1,-0.5,-2.4,-4.3,0.4,11.2,32.0,19.0,4.5
LUX,2.455357142857143,73.6,7.1,12.7,8.6,5.0,1.5,1.2,33.6,82.5,17.7,6.1
MDG,2.5096525096525095,64.9,8.1,0.0,28.6,24.5,20.5,3.7,103.6,260.0,20.5,25.4
MWI,3.3654761904761905,80.3,7.8,0.0,27.4,23.5,19.6,3.0,84.0,282.7,18.8,24.3
MYS,4.251082251082251,65.5,8.1,0.0,29.3,25.2,21.2,3.3,92.4,392.8,21.8,27.8
MDV,,48.9,6.0,0.0,30.3,27.3,24.3,,,55.6,5.5,28.1
MLI,0.0006493506493506495,37.1,16.3,0.0,32.0,23.8,15.7,5.5,154.0,0.1,0.0,6.7
MLT,,58.4,7.2,0.6,15.5,11.9,8.4,,,18.3,4.6,10.9
MHL,,66.0,5.3,0.0,30.1,27.5,24.9,,,101.1,17.4,27.6
MRT,0.0,21.4,14.3,0.0,29.7,22.5,15.3,4.9,137.2,0.0,0.0,7.7
MUS,2.9266409266409266,66.0,6.8,0.0,28.2,24.8,21.4,3.7,103.6,303.2,21.0,26.6
MEX,0.13095238095238096,47.1,16.8,3.4,26.2,17.8,9.4,3.9,109.2,14.3,2.2,12.4
MDA,1.2785714285714285,74.0,6.9,25.4,-0.2,-3.6,-7.1,0.5,14.0,17.9,7.8,4.1
MCO,0.16865079365079366,55.0,7.8,6.5,12.0,8.1,4.2,1.8,50.4,8.5,3.2,7.0
MNG,0.125,30.8,15.0,28.0,-18.0,-25.5,-33.0,0.2,5.6,0.7,1.1,0.7
MNE,0.4321428571428571,77.4,7.0,21.2,3.5,-0.0,-3.5,1.0,28.0,12.1,4.9,4.6
MAR,0.1153846153846154,43.9,12.1,6.1,17.1,11.0,5.0,2.6,72.8,8.4,1.8,8.1
MOZ,2.0328947368421053,67.6,8.8,0.0,30.5,26.0,21.6,3.8,106.4,216.3,14.9,26.8
MMR,0.22077922077922074,25.9,15.5,2.0,26.9,19.1,11.4,3.3,92.4,20.4,3.5,15.2
NAM,0.3534985422740525,49.5,12.0,0.0,31.8,25.7,19.7,4.9,137.2,48.5,7.3,18.3
NRU,,78.1,6.1,0.0,31.2,28.2,25.1,,,0.0,0.0,28.8
NPL,0.4027777777777778,37.4,14.3,19.4,6.9,-0.3,-7.4,1.8,50.4,20.3,2.4,4.0
NLD,2.146103896103896,82.4,5.5,8.6,8.7,5.9,3.2,1.1,30.8,66.1,16.7,7.1
NZL,2.806451612903226,59.8,9.9,0.6,20.1,15.1,10.1,3.1,86.8,243.6,15.5,13.0
NIC,0.14893617021276598,36.6,10.2,0.0,30.0,24.8,19.7,4.7,131.6,19.6,3.1,22.6
NER,0.0024630541871921183,15.2,16.9,0.3,28.5,20.1,11.7,5.8,162.4,0.4,0.0,5.4
NGA,0.012337662337662337,51.6,15.2,0.0,33.3,25.7,18.1,5.5,154.0,1.9,0.4,13.7
NOR,10.380952380952381,67.0,5.7,25.0,-2.6,-5.4,-8.3,0.3,8.4,87.2,20.0,3.7
OMN,0.0,35.9,9.3,0.0,25.2,20.5,15.9,3.8,106.4,0.0,0.0,16.4
PAK,0.15714285714285714,30.4,13.5,7.6,16.9,10.1,3.4,2.5,70.0,11.0,1.6,6.8
PLW,2.171428571428572,74.1,6.8,0.0,30.7,27.3,23.9,3.5,98.0,212.8,17.5,27.9
PAN,0.16666666666666666,40.0,10.8,0.0,30.7,25.3,19.9,4.5,126.0,21.0,3.5,24.9
PNG,2.358163265306122,82.8,10.0,0.0,31.1,26.1,21.1,3.5,98.0,231.1,17.5,27.0
PRY,0.871580547112462,56.9,12.0,0.0,33.7,27.6,21.7,4.7,131.6,114.7,10.8,25.7
PER,1.3571428571428572,79.7,11.1,1.9,27.2,21.6,16.1,3.3,92.4,125.4,14.7,20.9
PHL,1.1382488479262671,65.6,8.8,0.0,28.6,24.2,19.8,3.1,86.8,98.8,10.8,25.2
POL,2.020408163265306,86.5,4.5,19.4,3.0,0.8,-1.5,0.7,19.6,39.6,15.7,5.2
PRT,0.2625,68.9,10.2,5.1,15.4,10.3,5.2,2.0,56.0,14.7,5.0,8.7
QAT,0.016865079365079364,40.4,10.2,0.0,22.9,17.8,12.7,3.6,100.8,1.7,2.2,13.3
ROU,0.9702380952380952,83.0,7.7,24.5,1.6,-2.2,-6.1,0.6,16.8,16.3,8.3,4.3
RUS,3.8928571428571432,63.7,9.9,27.9,-19.6,-24.5,-29.5,0.1,2.8,10.9,8.4,0.9
RWA,0.8557692307692307,82.2,12.5,0.0,23.8,17.5,11.3,2.6,72.8,62.3,13.8,15.9
KNA,0.8102040816326531,51.5,7.3,0.0,25.8,22.1,18.5,3.5,98.0,79.4,11.1,21.1
LCA,,49.1,6.5,0.0,26.7,23.4,20.2,,,119.5,13.8,22.9
VCT,0.5137362637362637,49.4,6.2,0.0,27.8,24.7,21.6,3.9,109.2,56.1,11.9,23.9
WSM,3.2442084942084946,71.5,5.2,0.0,29.8,27.1,24.5,3.7,103.6,336.1,17.2,30.8
SMR,0.6071428571428572,64.7,6.4,12.8,7.8,4.6,1.4,0.9,25.2,15.3,7.3,7.0
STP,1.1058673469387754,84.2,7.4,0.0,29.2,25.5,21.9,2.8,78.4,86.7,9.2,27.4
SAU,0.04196428571428572,36.7,12.1,1.6,21.8,15.8,9.8,4.0,112.0,4.7,1.8,8.9
SEN,0.0,23.3,16.1,0.0,35.1,27.1,19.1,5.2,145.6,0.0,0.0,12.0
SRB,0.4234693877551021,87.6,6.7,21.1,4.0,0.7,-2.7,0.7,19.6,8.3,5.5,5.3
SYC,0.17772108843537415,61.3,5.6,0.0,30.2,27.4,24.6,4.2,117.6,20.9,4.7,27.8
SLE,0.0343915343915344,36.2,11.9,0.0,33.6,27.6,21.7,5.4,151.2,5.2,0.7,24.1
SGP,3.0693877551020408,66.0,7.5,0.0,30.1,26.3,22.6,3.5,98.0,300.8,19.7,29.3
SVK,1.924107142857143,87.5,5.8,22.3,2.2,-0.8,-3.7,0.8,22.4,43.1,13.0,4.4
SVN,1.270408163265306,68.9,7.3,19.9,5.7,2.0,-1.7,0.7,19.6,24.9,7.5,5.9
SLB,3.702764976958525,82.9,7.7,0.0,30.5,26.7,22.8,3.1,86.8,321.4,20.9,28.4
SOM,0.003896103896103896,24.3,12.6,0.0,32.5,26.1,19.9,5.5,154.0,0.6,0.5,22.9
ZAF,0.32473544973544977,40.8,13.7,0.0,31.1,24.2,17.4,5.4,151.2,49.1,6.9,16.7
SSD,0.008403361344537815,56.8,15.8,0.0,34.5,26.6,18.7,5.1,142.8,1.2,0.7,13.0
ESP,0.1507936507936508,58.3,10.7,11.2,12.9,7.5,2.2,1.8,50.4,7.6,4.0,7.2
LKA,0.2857142857142857,42.9,8.8,0.0,30.1,25.7,21.3,4.4,123.2,35.2,3.7,24.3
SDN,0.004201680672268907,33.6,17.3,0.4,28.7,20.0,11.4,5.1,142.8,0.6,0.0,6.4
SUR,3.098214285714286,73.2,8.1,0.0,28.7,24.7,20.7,3.2,89.6,277.6,21.2,21.6
SWZ,0.8352272727272727,55.6,10.6,0.0,30.6,25.2,20.0,4.4,123.2,102.9,8.9,22.7
SWE,7.053571428571429,70.7,6.9,25.6,-2.3,-5.8,-9.3,0.2,5.6,39.5,16.7,3.8
CHE,5.209183673469386,72.3,6.7,20.8,3.5,0.2,-3.2,0.7,19.6,102.1,14.4,5.1
SYR,0.8714285714285714,46.8,10.8,16.6,10.6,5.2,-0.2,1.5,42.0,36.6,9.7,6.7
TJK,2.7723214285714293,68.5,9.2,27.3,-8.9,-13.5,-18.1,0.8,22.4,62.1,9.2,0.7
TZA,1.5122448979591836,72.9,10.2,0.0,28.0,22.9,17.8,3.5,98.0,148.2,15.6,22.0
THA,0.4789377289377289,37.9,13.8,0.0,32.5,25.6,18.7,3.9,109.2,52.3,5.2,23.3
MKD,0.19897959183673464,77.4,7.8,22.8,3.9,-0.0,-4.0,0.7,19.6,3.9,3.9,5.4
TLS,1.847560975609756,61.5,10.4,0.0,31.0,25.8,20.6,4.1,114.8,212.1,19.0,26.5
TGO,0.12026239067055396,58.9,15.0,0.0,35.5,28.0,20.5,4.9,137.2,16.5,2.0,18.3
TON,1.685374149659864,71.1,5.7,0.0,30.2,27.3,24.5,4.2,117.6,198.2,16.0,30.1
TTO,0.4484126984126984,53.8,9.2,0.0,28.9,24.3,19.7,3.6,100.8,45.2,7.8,24.7
TUN,0.3467261904761905,43.7,9.9,3.5,16.0,11.0,6.1,2.4,67.2,23.3,4.6,8.1
TUR,2.043650793650793,59.4,8.2,22.5,2.6,-1.5,-5.6,0.9,25.2,51.5,11.1,4.3
TKM,0.4415584415584416,59.5,10.1,24.0,4.2,-0.9,-5.9,1.1,30.8,13.6,5.4,4.1
TUV,,78.6,5.9,0.0,31.1,28.1,25.2,,,242.8,16.6,29.5
UGA,0.1591614906832298,53.7,15.2,0.0,31.2,23.6,16.0,4.6,128.8,20.5,6.4,17.5
UKR,2.4047619047619047,74.7,6.7,26.2,-2.2,-5.6,-8.9,0.3,8.4,20.2,9.3,3.8
ARE,0.013888888888888888,34.0,10.6,0.0,24.0,18.7,13.5,3.6,100.8,1.4,0.9,14.4
GBR,4.9444444444444455,81.2,5.7,8.9,8.8,5.9,3.1,0.9,25.2,124.6,18.1,7.7
USA,1.6352040816326527,64.9,11.6,20.8,5.1,-0.7,-6.5,1.4,39.2,64.1,9.1,4.8
URY,0.8074534161490683,54.7,11.8,0.0,29.0,23.1,17.2,4.6,128.8,104.0,10.5,19.8
UZB,1.1116071428571428,56.9,10.7,26.9,-2.2,-7.6,-12.9,0.8,22.4,24.9,5.4,2.5
VUT,3.0673469387755103,75.9,7.6,0.0,29.6,25.8,22.0,3.5,98.0,300.6,18.1,27.5
VEN,0.4741071428571429,61.0,10.9,0.0,30.3,24.9,19.5,4.0,112.0,53.1,5.8,23.0
VNM,0.5066137566137566,61.9,7.4,0.1,23.3,19.6,15.9,2.7,75.6,38.3,7.9,19.6
YEM,0.032563025210084036,38.5,9.3,0.1,23.6,18.9,14.3,3.4,95.2,3.1,0.7,16.9
ZMB,2.378571428571429,79.5,9.3,0.0,27.7,23.0,18.4,3.0,84.0,199.8,17.6,22.9
ZWE,1.5515873015873016,65.8,10.3,0.0,28.6,23.5,18.3,3.6,100.8,156.4,14.7,22.9
