Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,2.46231884057971,74.1,10.7,6.2,17.8,12.4,7.1,2.3,69.0,169.9,11.7,10.8
BOL,0.4623188405797101,59.7,16.0,3.8,29.2,21.2,13.2,4.6,138.0,63.8,5.2,16.3
BIH,0.4473118279569893,37.4,12.5,0.2,23.1,16.8,10.5,3.1,93.0,41.6,7.6,11.5
BWA,0.0028368794326241137,38.9,18.5,0.0,32.4,23.1,13.9,4.7,141.0,0.4,0.1,12.5
BRA,0.8740740740740741,67.7,11.7,0.0,30.4,24.6,18.7,3.6,108.0,94.4,12.5,23.3
BRN,2.2294117647058824,72.4,8.7,0.0,31.7,27.4,23.1,3.4,102.0,227.4,18.6,29.2
BGR,0.10404040404040404,29.7,12.8,0.2,23.1,16.7,10.3,3.3,99.0,10.3,3.1,11.5
BFA,0.7961240310077521,46.6,10.8,0.0,32.8,27.4,22.0,4.3,129.0,102.7,12.0,26.6
BDI,0.427927927927928,71.0,14.5,0.0,28.2,20.9,13.6,3.7,111.0,47.5,8.2,16.2
CPV,0.2015503875968992,48.0,6.7,0.0,29.4,26.0,22.7,4.3,129.0,26.0,2.5,25.8
KHM,2.395833333333333,75.6,7.4,0.0,31.3,27.6,23.9,3.2,96.0,230.0,17.3,31.1
CMR,3.233333333333333,84.2,9.0,0.0,28.2,23.7,19.2,2.7,81.0,261.9,20.5,23.7
CAN,1.9944444444444445,70.6,7.8,16.0,7.8,3.8,-0.1,1.2,36.0,71.8,12.6,6.9
CAF,1.9777777777777776,59.3,10.4,0.0,29.0,23.8,18.6,3.3,99.0,195.8,15.5,24.4
TCD,0.2747126436781609,33.4,13.6,0.0,35.1,28.3,21.5,5.8,174.0,47.8,4.8,18.8
CHL,0.8739130434782608,47.9,9.5,13.2,11.2,6.4,1.7,2.3,69.0,60.3,4.0,6.4
CHN,0.6747126436781611,55.8,11.4,6.7,19.8,14.1,8.4,2.9,87.0,58.7,10.3,11.3
COL,2.441666666666667,74.0,10.0,0.1,29.3,24.3,19.3,3.2,96.0,234.4,18.2,25.3
COM,0.336231884057971,40.1,9.2,0.0,29.1,24.5,19.9,4.6,138.0,46.4,5.1,22.6
COG,1.5988505747126436,77.7,9.1,0.0,28.5,23.9,19.3,2.9,87.0,139.1,11.0,23.2
COD,1.2933333333333334,64.5,12.2,0.0,30.2,24.1,18.0,3.5,105.0,135.8,10.2,21.6
CRI,3.386274509803921,62.1,9.6,0.0,29.5,24.7,19.9,3.4,102.0,345.4,19.6,27.3
CIV,1.8833333333333333,84.6,9.1,0.0,29.8,25.2,20.7,2.8,84.0,158.2,16.2,26.1
HRV,0.74,38.1,11.6,0.1,23.4,17.6,11.8,3.0,90.0,66.6,9.0,12.9
CUB,1.7629629629629633,61.6,8.8,0.0,31.7,27.3,23.0,3.6,108.0,190.4,14.8,30.2
CYP,0.03071895424836601,15.4,12.0,0.0,29.9,23.9,18.0,5.1,153.0,4.7,1.7,16.1
CZE,0.532,52.8,10.4,0.6,18.9,13.7,8.5,2.5,75.0,39.9,10.7,11.1
DNK,0.9388888888888891,59.0,6.6,0.1,16.3,13.0,9.7,1.8,54.0,50.7,12.3,12.3
DJI,0.5888888888888889,44.9,8.7,0.0,34.5,30.1,25.8,5.1,153.0,90.1,4.0,30.8
DMA,5.745833333333334,59.4,7.1,0.0,26.9,23.3,19.8,3.2,96.0,551.6,20.3,25.1
DOM,1.2526315789473683,63.4,9.2,0.0,30.8,26.2,21.6,3.8,114.0,142.8,14.8,26.8
ECU,1.0656565656565655,80.9,12.6,1.1,27.6,21.3,15.0,3.3,99.0,105.5,11.1,19.8
EGY,0.0041666666666666675,27.9,13.7,0.0,33.5,26.6,19.8,6.4,192.0,0.8,0.0,14.4
SLV,2.8362745098039217,60.8,9.9,0.0,28.8,23.9,18.9,3.4,102.0,289.3,25.2,25.6
GNQ,2.708974358974359,90.4,7.8,0.0,27.9,24.0,20.1,2.6,78.0,211.3,18.4,24.8
ERI,0.16884057971014493,44.0,11.6,0.0,32.1,26.3,20.6,4.6,138.0,23.3,2.9,23.4
EST,1.4476190476190476,75.5,7.0,0.2,16.3,12.7,9.2,1.4,42.0,60.8,15.7,12.5
ETH,0.8162790697674418,46.1,11.8,0.1,28.2,22.2,16.3,4.3,129.0,105.3,7.6,18.3
FJI,0.4208333333333333,66.3,9.4,0.0,27.6,22.8,18.1,4.0,120.0,50.5,12.7,19.1
FIN,2.29,74.0,6.3,2.1,13.4,10.3,7.2,1.0,30.0,68.7,18.6,11.2
FRA,0.9875,56.7,9.3,0.2,20.3,15.6,11.0,2.4,72.0,71.1,11.2,13.5
GAB,1.2333333333333334,90.0,8.0,0.0,28.4,24.4,20.5,2.6,78.0,96.2,10.6,24.2
GMB,1.5829268292682923,45.2,9.4,0.0,32.3,27.5,22.9,4.1,123.0,194.7,12.8,28.6
GEO,1.3813333333333333,51.0,11.3,6.7,17.6,11.9,6.3,2.5,75.0,103.6,10.8,9.4
DEU,0.580952380952381,60.3,9.1,0.1,18.7,14.1,9.5,2.1,63.0,36.6,11.1,12.3
GHA,1.9607142857142856,84.1,8.2,0.0,29.6,25.5,21.4,2.8,84.0,164.7,20.2,26.7
GRC,0.045528455284552835,13.5,11.3,0.0,26.3,20.6,15.0,4.1,123.0,5.6,1.4,13.8
GRD,1.8433333333333333,54.6,8.2,0.0,31.3,27.2,23.1,4.0,120.0,221.2,17.4,29.1
GTM,3.063636363636364,63.4,9.5,0.0,28.7,23.9,19.1,3.3,99.0,303.3,19.8,25.6
GIN,2.8191919191919195,70.8,9.5,0.0,29.6,24.8,20.1,3.3,99.0,279.1,19.3,24.6
GNB,2.8243243243243237,55.6,7.8,0.0,30.5,26.6,22.7,3.7,111.0,313.5,16.9,28.0
GUY,0.5716666666666667,55.3,9.7,0.0,30.6,25.8,20.9,4.0,120.0,68.6,10.3,23.4
HTI,1.3552631578947372,62.1,9.1,0.0,31.2,26.6,22.1,3.8,114.0,154.5,14.3,27.3
HND,1.8072072072072072,55.1,8.7,0.0,28.6,24.2,19.9,3.7,111.0,200.6,19.3,26.3
HKG,0.7198412698412698,54.0,7.1,0.0,31.9,28.3,24.8,4.2,126.0,90.7,9.6,29.2
HUN,0.5691358024691359,47.7,12.8,0.2,22.5,16.1,9.7,2.7,81.0,46.1,10.3,12.0
ISL,4.366666666666667,75.6,4.7,10.7,7.3,4.9,2.6,0.9,27.0,117.9,19.7,7.3
IND,1.4307017543859648,55.9,9.3,1.0,30.2,25.5,20.9,3.8,114.0,163.1,7.9,25.1
IDN,1.4871794871794872,61.6,10.1,0.0,31.4,26.3,21.2,3.9,117.0,174.0,15.9,26.7
IRN,0.007189542483660131,33.1,16.5,0.2,31.1,22.8,14.6,5.1,153.0,1.1,0.3,10.3
IRQ,0.0014705882352941176,8.5,17.1,0.0,37.4,28.8,20.3,6.8,204.0,0.3,0.1,11.4
IRL,2.355555555555556,72.6,7.2,1.2,14.9,11.3,7.8,1.5,45.0,106.0,18.7,11.6
ISR,0.0006535947712418301,16.5,12.1,0.0,30.9,24.8,18.8,5.1,153.0,0.1,0.0,18.3
ITA,0.5401960784313725,32.0,9.0,0.5,24.2,19.7,15.2,3.4,102.0,55.1,7.8,15.7
JAM,1.5892156862745097,64.3,7.7,0.0,30.5,26.6,22.8,3.4,102.0,162.1,13.0,30.1
JPN,1.9973333333333332,70.3,7.9,0.1,23.3,19.3,15.4,2.5,75.0,149.8,16.0,18.4
JOR,0.0,3.5,16.3,0.0,32.9,24.7,16.6,6.2,186.0,0.0,0.0,11.3
KAZ,0.21666666666666667,36.9,12.6,3.4,20.1,13.8,7.5,3.4,102.0,22.1,6.7,8.4
KEN,0.15714285714285714,59.0,11.4,0.0,30.0,24.2,18.5,4.9,147.0,23.1,6.6,19.1
KIR,,63.3,7.0,0.0,32.1,28.6,25.1,,,67.7,15.6,27.9
PRK,2.8807692307692307,50.3,10.2,1.7,20.0,14.9,9.8,2.6,78.0,224.7,14.8,12.7
KOR,2.1333333333333333,58.9,9.2,0.0,24.7,20.1,15.6,2.8,84.0,179.2,10.9,18.0
KWT,0.0,19.1,15.0,0.0,40.8,33.2,25.7,7.9,237.0,0.0,0.0,16.4
KGZ,0.11444444444444445,34.2,14.4,15.5,15.1,7.9,0.7,3.0,90.0,10.3,5.4,3.1
LAO,2.1849462365591394,71.1,7.8,0.0,29.1,25.2,21.4,3.1,93.0,203.2,17.7,26.3
LVA,1.86,73.8,7.5,0.3,16.5,12.7,8.9,1.5,45.0,83.7,18.4,12.3
LBN,0.007092198581560284,17.1,13.2,0.0,28.8,22.2,15.6,4.7,141.0,1.0,1.6,15.2
LSO,0.12,28.9,15.0,4.0,21.0,13.5,6.0,4.0,120.0,14.4,3.4,6.5
LBR,3.436666666666667,87.8,9.2,0.0,29.2,24.5,20.0,3.0,90.0,309.3,20.9,24.0
LBY,0.0005376344086021505,22.7,14.4,0.0,33.9,26.7,19.5,6.2,186.0,0.1,0.0,13.3
LIE,1.5824561403508772,55.8,7.3,0.9,15.3,11.6,8.0,1.9,57.0,90.2,13.1,10.6
LTU,2.145833333333333,72.9,7.8,0.3,16.8,12.8,8.9,1.6,48.0,103.0,19.0,12.3
LUX,0.6507936507936508,58.7,10.3,0.4,19.0,13.9,8.7,2.1,63.0,41.0,12.2,12.4
MDG,0.23771929824561405,45.2,10.7,0.0,26.8,21.4,16.1,3.8,114.0,27.1,5.8,19.2
MWI,0.0,41.9,13.3,0.0,29.2,22.5,15.9,4.9,147.0,0.0,0.0,15.1
MYS,2.3354838709677415,75.8,9.1,0.0,30.4,25.8,21.3,3.1,93.0,217.2,19.2,28.1
MDV,,71.3,5.5,0.0,30.4,27.7,24.9,,,145.6,12.6,29.8
MLI,0.2412121212121212,49.2,13.0,0.0,37.4,30.9,24.4,5.5,165.0,39.8,4.9,21.2
MLT,,33.5,8.6,0.0,30.3,26.0,21.7,,,6.5,2.3,23.0
MHL,,58.4,6.3,0.0,31.6,28.4,25.3,,,221.3,16.6,30.9
MRT,0.10112994350282484,34.1,13.8,0.0,38.8,31.8,24.9,5.9,177.0,17.9,3.0,19.0
MUS,0.5808080808080808,59.3,7.1,0.0,23.8,20.2,16.6,3.3,99.0,57.5,15.2,18.4
MEX,0.8674242424242424,55.8,13.8,0.0,31.6,24.7,17.9,4.4,132.0,114.5,8.6,19.9
MDA,0.4264367816091954,43.4,10.9,0.0,20.9,15.4,10.0,2.9,87.0,37.1,8.5,11.1
MCO,0.9931372549019608,27.9,7.3,0.0,22.9,19.2,15.6,3.4,102.0,101.3,8.2,15.2
MNG,0.4546666666666666,33.3,13.0,13.5,14.4,7.9,1.3,2.5,75.0,34.1,8.7,6.1
MNE,0.4739583333333333,33.2,11.5,0.8,21.0,15.2,9.5,3.2,96.0,45.5,6.4,9.9
MAR,0.020138888888888887,44.0,13.5,0.0,29.6,22.8,16.1,4.8,144.0,2.9,1.3,14.3
MOZ,0.02391304347826087,43.1,12.8,0.0,30.5,24.1,17.7,4.6,138.0,3.3,0.8,18.7
MMR,3.4619047619047616,76.6,7.7,0.1,29.0,25.1,21.3,2.8,84.0,290.8,19.2,26.6
NAM,0.01212121212121212,40.4,16.6,0.0,28.3,20.0,11.7,4.4,132.0,1.6,1.1,8.4
NRU,,65.6,7.2,0.0,31.3,27.7,24.1,,,394.6,30.0,28.0
NPL,1.7333333333333334,66.2,11.5,9.5,18.7,13.0,7.2,2.7,81.0,140.4,11.4,11.1
NLD,0.974074074074074,72.2,8.5,0.0,18.5,14.2,10.0,1.8,54.0,52.6,14.5,13.4
NZL,2.9222222222222216,66.4,8.2,11.0,10.9,6.7,2.6,1.5,45.0,131.5,15.0,8.0
NIC,2.562857142857143,56.6,8.6,0.0,29.4,25.0,20.7,3.5,105.0,269.1,20.3,27.9
NER,0.08888888888888889,26.3,13.7,0.0,37.3,30.4,23.6,6.6,198.0,17.6,2.6,17.6
NGA,1.997142857142857,74.2,9.0,0.0,30.5,26.0,21.5,3.5,105.0,209.7,14.3,25.9
NOR,2.8916666666666666,74.6,5.8,5.5,11.0,8.1,5.2,1.2,36.0,104.1,17.5,8.9
OMN,0.01773049645390071,40.5,8.9,0.0,31.8,27.3,22.9,4.7,141.0,2.5,1.2,27.7
PAK,0.19791666666666666,19.7,12.8,1.9,30.8,24.4,18.0,4.8,144.0,28.5,3.3,17.7
PLW,1.8257142857142856,72.5,7.6,0.0,31.5,27.7,23.9,3.5,105.0,191.7,15.2,30.2
PAN,2.1480392156862744,64.1,7.9,0.0,29.1,25.1,21.2,3.4,102.0,219.1,16.3,27.4
PNG,0.794074074074074,60.2,11.2,0.0,31.7,26.1,20.5,4.5,135.0,107.2,12.1,24.8
PRY,0.9032520325203252,52.4,12.1,0.0,27.3,21.2,15.2,4.1,123.0,111.1,8.7,16.2
PER,1.1414141414141414,69.9,13.1,4.3,25.6,19.1,12.5,3.3,99.0,113.0,12.0,18.3
PHL,2.532258064516129,77.4,8.3,0.0,30.6,26.4,22.3,3.1,93.0,235.5,17.1,28.6
POL,1.2,56.2,9.2,0.6,17.7,13.1,8.5,2.0,60.0,72.0,13.9,11.7
PRT,0.35585585585585583,51.1,12.2,0.0,26.0,19.9,13.9,3.7,111.0,39.5,8.0,14.7
QAT,0.0,27.5,12.1,0.0,38.9,32.8,26.8,7.2,216.0,0.0,0.0,24.6
ROU,0.582051282051282,46.2,12.7,1.8,20.9,14.6,8.3,2.6,78.0,45.4,9.1,11.7
RUS,1.25,73.4,8.6,14.2,9.8,5.5,1.2,1.2,36.0,45.0,12.5,7.3
RWA,1.5183908045977008,77.3,13.1,0.0,24.9,18.4,11.8,2.9,87.0,132.1,15.6,15.3
KNA,2.3616666666666664,60.0,7.5,0.0,29.5,25.7,22.0,4.0,120.0,283.4,19.4,26.6
LCA,,57.4,6.8,0.0,29.8,26.4,23.0,,,453.5,25.2,29.4
VCT,2.5170731707317078,55.9,7.3,0.0,31.2,27.5,23.9,4.1,123.0,309.6,20.5,29.7
WSM,1.5981981981981983,66.3,5.3,0.0,29.6,27.0,24.3,3.7,111.0,177.4,5.1,29.9
SMR,0.5526881720430107,32.6,8.6,0.0,22.4,18.1,13.8,3.1,93.0,51.4,9.4,13.3
STP,2.6362318840579717,95.2,5.4,0.0,25.2,22.5,19.8,2.3,69.0,181.9,17.3,23.9
SAU,0.0041666666666666675,17.9,13.4,0.0,37.0,30.3,23.6,7.2,216.0,0.9,0.2,13.4
SEN,1.1452380952380954,45.2,10.0,0.0,33.3,28.3,23.3,4.2,126.0,144.3,11.6,28.2
SRB,0.3591397849462365,34.1,12.5,0.0,23.3,17.0,10.8,3.1,93.0,33.4,7.2,12.0
SYC,0.7066666666666667,57.2,6.4,0.0,29.3,26.1,23.0,4.5,135.0,95.4,14.2,25.7
SLE,4.332258064516129,86.1,8.0,0.0,29.6,25.6,21.6,3.1,93.0,402.9,23.8,26.8
SGP,1.0854166666666667,77.0,8.6,0.0,31.2,26.9,22.6,3.2,96.0,104.2,16.7,29.6
SVK,1.1884057971014492,52.8,11.7,3.0,18.3,12.4,6.6,2.3,69.0,82.0,12.7,10.3
SVN,1.06,43.2,10.7,0.0,21.1,15.8,10.5,2.5,75.0,79.5,11.5,12.8
SLB,2.073737373737374,64.2,8.2,0.0,29.6,25.5,21.4,3.3,99.0,205.3,17.1,26.7
SOM,0.09791666666666668,18.0,11.5,0.0,33.5,27.7,22.0,6.4,192.0,18.8,4.5,24.4
ZAF,0.07209302325581396,28.4,15.7,1.2,25.5,17.6,9.8,4.3,129.0,9.3,2.3,10.3
SSD,1.0314285714285714,69.3,11.9,0.0,32.1,26.1,20.2,3.5,105.0,108.3,12.5,26.2
ESP,0.3441441441441442,46.3,12.4,0.1,25.3,19.1,13.0,3.7,111.0,38.2,7.9,13.6
LKA,1.4219512195121953,71.1,7.8,0.0,31.3,27.4,23.5,4.1,123.0,174.9,10.3,27.4
SDN,0.17037037037037034,50.9,13.0,0.0,35.6,29.1,22.7,5.4,162.0,27.6,3.5,18.5
SUR,0.14833333333333334,57.1,10.6,0.0,31.1,25.8,20.5,4.0,120.0,17.8,5.3,20.9
SWZ,0.07906976744186046,44.1,12.1,0.0,29.0,22.9,16.9,4.3,129.0,10.2,2.2,16.6
SWE,1.5272727272727271,68.2,7.4,5.8,12.5,8.8,5.1,1.1,33.0,50.4,14.1,9.9
CHE,1.7263157894736842,57.4,7.4,3.0,14.9,11.1,7.4,1.9,57.0,98.4,13.0,10.4
SYR,0.01888888888888889,8.7,16.5,0.0,32.9,24.7,16.5,6.0,180.0,3.4,0.9,11.6
TJK,0.04895833333333333,35.2,14.4,15.3,15.4,8.2,1.0,3.2,96.0,4.7,3.3,3.2
TZA,0.10888888888888887,57.4,12.5,0.0,28.8,22.6,16.3,4.5,135.0,14.7,2.8,17.4
THA,2.274193548387097,77.2,8.3,0.0,31.5,27.3,23.2,3.1,93.0,211.5,17.7,30.2
MKD,0.12,22.2,13.2,0.1,23.2,16.6,10.1,3.5,105.0,12.6,3.6,9.6
TLS,0.0,50.2,8.5,0.0,30.3,26.0,21.7,4.7,141.0,0.0,0.0,23.6
TGO,2.223809523809524,84.2,8.4,0.0,29.3,25.1,21.0,2.8,84.0,186.8,16.5,26.6
TON,1.0321428571428573,66.1,5.9,0.0,27.3,24.4,21.4,2.8,84.0,86.7,4.2,27.1
TTO,1.8879629629629633,62.5,8.9,0.0,30.6,26.1,21.7,3.6,108.0,203.9,18.4,28.4
TUN,0.05157232704402515,31.5,11.9,0.0,32.4,26.4,20.5,5.3,159.0,8.2,1.7,19.1
TUR,0.14954954954954955,19.9,14.0,1.3,24.0,17.0,10.1,3.7,111.0,16.6,4.0,10.3
TKM,0.03333333333333333,26.7,14.9,0.0,28.6,21.2,13.8,4.8,144.0,4.8,1.4,10.3
TUV,,64.4,6.9,0.0,31.6,28.2,24.7,,,212.8,19.7,25.5
UGA,0.9396396396396396,59.9,11.1,0.0,28.0,22.5,17.0,3.7,111.0,104.3,13.2,19.8
UKR,0.6786666666666666,48.5,10.1,0.4,19.3,14.2,9.2,2.5,75.0,50.9,10.7,11.5
ARE,0.0004901960784313724,18.6,12.7,0.0,38.2,31.8,25.4,6.8,204.0,0.1,0.0,27.3
GBR,3.25,80.6,6.4,0.8,15.1,11.9,8.7,1.4,42.0,136.5,16.6,12.1
USA,0.592156862745098,54.7,13.5,5.4,22.1,15.3,8.5,3.4,102.0,60.4,7.9,12.5
URY,0.9897435897435898,59.1,9.5,0.1,19.1,14.4,9.6,2.6,78.0,77.2,8.7,12.3
UZB,0.04166666666666666,22.1,14.5,0.7,25.9,18.6,11.4,4.4,132.0,5.5,2.7,9.0
VUT,0.4401960784313725,60.6,6.9,0.0,26.2,22.7,19.3,3.4,102.0,44.9,8.2,21.5
VEN,1.873148148148148,63.1,10.3,0.0,30.2,25.0,19.9,3.6,108.0,202.3,15.3,25.6
VNM,2.041904761904762,67.6,7.6,0.0,30.9,27.1,23.4,3.5,105.0,214.4,16.8,28.1
YEM,0.18545454545454546,33.1,10.4,0.0,31.9,26.6,21.4,5.5,165.0,30.6,1.8,22.7
ZMB,0.0006535947712418301,40.2,17.5,0.0,32.0,23.2,14.5,5.1,153.0,0.1,0.0,12.1
ZWE,0.005228758169934641,36.3,16.6,0.0,31.1,22.8,14.5,5.1,153.0,0.8,0.3,13.9
