Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,1.0879432624113476,66.1,13.7,2.0,29.9,23.1,16.3,4.7,141.0,153.4,11.0,19.3
BIH,7.816666666666666,79.3,7.0,13.5,8.6,5.1,1.6,0.8,24.0,187.6,18.0,6.9
BWA,0.536734693877551,54.9,14.0,0.0,31.9,24.9,17.9,4.9,147.0,78.9,9.4,17.6
BRA,1.526851851851852,76.5,10.5,0.0,30.7,25.4,20.2,3.6,108.0,164.9,18.4,25.3
BRN,3.068888888888889,70.0,8.1,0.0,30.6,26.6,22.5,3.0,90.0,276.2,21.6,29.5
BGR,2.0148148148148146,79.5,7.8,11.2,10.3,6.3,2.5,0.9,27.0,54.4,9.5,7.5
BFA,0.013768115942028985,26.2,14.7,0.0,35.5,28.1,20.8,4.6,138.0,1.9,0.8,16.9
BDI,2.177777777777778,83.9,11.3,0.0,25.4,19.8,14.2,2.7,81.0,176.4,26.0,18.4
CPV,0.554954954954955,40.4,7.2,0.0,27.3,23.7,20.1,3.7,111.0,61.6,7.3,22.0
KHM,1.27979797979798,56.8,7.6,0.0,30.1,26.3,22.5,3.3,99.0,126.7,9.0,27.3
CMR,0.7040404040404041,66.0,11.2,0.0,30.0,24.4,18.9,3.3,99.0,69.7,7.6,20.2
CAN,7.183333333333334,68.8,7.9,28.3,-6.7,-10.6,-14.5,0.2,6.0,43.1,11.6,2.9
CAF,0.4537037037037037,42.7,14.0,0.0,31.4,24.4,17.4,3.6,108.0,49.0,7.7,19.8
TCD,0.008641975308641973,14.6,16.5,0.0,32.9,24.7,16.5,5.4,162.0,1.4,0.3,10.5
CHL,0.40648148148148144,47.9,10.6,9.0,14.5,9.2,3.9,3.6,108.0,43.9,3.1,7.0
CHN,0.2833333333333333,38.8,12.9,19.0,9.1,2.7,-3.8,1.4,42.0,11.9,4.1,5.5
COL,1.952873563218391,72.7,9.0,0.0,28.9,24.4,19.9,2.9,87.0,169.9,15.4,26.3
COM,0.3574468085106383,51.8,8.0,0.0,30.8,26.7,22.8,4.7,141.0,50.4,6.6,26.7
COG,2.7703703703703706,82.5,9.1,0.0,29.2,24.7,20.2,2.7,81.0,224.4,16.4,25.4
COD,1.8744444444444444,76.9,10.5,0.0,29.4,24.2,18.9,3.0,90.0,168.7,14.9,23.6
CRI,3.7913978494623657,58.7,9.4,0.0,28.4,23.7,19.0,3.1,93.0,352.6,21.2,25.0
CIV,0.9161290322580644,66.6,10.0,0.0,31.4,26.4,21.4,3.1,93.0,85.2,8.6,25.5
HRV,10.147619047619047,75.7,7.0,12.5,9.1,5.5,2.1,0.7,21.0,213.1,17.7,7.5
CUB,1.7392857142857143,57.8,7.9,0.0,28.9,25.0,21.1,2.8,84.0,146.1,12.5,26.5
CYP,0.35000000000000003,32.3,10.7,0.3,21.2,15.9,10.5,2.2,66.0,23.1,4.0,12.5
CZE,2.82,86.6,5.4,20.7,4.1,1.4,-1.4,0.5,15.0,42.3,14.8,5.8
DNK,9.444444444444443,74.1,4.9,15.9,5.4,2.9,0.5,0.3,9.0,85.0,18.1,7.0
DJI,0.01590909090909091,34.0,10.1,0.0,31.7,26.6,21.6,4.4,132.0,2.1,0.3,23.3
DMA,4.798765432098765,54.2,7.2,0.0,26.5,22.9,19.4,2.7,81.0,388.7,17.7,24.9
DOM,0.5150537634408602,54.8,9.3,0.0,29.6,24.9,20.2,3.1,93.0,47.9,8.6,24.7
ECU,1.406060606060606,79.3,13.3,1.5,28.2,21.5,14.9,3.3,99.0,139.2,15.6,20.3
EGY,0.0043859649122807015,23.7,13.5,0.0,26.7,19.9,13.2,3.8,114.0,0.5,0.3,12.0
SLV,0.4435185185185185,45.4,10.9,0.0,29.0,23.5,18.1,3.6,108.0,47.9,9.5,22.1
GNQ,2.9074074074074074,86.4,7.6,0.0,28.8,24.9,21.2,2.7,81.0,235.5,17.5,25.9
ERI,0.07348484848484849,21.5,13.2,0.0,31.7,25.1,18.6,4.4,132.0,9.7,1.7,19.2
EST,10.666666666666666,80.3,5.2,24.1,1.4,-1.2,-3.8,0.2,6.0,64.0,19.4,5.1
ETH,0.18455284552845527,33.3,14.3,0.2,29.3,22.1,15.0,4.1,123.0,22.7,4.5,16.1
FJI,2.765,71.8,7.0,0.0,27.6,24.1,20.7,4.0,120.0,331.8,17.3,22.2
FIN,18.633333333333333,77.3,7.2,28.7,-3.8,-7.4,-11.1,0.1,3.0,55.9,20.5,3.2
FRA,3.0500000000000003,71.3,6.4,11.1,8.9,5.7,2.5,0.8,24.0,73.2,14.4,7.7
GAB,4.218666666666667,91.3,8.2,0.0,29.6,25.5,21.4,2.5,75.0,316.4,19.9,26.4
GMB,0.0,31.5,12.1,0.0,33.2,27.1,21.0,3.9,117.0,0.0,0.0,22.4
GEO,3.933333333333333,72.5,8.7,17.8,7.4,3.0,-1.3,1.0,30.0,118.0,13.1,5.7
DEU,3.36,81.3,5.1,15.5,5.8,3.2,0.7,0.5,15.0,50.4,15.3,6.7
GHA,0.4656565656565657,61.7,10.9,0.0,32.3,26.8,21.4,3.3,99.0,46.1,8.7,24.9
GRC,1.5244444444444445,50.8,8.5,1.6,17.7,13.4,9.2,1.5,45.0,68.6,8.9,11.0
GRD,1.6161904761904762,53.1,7.7,0.0,30.7,26.8,23.0,3.5,105.0,169.7,16.7,28.6
GTM,1.7436781609195402,55.9,9.0,0.0,26.7,22.2,17.8,2.9,87.0,151.7,13.4,22.4
GIN,0.5611111111111111,53.0,10.5,0.0,30.8,25.5,20.3,3.6,108.0,60.6,6.1,22.3
GNB,0.1945945945945946,33.8,9.0,0.0,31.4,26.9,22.4,3.7,111.0,21.6,4.3,25.9
GUY,1.7279279279279283,58.9,9.5,0.0,31.3,26.5,21.8,3.7,111.0,191.8,18.0,24.8
HTI,0.5741935483870968,53.0,9.0,0.0,29.6,25.1,20.6,3.1,93.0,53.4,7.6,24.8
HND,2.04367816091954,56.3,7.3,0.0,26.2,22.5,18.9,2.9,87.0,177.8,17.6,23.9
HKG,0.5086021505376344,42.7,8.6,0.0,26.3,22.0,17.7,3.1,93.0,47.3,13.0,18.8
HUN,7.173333333333333,77.1,6.9,17.9,6.7,3.2,-0.2,0.5,15.0,107.6,17.9,6.7
ISL,7.066666666666666,74.0,5.9,25.2,1.0,-2.0,-4.9,0.3,9.0,63.6,14.4,4.6
IND,0.27204301075268816,22.4,13.2,2.0,27.7,21.1,14.5,3.1,93.0,25.3,1.3,15.6
IDN,2.200900900900901,63.1,9.7,0.0,31.1,26.3,21.4,3.7,111.0,244.3,18.7,27.8
IRN,0.20303030303030306,39.1,13.8,6.1,20.4,13.5,6.6,2.2,66.0,13.4,3.5,8.3
IRQ,0.3053333333333333,38.0,12.6,1.0,22.7,16.4,10.2,2.5,75.0,22.9,4.2,10.6
IRL,7.993333333333334,74.7,5.2,6.6,9.6,7.0,4.4,0.5,15.0,119.9,20.8,9.0
ISR,0.11923076923076925,24.9,11.8,0.0,24.2,18.2,12.3,2.6,78.0,9.3,2.9,12.5
ITA,3.647222222222223,69.3,6.0,4.6,13.1,10.1,7.2,1.2,36.0,131.3,13.6,9.9
JAM,3.7119047619047616,58.2,7.9,0.0,29.4,25.4,21.5,2.8,84.0,311.8,12.3,27.9
JPN,2.18974358974359,57.9,9.3,9.1,13.2,8.5,3.9,1.3,39.0,85.4,15.1,8.8
JOR,0.01839080459770115,25.8,13.4,0.6,22.3,15.6,8.9,2.9,87.0,1.6,0.9,8.9
KAZ,1.9904761904761905,65.3,8.3,21.7,5.0,0.9,-3.3,0.7,21.0,41.8,12.8,5.4
KEN,0.6962121212121213,64.6,11.2,0.0,30.9,25.3,19.7,4.4,132.0,91.9,13.2,21.3
KIR,,72.4,6.7,0.0,31.8,28.4,25.0,,,161.2,23.8,28.0
PRK,0.7242424242424242,51.1,9.7,21.9,6.5,1.6,-3.3,1.1,33.0,23.9,8.0,4.9
KOR,0.9666666666666668,42.6,11.6,11.4,14.1,8.3,2.5,1.4,42.0,40.6,7.4,7.9
KWT,0.030555555555555555,38.5,11.5,0.0,26.9,21.1,15.4,3.6,108.0,3.3,2.1,13.2
KGZ,1.5133333333333332,58.6,10.8,25.1,4.7,-0.7,-6.1,1.0,30.0,45.4,9.6,2.9
LAO,0.960919540229885,47.0,9.6,0.0,27.0,22.2,17.5,2.9,87.0,83.6,4.6,19.8
LVA,5.7333333333333325,81.5,5.0,23.3,1.9,-0.6,-3.1,0.3,9.0,51.6,19.0,5.2
LBN,0.38333333333333336,29.4,11.3,2.4,19.5,13.8,8.2,2.0,60.0,23.0,3.3,11.3
LSO,0.8967479674796748,50.1,13.1,2.0,20.7,14.2,7.7,4.1,123.0,110.3,14.9,9.8
LBR,1.5979166666666669,70.8,8.9,0.0,30.0,25.5,21.1,3.2,96.0,153.4,13.1,24.5
LBY,0.0638888888888889,17.9,14.0,0.0,26.2,19.1,12.2,3.6,108.0,6.9,1.3,10.8
LIE,3.5777777777777784,76.8,4.9,22.0,3.1,0.6,-1.9,0.6,18.0,64.4,11.7,4.9
LTU,5.933333333333334,83.6,5.0,23.0,2.3,-0.2,-2.8,0.3,9.0,53.4,19.0,5.3
LUX,4.793333333333334,82.5,5.4,16.7,5.6,3.0,0.3,0.5,15.0,71.9,16.0,6.7
MDG,0.6928571428571428,57.6,9.3,0.0,29.0,24.4,19.7,4.2,126.0,87.3,12.1,24.1
MWI,0.20392156862745095,54.7,11.8,0.0,31.7,25.8,19.9,5.1,153.0,31.2,5.3,20.1
MYS,4.541666666666667,75.6,8.4,0.0,29.3,25.1,21.0,2.8,84.0,381.5,26.0,28.2
MDV,,59.1,5.9,0.0,30.9,27.9,24.9,,,145.8,11.5,29.9
MLI,0.00962962962962963,39.6,14.0,0.0,33.5,26.5,19.5,4.5,135.0,1.3,0.2,12.0
MLT,,50.6,7.2,0.0,21.6,18.0,14.4,,,28.9,6.2,15.5
MHL,,65.4,6.2,0.0,31.1,27.9,24.8,,,175.2,15.3,29.5
MRT,0.01937984496124031,28.1,13.2,0.0,31.9,25.2,18.6,4.3,129.0,2.5,1.1,10.4
MUS,0.3342592592592593,66.0,5.2,0.0,25.8,23.2,20.6,3.6,108.0,36.1,10.0,23.9
MEX,0.3104166666666667,47.6,14.8,3.7,24.7,17.2,9.8,3.2,96.0,29.8,3.3,12.8
MDA,4.760000000000002,84.1,5.6,16.4,6.0,3.2,0.4,0.5,15.0,71.4,14.3,6.7
MCO,2.0422222222222217,67.4,5.5,1.7,12.7,9.9,7.2,1.5,45.0,91.9,11.0,8.1
MNG,0.3428571428571429,34.1,13.4,29.5,-0.7,-7.4,-14.1,0.7,21.0,7.2,4.2,2.2
MNE,6.7696969696969695,81.8,6.7,14.1,8.1,4.7,1.4,1.1,33.0,223.4,18.4,6.1
MAR,0.8492063492063492,44.3,10.1,1.9,18.9,13.8,8.8,2.1,63.0,53.5,8.1,10.8
MOZ,0.2793333333333333,55.6,11.1,0.0,32.5,26.9,21.4,5.0,150.0,41.9,5.3,23.6
MMR,0.391358024691358,37.3,11.5,0.7,27.5,21.7,16.0,2.7,81.0,31.7,3.6,19.9
NAM,0.14640522875816991,38.5,14.7,0.0,28.1,20.7,13.4,5.1,153.0,22.4,4.6,12.1
NRU,,74.4,6.9,0.0,31.4,27.9,24.5,,,497.6,30.0,28.2
NPL,0.03333333333333333,32.9,16.3,17.3,12.7,4.6,-3.6,1.7,51.0,1.7,0.5,5.5
NLD,6.458333333333332,81.9,5.0,11.2,7.4,4.8,2.4,0.4,12.0,77.5,19.4,7.9
NZL,2.0703703703703704,66.7,8.9,4.2,15.5,11.0,6.5,2.7,81.0,167.7,14.4,10.2
NIC,2.1622222222222223,53.7,8.2,0.0,28.1,24.0,19.9,3.0,90.0,194.6,18.6,25.6
NER,0.0,12.9,16.0,0.0,32.4,24.4,16.5,5.6,168.0,0.0,0.0,9.2
NGA,0.1946969696969697,55.2,13.3,0.0,33.0,26.3,19.7,4.4,132.0,25.7,1.8,19.1
NOR,11.344444444444445,71.2,6.2,27.3,-2.7,-5.8,-8.9,0.3,9.0,102.1,19.8,3.4
OMN,0.0,26.8,10.1,0.0,29.6,24.6,19.5,4.0,120.0,0.0,0.0,20.5
PAK,0.13472222222222222,17.2,15.4,4.7,23.6,15.9,8.2,2.4,72.0,9.7,1.5,9.5
PLW,3.270967741935484,74.3,8.0,0.0,32.1,28.0,24.0,3.1,93.0,304.2,19.6,30.7
PAN,3.6722222222222216,63.6,7.0,0.0,28.0,24.5,21.0,3.0,90.0,330.5,20.9,26.2
PNG,1.8,71.0,11.3,0.0,31.6,25.9,20.3,4.0,120.0,216.0,16.7,25.7
PRY,0.9833333333333332,60.2,11.2,0.0,30.9,25.2,19.7,4.6,138.0,135.7,10.8,22.6
PER,1.360952380952381,74.0,12.8,3.6,26.6,20.2,13.8,3.5,105.0,142.9,11.9,18.9
PHL,3.468888888888889,69.4,7.7,0.0,29.9,26.0,22.2,3.0,90.0,312.2,19.0,27.8
POL,2.7333333333333334,79.9,5.2,18.8,4.7,2.0,-0.6,0.5,15.0,41.0,15.7,6.1
PRT,1.9266666666666667,64.9,8.1,2.3,15.9,11.9,7.8,1.5,45.0,86.7,12.9,10.7
QAT,0.0,29.4,10.8,0.0,30.4,25.0,19.6,4.5,135.0,0.0,0.2,18.3
ROU,3.6333333333333337,84.4,7.3,17.4,7.1,3.4,-0.2,0.6,18.0,65.4,15.1,6.8
RUS,6.116666666666667,73.7,7.8,28.8,-12.7,-16.6,-20.5,0.2,6.0,36.7,16.8,2.0
RWA,2.1083333333333334,85.9,11.4,0.0,23.4,17.7,12.1,2.4,72.0,151.8,24.2,16.3
KNA,1.512121212121212,54.6,7.6,0.0,29.0,25.2,21.4,3.3,99.0,149.7,13.2,26.3
LCA,,53.6,6.7,0.0,29.2,25.8,22.5,,,266.5,17.6,28.2
VCT,1.578095238095238,54.0,7.0,0.0,30.5,27.0,23.5,3.5,105.0,165.7,16.5,28.9
WSM,1.7591666666666663,70.0,6.0,0.0,30.2,27.2,24.2,4.0,120.0,211.1,5.5,30.2
SMR,8.362962962962964,80.1,4.8,5.3,9.8,7.4,5.0,0.9,27.0,225.8,17.0,8.1
STP,3.4027777777777777,92.7,6.4,0.0,27.2,24.0,20.8,2.4,72.0,245.0,16.5,25.7
SAU,0.02682926829268293,29.2,11.9,0.0,27.9,21.9,15.9,4.1,123.0,3.3,1.5,11.9
SEN,0.004273504273504274,32.6,12.9,0.0,33.8,27.4,21.0,3.9,117.0,0.5,0.4,19.8
SRB,3.820833333333333,82.6,6.8,12.8,8.5,5.1,1.8,0.8,24.0,91.7,15.5,7.2
SYC,1.5025641025641026,56.7,4.5,0.0,29.2,26.9,24.7,3.9,117.0,175.8,16.0,29.4
SLE,1.4343434343434345,68.0,7.2,0.0,29.7,26.1,22.5,3.3,99.0,142.0,12.4,27.4
SGP,3.848148148148148,83.7,7.6,0.0,30.0,26.2,22.4,2.7,81.0,311.7,30.0,29.1
SVK,6.006666666666666,80.2,6.4,22.7,3.8,0.5,-2.7,0.5,15.0,90.1,18.7,5.4
SVN,10.653333333333334,69.2,6.9,20.0,5.8,2.4,-1.1,0.5,15.0,159.8,16.2,6.3
SLB,2.5383838383838384,73.7,8.2,0.0,30.2,26.1,22.1,3.3,99.0,251.3,18.9,27.1
SOM,0.1875,36.9,11.6,0.0,32.7,26.9,21.1,4.8,144.0,27.0,5.0,24.2
ZAF,0.5771241830065359,44.8,13.5,0.1,26.6,19.8,13.1,5.1,153.0,88.3,9.7,13.2
SSD,0.26333333333333336,65.1,14.1,0.0,34.0,26.9,19.9,4.0,120.0,31.6,4.4,19.4
ESP,1.8119047619047617,55.6,9.1,7.7,13.5,8.9,4.4,1.4,42.0,76.1,12.3,8.5
LKA,2.648039215686275,63.3,6.8,0.0,30.0,26.6,23.2,3.4,102.0,270.1,14.2,28.1
SDN,0.006535947712418301,28.4,15.4,0.0,33.1,25.4,17.7,5.1,153.0,1.0,0.3,10.9
SUR,1.1428571428571428,63.4,9.9,0.0,31.3,26.3,21.3,3.5,105.0,120.0,14.4,22.2
SWZ,1.2308333333333332,65.8,9.7,0.0,28.1,23.3,18.4,4.0,120.0,147.7,15.5,21.0
SWE,9.15,70.5,7.5,27.2,-2.4,-6.1,-9.9,0.2,6.0,54.9,16.3,3.7
CHE,3.1666666666666665,76.8,4.9,20.6,3.0,0.5,-2.0,0.7,21.0,66.5,11.9,4.7
SYR,0.34210526315789475,35.0,13.2,3.2,19.6,13.0,6.4,1.9,57.0,19.5,5.7,9.6
TJK,1.7916666666666667,51.8,10.9,22.9,5.2,-0.3,-5.8,1.2,36.0,64.5,6.1,2.6
TZA,0.7790697674418605,65.4,11.4,0.0,29.5,23.7,18.0,4.3,129.0,100.5,13.9,20.1
THA,0.9666666666666668,51.7,9.8,0.0,30.2,25.3,20.5,3.1,93.0,89.9,7.2,24.5
MKD,1.893333333333333,72.0,8.2,12.7,10.0,5.9,1.8,1.0,30.0,56.8,11.1,6.7
TLS,0.5673611111111111,45.2,9.6,0.0,31.4,26.5,21.8,4.8,144.0,81.7,11.8,25.5
TGO,0.3029411764705882,64.1,12.0,0.0,32.8,26.7,20.8,3.4,102.0,30.9,4.1,24.8
TON,1.2284313725490197,69.6,5.7,0.0,28.2,25.4,22.6,3.4,102.0,125.3,5.7,28.3
TTO,2.662365591397849,60.8,8.3,0.0,30.0,25.9,21.7,3.1,93.0,247.6,25.1,28.8
TUN,0.4277777777777778,41.0,10.5,0.3,21.5,16.3,11.0,2.4,72.0,30.8,5.0,11.8
TUR,2.169696969696969,52.6,9.8,10.3,13.0,8.0,3.2,1.1,33.0,71.6,10.8,8.1
TKM,0.2196078431372549,48.4,11.0,4.4,16.7,11.2,5.7,1.7,51.0,11.2,4.4,8.4
TUV,,73.2,7.0,0.0,31.4,27.8,24.3,,,303.9,20.4,26.5
UGA,1.143859649122807,59.9,12.4,0.0,29.1,22.9,16.7,3.8,114.0,130.4,16.9,19.3
UKR,6.2250000000000005,87.4,5.4,17.9,5.2,2.5,-0.3,0.4,12.0,74.7,16.9,6.7
ARE,0.0,20.2,11.6,0.0,30.9,25.0,19.2,4.2,126.0,0.0,0.0,19.5
GBR,9.24,82.7,4.9,8.7,8.3,5.9,3.5,0.5,15.0,138.6,20.5,8.2
USA,1.0155555555555555,61.1,12.0,19.1,9.2,3.2,-2.7,1.5,45.0,45.7,7.3,5.8
URY,1.0585365853658537,59.9,10.0,0.0,24.5,19.5,14.5,4.1,123.0,130.2,11.3,16.3
UZB,0.6722222222222222,55.4,9.7,10.0,12.7,7.8,3.0,1.2,36.0,24.2,7.9,7.4
VUT,1.1603603603603605,69.0,6.4,0.0,27.7,24.5,21.4,3.7,111.0,128.8,12.7,24.4
VEN,1.491919191919192,63.2,9.6,0.0,30.2,25.3,20.6,3.3,99.0,147.7,12.6,26.1
VNM,1.8367816091954023,56.7,7.8,0.0,28.0,24.0,20.1,2.9,87.0,159.8,8.6,23.2
YEM,0.0008547008547008548,28.5,10.3,0.0,26.9,21.7,16.6,3.9,117.0,0.1,0.0,17.2
ZMB,0.7728682170542636,65.5,13.1,0.0,31.2,24.7,18.2,4.3,129.0,99.7,11.4,18.0
ZWE,0.7284722222222223,63.1,12.5,0.0,31.2,25.0,18.7,4.8,144.0,104.9,10.5,18.9
