Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,3.1563275434243185,70.3,9.5,5.4,14.9,10.1,5.4,1.3,40.3,127.2,18.2,9.8
BWA,0.05839822024471635,39.7,18.0,0.0,35.5,26.5,17.5,5.8,179.8,10.5,2.7,15.1
BRA,1.044665012406948,70.9,10.8,0.0,32.6,27.1,21.8,3.9,120.9,126.3,14.4,27.0
BRN,2.921658986175115,88.4,8.3,0.0,31.9,27.7,23.6,2.8,86.8,253.6,20.0,30.6
BGR,1.2137096774193548,74.0,9.2,2.8,16.1,11.5,6.9,1.6,49.6,60.2,7.7,9.8
BFA,0.1032258064516129,28.8,12.9,0.0,36.5,30.0,23.6,5.0,155.0,16.0,4.4,25.6
BDI,0.5850043591979075,67.6,13.1,0.0,27.9,21.3,14.8,3.7,114.7,67.1,15.7,17.8
CPV,0.2652329749103943,42.1,7.4,0.0,30.4,26.6,23.0,4.5,139.5,37.0,5.1,25.6
KHM,1.7681451612903225,68.3,6.8,0.0,30.9,27.5,24.1,3.2,99.2,175.4,13.8,31.1
CMR,1.8064516129032255,75.7,9.5,0.0,29.9,25.1,20.4,3.0,93.0,168.0,16.2,24.8
CAN,4.5,71.4,6.7,23.9,1.0,-2.3,-5.7,0.4,12.4,55.8,12.0,5.2
CAF,1.247926267281106,53.2,11.4,0.0,31.0,25.3,19.6,3.5,108.5,135.4,12.0,24.7
TCD,0.04600740349021682,19.2,16.3,0.0,36.7,28.5,20.4,6.1,189.1,8.7,1.9,15.7
CHL,0.4375,44.3,10.2,9.3,14.1,9.0,3.9,3.2,99.2,43.4,3.5,7.3
CHN,0.933786078098472,53.1,11.0,14.1,14.0,8.4,2.9,1.9,58.9,55.0,9.0,8.4
COL,2.5452653485952133,77.8,8.8,0.0,30.0,25.5,21.2,3.1,96.1,244.6,19.0,27.4
COM,0.2367741935483871,41.2,10.0,0.0,30.7,25.7,20.8,5.0,155.0,36.7,5.3,24.5
COG,1.9087875417130145,80.9,9.1,0.0,29.9,25.4,20.9,2.9,89.9,171.6,15.0,25.5
COD,1.4990512333965844,72.0,11.1,0.0,30.8,25.2,19.7,3.4,105.4,158.0,12.9,23.2
CRI,2.267137096774193,66.8,9.5,0.0,29.9,25.1,20.4,3.2,99.2,224.9,16.8,26.4
CIV,1.2961876832844574,68.6,9.5,0.0,31.8,27.0,22.3,3.3,102.3,132.6,14.1,28.0
HRV,3.8511166253101736,67.6,9.3,3.6,16.0,11.3,6.7,1.3,40.3,155.2,18.9,10.8
CUB,1.3577712609970676,60.8,7.6,0.0,30.7,26.8,23.1,3.3,102.3,138.9,15.6,28.9
CYP,0.17175239755884916,26.7,11.0,0.0,28.0,22.5,17.0,3.7,114.7,19.7,4.0,16.2
CZE,2.196236559139785,84.2,6.7,6.3,11.4,8.0,4.6,1.2,37.2,81.7,19.4,8.5
DNK,2.397849462365592,75.9,4.3,3.3,10.6,8.4,6.3,0.9,27.9,66.9,14.2,9.5
DJI,0.00426049908703591,27.6,11.3,0.0,34.5,28.8,23.2,5.3,164.3,0.7,0.3,25.8
DMA,2.971904266389178,49.9,7.1,0.0,27.5,24.0,20.5,3.1,96.1,285.6,22.9,26.9
DOM,1.8043010752688171,66.8,8.3,0.0,30.1,25.9,21.8,3.0,93.0,167.8,16.8,28.2
ECU,0.3709677419354839,85.4,12.7,0.9,28.7,22.3,16.0,3.4,105.4,39.1,7.6,20.6
EGY,0.023297491039426518,22.0,14.1,0.0,32.8,25.8,18.8,5.4,167.4,3.9,0.7,15.3
SLV,1.3404074702886248,59.8,12.5,0.0,31.3,25.1,18.9,3.8,117.8,157.9,19.1,23.6
GNQ,3.732903225806452,91.5,7.7,0.0,28.9,25.1,21.3,2.5,77.5,289.3,19.7,27.6
ERI,0.10562934851359898,20.1,12.9,0.0,33.4,26.9,20.5,5.1,158.1,16.7,3.0,21.8
EST,1.7459677419354838,78.4,4.4,10.3,7.3,5.1,2.9,0.8,24.8,43.3,11.3,7.3
ETH,0.3683420855213803,38.2,13.9,0.1,30.1,23.1,16.2,4.3,133.3,49.1,4.5,18.0
FJI,2.139516129032258,67.7,7.0,0.0,28.0,24.4,20.9,4.0,124.0,265.3,28.5,22.7
FIN,1.4677419354838708,76.7,4.9,16.7,5.4,2.9,0.4,0.4,12.4,18.2,6.0,6.4
FRA,1.2049335863377608,65.9,8.6,2.3,16.0,11.7,7.4,1.7,52.7,63.5,10.3,10.0
GAB,2.467741935483871,92.0,8.2,0.0,30.1,26.0,21.9,2.6,80.6,198.9,16.7,27.0
GMB,0.09334248455730956,24.9,12.1,0.0,35.8,29.7,23.8,4.7,145.7,13.6,3.8,28.2
GEO,1.6394686907020872,60.0,10.9,14.3,12.3,6.9,1.5,1.7,52.7,86.4,11.1,6.1
DEU,1.8064516129032255,83.1,6.5,4.6,12.0,8.7,5.5,1.0,31.0,56.0,15.3,9.2
GHA,0.8092979127134724,67.9,9.6,0.0,32.6,27.8,23.0,3.4,105.4,85.3,15.1,28.5
GRC,0.9852150537634408,54.4,9.1,0.2,22.0,17.4,12.9,2.4,74.4,73.3,6.6,13.2
GRD,1.0369787568843432,42.5,7.1,0.0,31.8,28.2,24.7,4.1,127.1,131.8,13.7,31.5
GTM,1.7526881720430108,60.0,11.5,0.0,30.5,24.7,19.0,3.6,111.6,195.6,15.3,24.7
GIN,1.1246730601569308,53.8,10.8,0.0,31.9,26.5,21.1,3.7,114.7,129.0,12.4,25.3
GNB,0.5603900975243811,35.0,9.9,0.0,33.6,28.6,23.7,4.3,133.3,74.7,9.8,28.5
GUY,0.466973886328725,54.6,9.8,0.0,32.6,27.7,22.9,4.2,130.2,60.8,10.1,25.5
HTI,1.5806451612903227,65.9,8.3,0.0,30.1,26.0,21.9,3.1,96.1,151.9,20.2,28.0
HND,1.3273013375295042,61.0,10.5,0.0,29.9,24.7,19.4,4.1,127.1,168.7,17.8,23.9
HKG,4.217267552182163,64.5,5.7,0.0,29.4,26.5,23.7,3.4,105.4,444.5,21.5,26.1
HUN,2.3988269794721404,70.9,8.8,4.7,14.2,9.8,5.4,1.1,34.1,81.8,17.2,9.8
ISL,5.4444444444444455,79.4,4.8,10.1,7.9,5.4,3.0,0.9,27.9,151.9,20.4,6.8
IND,0.4414261460101868,36.4,11.5,1.4,30.7,24.9,19.2,3.8,117.8,52.0,3.6,19.6
IDN,2.1222410865874366,64.1,9.3,0.0,31.5,26.8,22.2,3.8,117.8,250.0,18.5,28.7
IRN,0.03494623655913979,36.0,15.4,1.9,26.7,18.9,11.3,3.6,111.6,3.9,1.3,8.9
IRQ,0.03091397849462365,22.1,17.3,0.2,33.1,24.4,15.8,4.8,148.8,4.6,1.3,11.8
IRL,1.9589442815249265,75.0,6.5,1.8,13.8,10.5,7.3,1.1,34.1,66.8,9.1,10.8
ISR,0.10504549214226633,22.1,12.8,0.0,30.1,23.7,17.3,3.9,120.9,12.7,4.1,16.7
ITA,1.2725806451612904,59.6,7.4,1.7,19.3,15.6,11.9,2.0,62.0,78.9,12.9,12.9
JAM,2.3459399332591766,64.3,6.5,0.0,29.2,25.9,22.7,2.9,89.9,210.9,23.6,29.6
JPN,2.020967741935484,71.6,8.2,2.2,19.1,15.0,10.9,2.0,62.0,125.3,19.6,12.9
JOR,0.04444444444444445,18.2,15.5,0.0,30.3,22.5,14.8,4.5,139.5,6.2,2.4,11.8
KAZ,0.5967741935483871,54.6,9.6,17.3,9.6,4.8,-0.1,1.4,43.4,25.9,7.7,5.8
KEN,0.2361290322580645,62.3,12.1,0.0,32.4,26.4,20.4,5.0,155.0,36.6,7.0,21.3
KIR,,67.2,5.3,0.0,31.2,28.5,25.9,,,111.7,18.7,30.2
PRK,1.6666666666666667,44.9,11.0,10.4,14.2,8.7,3.2,1.5,46.5,77.5,10.7,9.4
KOR,2.8115449915110355,58.8,9.7,0.6,20.2,15.4,10.5,1.9,58.9,165.6,11.3,14.0
KWT,0.0,23.2,16.3,0.0,36.5,28.4,20.2,5.8,179.8,0.0,0.0,15.8
KGZ,0.7652329749103943,44.4,12.3,25.0,7.4,1.2,-5.0,1.8,55.8,42.7,10.2,1.7
LAO,1.4484911550468262,59.6,7.9,0.0,28.6,24.7,20.7,3.1,96.1,139.2,11.6,24.7
LVA,3.036866359447005,81.7,4.7,10.2,7.7,5.3,3.0,0.7,21.7,65.9,14.4,7.5
LBN,0.12634408602150538,25.7,13.1,0.0,27.6,21.1,14.5,3.6,111.6,14.1,3.4,14.4
LSO,0.4344543582704187,35.5,16.0,3.9,22.2,14.2,6.2,4.7,145.7,63.3,7.1,7.2
LBR,3.1515151515151514,75.1,9.9,0.0,31.0,26.0,21.1,3.3,102.3,322.4,21.9,26.2
LBY,0.003101736972704715,22.5,14.8,0.0,32.5,25.0,17.7,5.2,161.2,0.5,0.1,12.6
LIE,2.683870967741936,74.6,5.6,9.5,8.8,6.0,3.2,1.0,31.0,83.2,19.1,7.1
LTU,4.211981566820277,82.7,4.9,9.6,8.1,5.6,3.2,0.7,21.7,91.4,16.7,7.7
LUX,1.4301075268817205,78.0,7.7,4.7,13.1,9.2,5.4,1.2,37.2,53.2,14.8,9.3
MDG,0.1423562412342216,38.2,10.0,0.0,28.6,23.6,18.6,4.6,142.6,20.3,5.9,21.7
MWI,0.05123339658444023,56.2,10.9,0.0,30.5,25.0,19.6,5.1,158.1,8.1,1.2,17.9
MYS,3.2235817575083425,78.6,8.4,0.0,30.6,26.4,22.2,2.9,89.9,289.8,24.3,30.0
MDV,,55.8,5.6,0.0,31.6,28.8,26.0,,,223.3,15.5,31.5
MLI,0.06212664277180406,40.8,14.0,0.0,37.8,30.7,23.8,5.4,167.4,10.4,1.8,15.8
MLT,,57.5,7.2,0.0,27.7,24.1,20.6,,,21.3,4.3,21.7
MHL,,61.9,5.0,0.0,30.8,28.3,25.9,,,354.4,21.3,32.7
MRT,0.022332506203473948,28.0,13.2,0.0,37.2,30.6,24.1,5.2,161.2,3.6,1.4,15.5
MUS,0.6118626430801248,93.8,7.3,0.0,26.2,22.6,19.0,3.1,96.1,58.8,16.4,21.3
MEX,0.3945986496624156,43.5,15.0,0.1,31.0,23.5,16.0,4.3,133.3,52.6,4.7,17.7
MDA,1.7204301075268815,72.6,7.2,5.9,12.0,8.4,4.8,1.2,37.2,64.0,12.2,8.6
MCO,1.3749999999999998,48.6,7.1,0.0,18.8,15.2,11.7,2.4,74.4,102.3,14.6,10.9
MNG,0.3523573200992556,37.9,12.1,27.1,5.2,-0.9,-7.0,1.3,40.3,14.2,6.9,3.2
MNE,2.9838709677419355,71.2,8.2,6.5,13.3,9.2,5.1,1.6,49.6,148.0,15.4,8.1
MAR,0.150853889943074,44.5,11.7,0.0,25.9,20.1,14.3,3.4,105.4,15.9,4.7,14.4
MOZ,0.13741935483870968,54.1,11.3,0.0,31.6,25.9,20.3,5.0,155.0,21.3,2.4,21.3
MMR,2.7741935483870965,58.3,8.7,0.2,29.5,25.1,20.8,2.9,89.9,249.4,15.3,25.6
NAM,0.0404692082111437,38.1,16.2,0.0,31.9,23.7,15.7,5.5,170.5,6.9,2.4,11.0
NRU,,69.4,6.6,0.0,31.8,28.5,25.2,,,177.0,19.8,29.0
NPL,0.8440860215053763,47.5,12.8,12.6,17.1,10.7,4.3,2.4,74.4,62.8,3.8,8.2
NLD,1.9161290322580644,76.0,6.7,2.8,13.3,9.9,6.5,1.0,31.0,59.4,12.8,10.3
NZL,1.961021505376344,65.8,9.2,4.2,15.6,10.9,6.4,2.4,74.4,145.9,14.9,10.4
NIC,1.8036866359447004,63.5,9.3,0.0,30.4,25.7,21.1,3.5,108.5,195.7,17.8,26.6
NER,0.007820136852394917,13.2,16.6,0.0,37.9,29.5,21.2,6.6,204.6,1.6,0.4,12.6
NGA,0.906372934697089,62.7,11.3,0.0,33.5,27.8,22.2,4.1,127.1,115.2,8.2,25.0
NOR,3.1129032258064515,73.6,4.6,15.9,5.3,3.0,0.7,0.6,18.6,57.9,11.0,6.2
OMN,0.0,16.9,10.6,0.0,32.0,26.7,21.4,4.9,151.9,0.0,0.4,24.1
PAK,0.007846556233653008,18.5,14.7,2.6,30.1,22.7,15.3,3.7,114.7,0.9,0.3,13.4
PLW,3.809475806451613,74.3,6.5,0.0,31.3,28.1,24.9,3.2,99.2,377.9,21.2,32.1
PAN,2.9304435483870965,70.9,7.1,0.0,29.4,25.8,22.3,3.2,99.2,290.7,19.5,27.9
PNG,1.8417818740399388,66.3,10.9,0.0,31.4,25.9,20.5,4.2,130.2,239.8,17.7,25.9
PRY,1.0150995195607413,57.7,10.6,0.0,30.7,25.4,20.1,4.7,145.7,147.9,10.4,21.0
PER,0.9704301075268816,71.5,12.2,2.8,27.1,20.9,14.8,3.6,111.6,108.3,10.5,19.6
PHL,4.721913236929922,75.4,7.1,0.0,30.2,26.6,23.1,2.9,89.9,424.5,23.2,30.1
POL,3.716845878136201,75.2,5.6,5.5,10.7,7.8,5.0,0.9,27.9,103.7,21.2,8.8
PRT,1.0131421744324969,66.2,11.2,0.2,23.4,17.8,12.2,2.7,83.7,84.8,11.8,13.8
QAT,0.0,21.7,14.0,0.0,36.8,29.7,22.8,6.2,192.2,0.0,0.0,21.7
ROU,2.434017595307918,77.8,8.8,7.5,13.1,8.7,4.3,1.1,34.1,83.0,14.0,9.2
RUS,2.0580645161290323,78.9,6.5,25.3,-0.5,-3.8,-7.0,0.5,15.5,31.9,11.8,4.0
RWA,0.8236559139784946,73.2,12.9,0.0,25.4,19.0,12.5,3.0,93.0,76.6,16.7,16.3
KNA,0.8293718166383701,54.0,7.5,0.0,30.0,26.2,22.5,3.8,117.8,97.7,12.8,27.6
LCA,,47.4,6.8,0.0,30.6,27.2,23.8,,,213.5,21.9,31.1
VCT,1.1518489378442172,44.5,7.1,0.0,31.9,28.3,24.8,4.1,127.1,146.4,18.2,32.0
WSM,0.9485407066052228,69.6,5.9,0.0,30.8,27.8,24.9,4.2,130.2,123.5,3.6,30.3
SMR,1.7075268817204303,59.3,7.0,0.1,16.2,12.7,9.2,1.5,46.5,79.4,16.3,11.1
STP,1.4950911640953717,96.7,5.9,0.0,27.2,24.2,21.3,2.3,71.3,106.6,12.3,26.9
SAU,0.014148273910582909,15.4,14.2,0.0,34.2,27.0,20.0,5.7,176.7,2.5,0.6,14.0
SEN,0.11570827489481067,27.9,12.5,0.0,36.5,30.2,24.0,4.6,142.6,16.5,3.8,26.7
SRB,2.0843672456575684,77.7,8.1,3.3,14.4,10.3,6.3,1.3,40.3,84.0,15.9,9.8
SYC,0.32052161976664384,53.0,6.7,0.0,31.1,27.8,24.5,4.7,145.7,46.7,8.5,28.4
SLE,2.6353046594982077,69.9,9.3,0.0,31.6,27.0,22.3,3.6,111.6,294.1,22.3,28.4
SGP,2.3025583982202447,83.7,7.5,0.0,31.8,28.0,24.3,2.9,89.9,207.0,22.9,32.7
SVK,3.715542521994135,72.8,7.6,9.3,11.0,7.1,3.4,1.1,34.1,126.7,19.6,8.1
SVN,5.7709677419354835,66.9,8.6,5.6,13.5,9.2,4.9,1.0,31.0,178.9,19.0,10.0
SLB,1.9548387096774196,67.9,8.5,0.0,30.3,26.1,21.8,3.5,108.5,212.1,17.8,27.1
SOM,0.11746804625684724,36.5,11.9,0.0,34.0,28.1,22.2,5.3,164.3,19.3,2.6,25.6
ZAF,0.16070381231671554,30.2,16.7,0.3,28.1,19.7,11.4,5.5,170.5,27.4,4.3,10.9
SSD,0.8081952920662598,67.8,12.7,0.0,34.3,27.9,21.6,3.7,114.7,92.7,9.5,27.2
ESP,0.6440092165898618,51.4,11.0,0.8,21.5,15.9,10.4,2.8,86.8,55.9,10.7,11.2
LKA,0.8764752163650671,52.5,7.1,0.0,31.6,28.1,24.6,4.1,127.1,111.4,8.3,30.0
SDN,0.07300509337860782,35.7,15.0,0.0,37.5,30.0,22.6,5.7,176.7,12.9,1.8,16.0
SUR,0.2634408602150537,54.3,10.6,0.0,32.8,27.4,22.1,4.2,130.2,34.3,4.8,22.0
SWZ,0.4274193548387096,44.7,14.2,0.0,30.2,23.1,16.0,4.8,148.8,63.6,7.1,17.7
SWE,1.661290322580645,71.1,5.5,16.2,6.1,3.3,0.5,0.6,18.6,30.9,10.1,6.6
CHE,2.7390029325513194,75.1,5.8,10.2,8.9,6.0,3.1,1.1,34.1,93.4,17.5,6.9
SYR,0.1032258064516129,23.2,15.9,0.0,29.3,21.3,13.4,4.0,124.0,12.8,4.2,10.8
TJK,0.3967741935483871,46.8,11.7,21.3,8.6,2.7,-3.1,2.0,62.0,24.6,5.3,1.8
TZA,0.1418010752688172,58.0,12.6,0.0,30.5,24.2,17.9,4.8,148.8,21.1,4.7,19.5
THA,2.077003121748179,65.1,8.3,0.0,31.3,27.1,23.0,3.1,96.1,199.6,16.1,29.3
MKD,1.2713472485768502,72.5,9.6,3.2,15.9,11.1,6.3,1.7,52.7,67.0,10.4,8.6
TLS,0.2810173697270472,40.3,12.0,0.0,32.2,26.2,20.2,5.2,161.2,45.3,8.4,23.2
TGO,0.9335863377609108,72.3,10.3,0.0,32.8,27.7,22.6,3.4,105.4,98.4,10.8,28.3
TON,1.3893214682981092,67.2,5.5,0.0,28.5,25.7,23.0,2.9,89.9,124.9,4.5,29.2
TTO,0.9982563208369659,49.2,8.0,0.0,31.3,27.3,23.3,3.7,114.7,114.5,17.7,31.7
TUN,0.13582342954159593,42.4,10.9,0.0,29.3,23.8,18.4,3.8,117.8,16.0,3.0,17.4
TUR,0.30241935483870963,42.9,12.9,3.9,20.3,13.9,7.5,2.4,74.4,22.5,5.2,8.8
TKM,0.12425328554360812,36.9,12.7,2.8,19.5,13.1,6.8,2.7,83.7,10.4,3.5,7.7
TUV,,73.8,6.8,0.0,32.0,28.6,25.2,,,247.5,19.6,26.7
UGA,1.1400472069236822,53.6,13.4,0.0,30.7,24.0,17.3,4.1,127.1,144.9,17.7,22.0
UKR,1.9794721407624636,70.5,7.1,8.4,10.8,7.2,3.7,1.1,34.1,67.5,12.1,8.2
ARE,0.0,11.3,12.6,0.0,35.6,29.3,23.0,5.7,176.7,0.0,0.0,24.1
GBR,2.070967741935484,77.1,6.4,2.6,13.2,9.9,6.7,1.0,31.0,64.2,10.8,10.6
USA,0.72,56.6,12.9,8.4,18.4,11.9,5.5,2.5,77.5,55.8,6.8,10.0
URY,1.0578747628083491,59.0,9.4,0.0,21.9,17.2,12.5,3.4,105.4,111.5,12.8,14.5
UZB,0.19635343618513326,29.6,12.4,8.5,16.1,9.9,3.8,2.3,71.3,14.0,4.2,6.2
VUT,1.5874363327674024,63.0,7.3,0.0,27.9,24.2,20.6,3.8,117.8,187.0,16.9,23.6
VEN,1.550179211469534,63.4,9.5,0.0,31.4,26.6,21.9,3.6,111.6,173.0,13.9,28.2
VNM,2.35383064516129,64.8,6.9,0.0,29.8,26.3,22.9,3.2,99.2,233.5,15.7,27.1
YEM,0.034274193548387094,21.2,11.3,0.0,29.9,24.2,18.6,4.8,148.8,5.1,1.1,19.9
ZMB,0.07382133995037221,53.8,15.6,0.0,34.3,26.5,18.7,5.2,161.2,11.9,1.5,16.5
ZWE,0.05005561735261401,45.8,15.4,0.0,33.6,25.9,18.2,5.8,179.8,9.0,2.7,17.0
