Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,1.3086021505376344,64.3,10.0,0.1,28.7,23.7,18.7,3.0,93.0,121.7,13.1,25.1
COM,1.3360840210052511,63.5,7.2,0.0,31.2,27.6,24.1,4.3,133.3,178.1,13.6,28.6
COG,2.635603345280765,79.0,9.2,0.0,29.1,24.5,19.9,2.7,83.7,220.6,14.2,25.5
COD,1.6818687430478307,78.3,10.5,0.0,29.5,24.2,19.0,2.9,89.9,151.2,13.2,23.3
CRI,1.4682306940371457,54.4,10.2,0.0,29.1,24.0,18.9,3.3,102.3,150.2,13.6,24.5
CIV,0.31633714880332986,62.3,12.7,0.0,31.7,25.3,19.0,3.1,96.1,30.4,4.8,20.6
HRV,6.919354838709676,75.1,6.4,14.6,7.7,4.5,1.3,0.6,18.6,128.7,15.6,6.6
CUB,0.5256869772998805,55.8,8.7,0.0,28.5,24.1,19.8,2.7,83.7,44.0,5.4,23.9
CYP,5.989247311827956,51.1,8.5,2.6,15.4,11.2,6.9,1.5,46.5,278.5,18.8,9.9
CZE,7.989247311827956,84.2,4.3,22.6,2.4,0.3,-1.9,0.3,9.3,74.3,19.6,5.7
DNK,22.225806451612907,76.1,3.6,16.7,4.1,2.2,0.4,0.1,3.1,68.9,17.9,7.1
DJI,0.07002360346184107,33.3,13.8,0.0,31.3,24.4,17.6,4.1,127.1,8.9,0.4,20.9
DMA,4.327956989247311,53.8,6.6,0.0,24.4,21.1,17.9,2.4,74.4,322.0,18.5,22.4
DOM,2.624423963133641,55.7,9.0,0.0,27.5,23.0,18.6,2.8,86.8,227.8,18.2,22.1
ECU,2.1870967741935483,77.7,12.9,1.0,28.7,22.3,15.9,3.5,108.5,237.3,21.9,21.2
EGY,0.09121245828698553,29.6,13.7,2.4,21.2,14.3,7.5,2.9,89.9,8.2,1.4,8.8
SLV,0.09831029185867897,35.2,12.5,0.0,29.8,23.6,17.3,4.2,130.2,12.8,4.9,19.2
GNQ,2.228195937873357,77.0,7.7,0.0,28.5,24.6,20.8,2.7,83.7,186.5,13.5,27.6
ERI,0.02398676592224979,18.6,14.5,0.1,29.9,22.6,15.4,3.9,120.9,2.9,0.5,17.1
EST,inf,86.9,4.1,24.8,0.4,-1.7,-3.8,0.0,0.0,36.0,17.0,5.5
ETH,0.043778801843317984,26.6,18.3,1.1,29.7,20.5,11.4,4.2,130.2,5.7,1.7,12.8
FJI,1.064516129032258,72.0,7.3,0.0,29.7,26.0,22.4,4.3,133.3,141.9,11.9,24.5
FIN,inf,76.8,7.1,28.5,-1.0,-4.6,-8.1,0.0,0.0,34.2,20.2,4.0
FRA,4.649193548387096,76.5,5.8,9.2,9.3,6.3,3.5,0.8,24.8,115.3,18.4,7.7
GAB,3.0779569892473115,88.6,7.9,0.0,29.1,25.1,21.2,2.4,74.4,229.0,15.0,27.3
GMB,0.0,37.3,16.6,0.0,33.5,25.2,16.9,4.0,124.0,0.0,0.0,14.6
GEO,1.5107526881720432,77.3,7.0,26.3,-1.7,-5.2,-8.7,0.6,18.6,28.1,7.5,3.3
DEU,7.139784946236559,84.8,4.2,16.3,4.8,2.7,0.6,0.3,9.3,66.4,18.7,6.9
GHA,0.1955034213098729,58.2,12.9,0.0,31.7,25.2,18.8,3.3,102.3,20.0,5.0,19.3
GRC,3.8354838709677415,60.6,7.2,6.5,12.3,8.7,5.1,1.0,31.0,118.9,12.7,8.9
GRD,1.2903225806451613,53.8,7.3,0.0,28.9,25.2,21.6,3.2,99.2,128.0,16.4,26.0
GTM,0.856989247311828,50.2,10.2,0.1,27.0,21.9,16.8,3.0,93.0,79.7,9.9,21.0
GIN,0.06093189964157706,42.5,15.3,0.0,31.9,24.2,16.6,3.6,111.6,6.8,1.2,15.6
GNB,0.013077593722755012,35.0,13.9,0.0,32.1,25.1,18.2,3.7,114.7,1.5,1.8,18.5
GUY,2.804554079696395,63.7,8.6,0.0,30.1,25.8,21.5,3.4,105.4,295.6,19.2,24.6
HTI,0.7819799777530588,55.2,9.2,0.0,28.2,23.5,19.0,2.9,89.9,70.3,8.7,21.8
HND,1.29696394686907,50.7,8.4,0.0,26.6,22.4,18.1,3.4,105.4,136.7,15.9,21.4
HKG,0.17812061711079946,62.0,7.7,0.0,21.6,17.7,13.9,2.3,71.3,12.7,7.7,14.4
HUN,3.838709677419355,80.4,5.0,19.6,4.4,1.8,-0.7,0.4,12.4,47.6,14.2,6.1
ISL,12.89247311827957,73.8,5.9,25.0,2.0,-1.0,-4.0,0.3,9.3,119.9,18.5,5.0
IND,0.16501240694789085,23.4,13.8,2.9,23.9,17.0,10.1,2.6,80.6,13.3,0.8,12.9
IDN,3.004743833017077,70.1,9.1,0.0,30.8,26.3,21.7,3.4,105.4,316.7,22.1,27.9
IRN,0.7440860215053764,47.5,12.1,17.5,12.0,6.0,-0.1,1.5,46.5,34.6,6.7,5.9
IRQ,0.8258064516129032,44.6,11.1,7.1,15.5,9.9,4.4,1.5,46.5,38.4,7.0,8.6
IRL,21.817204301075268,76.5,4.8,8.4,8.5,6.0,3.7,0.3,9.3,202.9,26.5,8.8
ISR,4.049335863377609,46.2,9.9,1.6,17.4,12.5,7.6,1.7,52.7,213.4,16.1,10.0
ITA,3.212903225806452,61.6,6.3,7.3,11.4,8.3,5.1,1.0,31.0,99.6,13.2,8.7
JAM,2.3820564516129035,56.6,9.1,0.0,29.5,25.0,20.5,3.2,99.2,236.3,7.8,24.4
JPN,3.177419354838709,62.9,8.1,21.0,5.5,1.5,-2.6,0.8,24.8,78.8,19.7,5.6
JOR,0.7351443123938879,39.6,11.4,8.6,15.1,9.3,3.6,1.9,58.9,43.3,6.9,7.2
KAZ,5.258064516129032,66.4,7.6,30.5,-6.2,-9.9,-13.7,0.1,3.1,16.3,9.6,2.9
KEN,0.09186535764375876,57.3,13.1,0.2,30.2,23.7,17.2,4.6,142.6,13.1,5.3,18.3
KIR,,73.3,5.7,0.0,31.1,28.2,25.4,,,257.4,21.1,28.7
PRK,0.7365591397849461,45.6,9.7,30.6,-5.5,-10.3,-15.2,0.6,18.6,13.7,6.6,1.8
KOR,1.3924731182795698,50.1,8.7,25.9,3.1,-1.2,-5.5,0.6,18.6,25.9,7.7,4.7
KWT,0.2645161290322581,41.4,11.2,0.2,20.6,15.0,9.4,2.5,77.5,20.5,6.1,10.1
KGZ,1.1774193548387095,62.7,11.2,30.8,-7.1,-12.7,-18.3,0.6,18.6,21.9,6.4,0.4
LAO,0.03464755077658303,47.8,10.4,0.0,24.9,19.6,14.5,2.7,83.7,2.9,1.2,15.8
LVA,inf,90.6,4.0,25.4,-0.3,-2.3,-4.3,0.0,0.0,35.0,17.2,5.7
LBN,7.995037220843673,54.7,8.5,7.3,13.1,8.8,4.6,1.3,40.3,322.2,19.8,8.6
LSO,0.4552785923753666,53.6,14.6,1.1,23.4,16.1,8.9,4.4,136.4,62.1,11.3,11.0
LBR,0.5639958376690948,71.3,11.3,0.0,31.4,25.7,20.0,3.1,96.1,54.2,5.6,24.0
LBY,0.16451612903225807,29.5,13.0,1.4,20.9,14.4,7.9,3.0,93.0,15.3,2.9,7.2
LIE,10.330645161290322,72.5,5.1,23.3,2.9,0.3,-2.3,0.4,12.4,128.1,20.6,5.1
LTU,inf,90.6,4.1,25.4,-0.0,-2.1,-4.2,0.0,0.0,32.4,16.6,5.7
LUX,8.04516129032258,81.9,4.8,13.7,6.4,4.0,1.6,0.5,15.5,124.7,21.5,6.8
MDG,1.2738001573564124,65.1,8.4,0.0,30.4,26.2,22.0,4.1,127.1,161.9,15.0,27.1
MWI,1.4872665534804754,75.8,9.3,0.0,29.9,25.3,20.7,3.8,117.8,175.2,14.8,22.7
MYS,4.392658509454949,74.0,7.8,0.0,29.5,25.6,21.7,2.9,89.9,394.9,24.9,27.7
MDV,,58.1,6.2,0.0,30.4,27.3,24.2,,,244.5,15.3,28.5
MLI,0.0007680491551459294,37.4,16.6,0.2,27.9,19.6,11.3,4.2,130.2,0.1,0.0,6.7
MLT,,55.0,6.3,0.0,18.4,15.2,12.1,,,54.7,7.5,13.8
MHL,,65.9,5.3,0.0,30.1,27.4,24.8,,,218.6,20.4,28.7
MRT,0.00413564929693962,23.9,14.2,0.0,27.6,20.5,13.4,3.9,120.9,0.5,0.2,7.3
MUS,1.4623655913978495,68.2,7.2,0.0,29.5,25.9,22.3,4.5,139.5,204.0,19.2,24.3
MEX,0.2709677419354839,54.9,14.7,7.5,21.5,14.2,6.8,2.5,77.5,21.0,3.2,11.7
MDA,14.29032258064516,85.2,4.1,24.3,1.0,-1.1,-3.2,0.1,3.1,44.3,12.8,5.5
MCO,2.531182795698925,52.5,7.4,4.1,13.1,9.4,5.7,1.5,46.5,117.7,9.1,7.6
MNG,0.8387096774193549,33.5,12.9,31.0,-16.1,-22.5,-29.0,0.1,3.1,2.6,2.2,0.9
MNE,4.774193548387096,77.7,5.2,18.5,4.9,2.3,-0.3,0.8,24.8,118.4,14.3,5.4
MAR,0.5042444821731749,39.5,10.2,4.7,16.8,11.7,6.6,1.9,58.9,29.7,5.1,8.7
MOZ,0.8499298737727911,66.6,9.8,0.0,32.4,27.5,22.6,4.6,142.6,121.2,10.8,25.2
MMR,0.03629032258064517,30.1,13.7,2.0,25.5,18.6,11.8,2.4,74.4,2.7,1.0,16.3
NAM,0.19124423963133644,44.2,14.0,0.0,31.6,24.6,17.7,5.6,173.6,33.2,6.2,14.1
NRU,,75.6,6.0,0.0,30.8,27.8,24.8,,,565.5,31.0,29.3
NPL,0.013440860215053762,39.8,15.6,22.2,7.6,-0.2,-8.0,1.2,37.2,0.5,0.0,4.1
NLD,4.5032258064516135,87.3,4.3,8.7,7.9,5.7,3.6,0.5,15.5,69.8,19.7,8.1
NZL,2.4547346514047867,69.0,10.2,4.0,16.9,11.7,6.6,3.1,96.1,235.9,16.9,10.2
NIC,1.1765232974910396,47.0,8.8,0.0,28.6,24.2,19.8,3.6,111.6,131.3,13.9,23.2
NER,0.0,14.3,15.4,0.2,27.0,19.2,11.5,4.8,148.8,0.0,0.0,6.6
NGA,0.07426856714178544,49.0,12.3,0.0,30.1,23.9,17.8,4.3,133.3,9.9,0.6,15.5
NOR,7.655913978494621,69.2,5.7,24.8,0.5,-2.4,-5.2,0.3,9.3,71.2,16.8,4.5
OMN,0.034050179211469536,30.0,9.4,0.0,26.6,21.8,17.2,3.6,111.6,3.8,1.3,17.3
PAK,0.1899641577060932,26.9,14.8,9.9,17.6,10.1,2.7,1.8,55.8,10.6,2.1,6.7
PLW,2.360215053763441,75.3,7.0,0.0,31.2,27.7,24.2,3.0,93.0,219.5,17.5,30.4
PAN,1.8296370967741933,59.2,8.2,0.0,28.7,24.6,20.5,3.2,99.2,181.5,16.5,25.7
PNG,1.8098471986417657,78.3,10.6,0.0,32.2,26.9,21.6,3.8,117.8,213.2,16.4,26.7
PRY,1.1218637992831542,55.9,11.9,0.0,33.6,27.6,21.7,5.4,167.4,187.8,12.1,24.4
PER,1.4516129032258065,77.6,12.1,2.9,26.7,20.7,14.6,3.4,105.4,153.0,14.0,19.9
PHL,1.753058954393771,71.1,9.3,0.0,29.8,25.1,20.5,2.9,89.9,157.6,14.7,25.2
POL,6.322580645161291,80.9,4.4,21.6,2.9,0.6,-1.6,0.2,6.2,39.2,17.5,6.1
PRT,5.1541218637992845,67.4,5.2,2.3,12.9,10.3,7.7,0.9,27.9,143.8,16.7,10.6
QAT,0.10987903225806453,36.6,10.0,0.0,24.6,19.5,14.5,3.2,99.2,10.9,5.1,14.6
ROU,4.881720430107526,85.4,5.1,22.9,2.5,-0.1,-2.7,0.3,9.3,45.4,13.9,5.6
RUS,6.483870967741937,72.7,8.2,30.7,-19.9,-24.0,-28.1,0.1,3.1,20.1,13.9,1.3
RWA,0.5873655913978495,86.5,12.5,0.0,24.0,17.7,11.5,2.4,74.4,43.7,13.3,16.4
KNA,5.4994438264738585,53.8,7.0,0.0,26.6,23.1,19.6,2.9,89.9,494.4,26.0,23.6
LCA,,52.5,6.4,0.0,27.4,24.2,21.0,,,172.0,17.6,24.8
VCT,1.015180265654649,52.5,6.5,0.0,28.6,25.3,22.1,3.4,105.4,107.0,16.9,25.2
WSM,1.1402850712678168,71.5,6.6,0.0,31.2,27.9,24.6,4.3,133.3,152.0,8.5,29.9
SMR,3.3041474654377883,65.0,5.4,10.5,8.2,5.5,2.8,0.7,21.7,71.7,14.6,7.2
STP,2.444281524926686,91.3,6.7,0.0,27.6,24.2,20.9,2.2,68.2,166.7,11.0,27.5
SAU,0.06666666666666668,32.1,11.4,1.0,22.6,16.9,11.2,3.0,93.0,6.2,2.4,10.7
SEN,0.0016542597187758476,36.3,16.3,0.0,33.3,25.1,16.9,3.9,120.9,0.2,0.1,12.7
SRB,2.311827956989247,85.4,4.7,16.0,5.5,3.1,0.7,0.6,18.6,43.0,11.5,6.1
SYC,1.1330645161290325,61.3,5.9,0.0,30.3,27.3,24.4,4.0,124.0,140.5,16.9,29.0
SLE,0.0008064516129032258,44.0,11.9,0.0,32.0,26.0,20.0,4.0,124.0,0.1,0.1,23.6
SGP,3.867741935483871,82.5,6.9,0.0,30.3,26.8,23.4,3.0,93.0,359.7,27.4,29.4
SVK,7.462365591397849,77.9,5.2,24.5,1.8,-0.8,-3.5,0.3,9.3,69.4,16.5,5.0
SVN,8.346774193548388,69.0,5.8,21.2,4.6,1.6,-1.3,0.4,12.4,103.5,14.1,5.7
SLB,2.6955645161290316,77.6,8.1,0.0,30.6,26.6,22.5,3.2,99.2,267.4,19.3,27.6
SOM,0.01853122855181881,27.7,12.3,0.0,30.3,24.2,18.0,4.7,145.7,2.7,1.0,20.8
ZAF,0.1668520578420467,41.8,14.5,0.0,29.9,22.6,15.4,5.8,179.8,30.0,5.2,14.7
SSD,0.030107526881720432,52.9,17.2,0.0,33.7,25.1,16.5,4.5,139.5,4.2,1.6,14.9
ESP,1.8548387096774197,62.3,7.2,8.8,11.1,7.5,3.9,1.0,31.0,57.5,11.4,8.2
LKA,3.592626728110599,57.6,6.8,0.0,28.8,25.4,22.1,3.5,108.5,389.8,14.9,26.0
SDN,0.006598240469208211,27.9,16.0,0.2,28.4,20.4,12.4,4.4,136.4,0.9,0.2,8.8
SUR,0.7887617065556712,70.6,8.6,0.0,29.5,25.2,21.0,3.1,96.1,75.8,11.9,22.7
SWZ,0.5280504908835905,64.8,11.9,0.0,30.8,24.8,18.9,4.6,142.6,75.3,10.0,21.4
SWE,inf,68.7,7.1,26.8,-0.1,-3.7,-7.3,0.0,0.0,37.5,15.9,4.6
CHE,9.916129032258064,74.7,5.4,21.9,3.0,0.3,-2.4,0.5,15.5,153.7,18.7,5.1
SYR,3.5689149560117297,49.2,9.9,12.2,12.2,7.2,2.2,1.1,34.1,121.7,17.4,7.6
TJK,2.1411290322580645,63.6,10.0,30.0,-5.3,-10.3,-15.3,0.8,24.8,53.1,9.3,0.7
TZA,0.9659982563208368,71.4,11.1,0.0,28.8,23.2,17.7,3.7,114.7,110.8,14.6,21.2
THA,0.4594330400782014,39.1,11.9,0.0,30.5,24.5,18.6,3.3,102.3,47.0,3.6,20.8
MKD,2.5032258064516126,80.7,7.2,22.5,5.3,1.7,-2.0,0.5,15.5,38.8,11.1,6.0
TLS,1.7427222659323371,63.5,8.6,0.0,31.4,27.1,22.8,4.1,127.1,221.5,17.6,27.5
TGO,0.2275501307759372,59.1,13.8,0.0,32.6,25.7,18.8,3.7,114.7,26.1,2.3,18.4
TON,0.907946498819827,70.9,6.0,0.0,29.9,26.9,23.9,4.1,127.1,115.4,10.3,28.6
TTO,1.760215053763441,56.7,8.3,0.0,28.7,24.6,20.4,3.0,93.0,163.7,19.9,26.3
TUN,0.4592933947772658,40.9,9.4,0.8,18.2,13.4,8.8,2.1,65.1,29.9,4.7,9.5
TUR,5.188940092165899,62.8,7.3,20.5,5.1,1.5,-2.1,0.7,21.7,112.6,13.5,5.5
TKM,0.4147465437788019,63.0,9.2,25.0,5.3,0.7,-4.0,0.7,21.7,9.0,5.1,5.1
TUV,,75.6,6.3,0.0,31.7,28.5,25.3,,,318.4,17.4,27.3
UGA,0.13790322580645162,51.5,14.0,0.0,29.1,22.1,15.2,4.0,124.0,17.1,7.0,17.2
UKR,8.935483870967742,87.5,4.2,26.2,-0.9,-3.0,-5.1,0.1,3.1,27.7,11.7,5.1
ARE,0.06048387096774192,30.2,10.6,0.0,26.0,20.6,15.4,3.2,99.2,6.0,2.8,15.7
GBR,16.475806451612904,86.7,4.7,10.0,7.7,5.4,3.0,0.4,12.4,204.3,24.8,8.1
USA,2.516129032258065,66.5,10.7,24.0,2.9,-2.5,-7.8,0.9,27.9,70.2,9.9,4.5
URY,1.3074811256005492,52.6,11.9,0.0,26.9,20.9,15.0,4.7,145.7,190.5,13.7,17.9
UZB,1.1290322580645162,67.5,8.9,28.5,0.9,-3.5,-8.0,0.5,15.5,17.5,7.0,3.8
VUT,1.8491717523975588,71.0,6.4,0.0,28.0,24.8,21.6,3.7,114.7,212.1,16.1,24.9
VEN,1.2697947214076246,57.3,10.3,0.0,29.4,24.2,19.1,3.3,102.3,129.9,13.1,24.3
VNM,0.6624423963133641,61.4,7.9,0.0,26.0,22.0,18.1,2.8,86.8,57.5,6.5,19.2
YEM,0.07834101382488479,26.6,10.5,0.1,25.4,20.2,14.9,3.5,108.5,8.5,1.6,17.0
ZMB,1.4829493087557604,80.1,10.6,0.0,30.2,24.9,19.6,3.5,108.5,160.9,16.7,21.3
ZWE,0.6942815249266862,69.2,11.5,0.0,31.8,26.0,20.3,4.4,136.4,94.7,11.0,22.2
