Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.5972101133391455,50.3,13.5,0.0,29.4,22.7,15.9,3.7,114.7,68.5,8.3,20.4
BRA,3.005561735261401,80.4,9.5,0.0,29.5,24.8,20.1,2.9,89.9,270.2,24.7,26.5
BRN,1.3336405529953916,62.4,8.7,0.0,30.3,25.9,21.6,3.5,108.5,144.7,13.1,28.6
BGR,1.126099706744868,79.0,7.4,17.1,7.6,3.9,0.2,1.1,34.1,38.4,7.4,6.8
BFA,0.0567117585848075,32.4,16.9,0.0,38.2,29.7,21.3,6.2,192.2,10.9,2.4,11.0
BDI,2.187344913151365,85.0,11.3,0.0,25.0,19.3,13.7,2.6,80.6,176.3,23.0,18.8
CPV,0.0,36.6,8.5,0.0,23.8,19.5,15.3,3.8,117.8,0.0,0.0,16.6
KHM,0.04731182795698925,50.3,11.9,0.0,33.5,27.5,21.6,4.5,139.5,6.6,1.2,25.2
CMR,0.8333333333333334,62.0,10.6,0.0,32.0,26.7,21.4,4.2,130.2,108.5,9.6,20.5
CAN,2.169354838709677,53.3,11.4,30.6,-11.0,-16.6,-22.3,0.4,12.4,26.9,7.9,1.9
CAF,0.2910394265232975,39.3,14.4,0.0,33.6,26.4,19.2,4.5,139.5,40.6,4.5,18.7
TCD,0.009629272989889264,23.1,17.7,0.1,34.7,25.8,17.0,6.7,207.7,2.0,0.5,8.5
CHL,0.4493882091212458,42.3,10.2,6.7,15.5,10.4,5.3,2.9,89.9,40.4,4.2,8.3
CHN,0.7258064516129032,57.6,12.3,21.4,6.0,-0.1,-6.3,1.8,55.8,40.5,7.9,4.4
COL,1.4516129032258065,71.6,10.5,0.1,30.5,25.2,20.0,3.6,111.6,162.0,13.8,24.9
COM,1.8754480286738355,64.6,7.3,0.0,30.4,26.7,23.1,3.6,111.6,209.3,16.0,29.3
COG,1.5338189386056194,75.5,10.4,0.0,31.2,26.0,20.8,3.1,96.1,147.4,12.7,26.0
COD,1.5879292403746101,77.9,10.9,0.0,29.9,24.4,18.9,3.1,96.1,152.6,13.7,23.7
CRI,0.0,45.5,11.8,0.0,31.6,25.7,19.8,4.6,142.6,0.0,0.0,25.9
CIV,1.0,62.2,11.9,0.0,34.4,28.4,22.5,4.1,127.1,127.1,9.2,23.9
HRV,1.2322580645161292,65.8,8.8,13.5,10.5,6.1,1.7,1.5,46.5,57.3,9.9,6.9
CUB,0.41560390097524375,46.2,11.9,0.0,29.4,23.5,17.6,4.3,133.3,55.4,6.4,20.9
CYP,1.207373271889401,50.7,10.2,5.5,15.3,10.2,5.1,2.1,65.1,78.6,10.8,9.9
CZE,0.9454094292803972,75.2,7.9,20.7,6.9,2.9,-1.1,1.3,40.3,38.1,14.0,5.8
DNK,1.4480286738351256,70.2,5.7,19.1,5.3,2.4,-0.5,0.9,27.9,40.4,14.0,6.1
DJI,1.0194765672550212,39.7,13.3,0.0,33.8,27.1,20.4,5.3,164.3,167.5,5.2,23.0
DMA,1.6461100569259959,50.0,7.3,0.0,23.1,19.5,15.8,3.4,105.4,173.5,13.9,18.3
DOM,0.1570458404074703,47.4,9.8,0.0,26.6,21.7,16.8,3.8,117.8,18.5,5.5,20.0
ECU,2.3309053069719043,81.6,12.0,1.1,28.0,21.9,15.9,3.1,96.1,224.0,21.6,22.2
EGY,0.029624753127057275,34.5,15.3,0.8,24.3,16.6,9.0,4.9,151.9,4.5,1.0,7.5
SLV,0.07142857142857144,30.1,14.5,0.0,32.6,25.3,18.1,5.6,173.6,12.4,3.9,20.3
GNQ,2.1321540062434967,76.5,8.8,0.0,30.1,25.6,21.3,3.1,96.1,204.9,15.3,27.7
ERI,0.08034083992696286,25.8,16.1,0.0,32.9,24.8,16.8,5.3,164.3,13.2,1.4,16.8
EST,0.7258064516129031,70.6,8.0,27.2,2.0,-2.0,-6.0,0.6,18.6,13.5,9.9,4.6
ETH,0.4739454094292805,36.7,17.8,0.2,32.5,23.6,14.7,5.2,161.2,76.4,5.9,14.2
FJI,5.437044745057231,75.8,5.9,0.0,28.4,25.4,22.5,3.1,96.1,522.5,21.4,27.9
FIN,0.8817204301075268,62.9,10.0,29.5,0.5,-4.5,-9.5,0.6,18.6,16.4,12.7,3.6
FRA,1.313978494623656,67.0,8.6,12.3,10.7,6.4,2.1,1.5,46.5,61.1,14.5,7.5
GAB,2.6484983314794213,82.6,9.4,0.0,31.2,26.5,21.8,2.9,89.9,238.1,15.7,27.7
GMB,0.0,21.7,18.5,0.0,36.0,26.7,17.5,5.8,179.8,0.0,0.0,12.9
GEO,1.7096774193548387,72.4,8.8,26.8,0.3,-4.1,-8.6,1.0,31.0,53.0,11.2,3.6
DEU,1.064516129032258,75.2,7.6,16.7,8.1,4.3,0.5,1.2,37.2,39.6,14.1,6.5
GHA,1.1209677419354838,61.0,12.5,0.0,35.2,29.0,22.8,4.4,136.4,152.9,13.0,23.0
GRC,1.137521222410866,58.2,8.7,6.9,13.4,9.0,4.7,1.9,58.9,67.0,9.9,8.7
GRD,0.3075768942235559,50.0,8.3,0.0,29.0,24.8,20.7,4.3,133.3,41.0,9.6,23.2
GTM,0.33608402100525125,41.3,12.2,0.1,29.5,23.4,17.3,4.3,133.3,44.8,4.9,22.2
GIN,0.16129032258064516,40.7,14.6,0.0,35.1,27.7,20.5,5.4,167.4,27.0,3.0,17.8
GNB,0.0,22.0,15.4,0.0,34.7,27.0,19.3,5.4,167.4,0.0,0.0,18.4
GUY,3.713813068651778,63.4,8.6,0.0,29.9,25.6,21.3,3.9,120.9,449.0,25.2,23.5
HTI,0.657258064516129,46.3,10.2,0.0,27.6,22.5,17.5,4.0,124.0,81.5,8.7,20.0
HND,0.2599620493358634,36.3,10.9,0.0,28.8,23.3,17.9,5.1,158.1,41.1,7.5,21.0
HKG,1.7432258064516128,77.0,6.6,0.0,22.2,18.9,15.6,2.5,77.5,135.1,19.2,18.0
HUN,0.5806451612903226,67.4,9.2,16.6,9.6,5.0,0.5,1.4,43.4,25.2,9.2,6.5
ISL,1.9815668202764976,73.5,6.2,25.8,1.5,-1.6,-4.7,0.7,21.7,43.0,13.0,4.5
IND,0.19074333800841514,29.5,14.3,2.2,28.9,21.7,14.6,4.6,142.6,27.2,2.3,12.9
IDN,1.7598566308243728,66.9,9.2,0.0,30.6,26.0,21.4,3.6,111.6,196.4,16.5,28.0
IRN,0.7555831265508686,60.1,11.2,11.0,14.6,8.9,3.3,2.6,80.6,60.9,10.4,7.3
IRQ,0.41505376344086026,46.7,12.6,5.6,18.0,11.7,5.4,3.0,93.0,38.6,7.0,9.0
IRL,1.9645161290322581,74.2,6.5,11.9,8.8,5.5,2.3,1.0,31.0,60.9,16.6,7.9
ISR,0.9883870967741936,45.8,11.3,4.3,17.0,11.3,5.7,2.5,77.5,76.6,9.8,10.1
ITA,1.3225806451612905,60.7,7.4,7.0,12.2,8.4,4.8,1.8,55.8,73.8,12.5,8.5
JAM,1.023159636062862,46.2,9.3,0.0,28.3,23.6,19.0,3.9,120.9,123.7,8.4,23.1
JPN,2.5625,68.6,8.5,17.0,8.1,3.8,-0.4,1.6,49.6,127.1,22.8,6.1
JOR,0.2731854838709677,37.6,13.0,8.9,16.5,10.0,3.5,3.2,99.2,27.1,5.1,6.9
KAZ,0.6774193548387096,57.8,10.3,29.4,-1.7,-6.8,-12.0,0.7,21.7,14.7,7.6,3.4
KEN,0.3086654016445288,60.7,13.7,0.1,32.3,25.5,18.7,5.1,158.1,48.8,8.1,19.8
KIR,,73.1,5.7,0.0,31.1,28.2,25.4,,,254.6,22.0,29.5
PRK,1.69727047146402,57.6,9.0,28.1,0.6,-3.9,-8.4,1.3,40.3,68.4,12.3,3.1
KOR,2.2485768500948766,71.8,9.7,18.5,9.2,4.4,-0.5,1.7,52.7,118.5,12.6,5.8
KWT,0.6073957513768686,46.9,12.3,0.0,22.7,16.6,10.4,4.1,127.1,77.2,12.9,10.4
KGZ,0.5483870967741936,65.2,9.6,28.7,-0.3,-5.1,-9.9,1.4,43.4,23.8,8.4,1.6
LAO,0.30376344086021506,51.2,11.9,0.0,27.9,21.9,15.9,3.6,111.6,33.9,5.4,19.4
LVA,0.8018433179723502,74.5,7.2,26.0,2.4,-1.2,-4.8,0.7,21.7,17.4,11.3,4.8
LBN,2.2007168458781363,52.3,10.4,10.9,13.1,7.9,2.7,1.8,55.8,122.8,13.0,9.1
LSO,1.913236929922136,50.9,13.0,2.7,20.0,13.5,7.0,2.9,89.9,172.0,18.3,10.4
LBR,0.880066170388751,63.4,12.1,0.0,33.2,27.1,21.0,3.9,120.9,106.4,8.0,25.3
LBY,0.05859117840684661,28.3,15.3,0.2,25.1,17.5,9.9,4.9,151.9,8.9,2.0,8.1
LIE,1.6158357771260996,70.0,7.0,23.3,4.7,1.2,-2.3,1.1,34.1,55.1,14.5,5.0
LTU,1.0282258064516128,76.0,7.0,24.9,3.3,-0.2,-3.7,0.8,24.8,25.5,12.5,4.9
LUX,1.6221198156682028,76.9,8.8,16.2,9.5,5.0,0.7,1.4,43.4,70.4,17.1,6.7
MDG,1.5963133640552991,60.8,8.4,0.0,28.8,24.6,20.4,3.5,108.5,173.2,15.9,25.2
MWI,1.9763440860215056,70.9,9.0,0.0,26.9,22.4,17.9,3.0,93.0,183.8,14.9,22.8
MYS,1.5391705069124424,63.6,8.9,0.0,30.0,25.5,21.1,3.5,108.5,167.0,14.7,27.8
MDV,,49.1,6.1,0.0,31.1,28.1,25.0,,,56.8,5.1,29.5
MLI,0.004162330905306972,42.8,16.9,0.0,33.9,25.5,17.1,6.2,192.2,0.8,0.1,7.1
MLT,,57.5,6.8,0.0,17.7,14.3,11.0,,,45.6,7.8,12.5
MHL,,64.8,5.4,0.0,30.2,27.5,24.8,,,149.4,19.1,28.5
MRT,0.0005561735261401556,23.3,16.0,0.0,31.5,23.5,15.5,5.8,179.8,0.1,0.1,7.5
MUS,2.3410138248847927,65.0,6.8,0.0,28.3,24.9,21.5,3.5,108.5,254.0,22.5,26.1
MEX,0.1185133239831697,52.4,16.1,1.2,27.7,19.6,11.6,4.6,142.6,16.9,2.5,13.3
MDA,0.8911290322580645,79.8,5.9,21.9,4.3,1.4,-1.6,0.8,24.8,22.1,8.5,5.9
MCO,1.2741935483870968,53.8,7.4,5.4,12.4,8.7,5.0,2.0,62.0,79.0,11.4,7.9
MNG,0.13978494623655915,33.7,14.6,31.0,-4.8,-12.1,-19.4,0.9,27.9,3.9,3.1,1.7
MNE,0.5040322580645161,67.9,7.8,19.2,7.0,3.1,-0.8,1.6,49.6,25.0,7.7,5.0
MAR,0.8903225806451612,47.2,10.8,5.4,16.6,11.2,5.8,3.0,93.0,82.8,10.2,8.1
MOZ,1.5695852534562214,62.4,9.6,0.0,29.5,24.6,19.9,3.5,108.5,170.3,14.1,25.2
MMR,0.1715184893784422,30.8,15.0,0.9,29.7,22.2,14.7,4.1,127.1,21.8,2.5,16.7
NAM,0.3548387096774193,49.6,12.1,0.0,27.6,21.5,15.4,3.8,117.8,41.8,6.4,16.3
NRU,,75.6,6.0,0.0,30.7,27.7,24.7,,,785.7,31.0,29.9
NPL,1.7171215880893302,43.5,14.7,18.4,10.4,3.0,-4.3,2.6,80.6,138.4,8.1,3.8
NLD,1.695014662756598,78.9,7.1,13.0,8.9,5.4,1.9,1.1,34.1,57.8,17.6,7.5
NZL,1.0245161290322582,63.7,10.2,0.8,20.2,15.0,10.0,2.5,77.5,79.4,8.5,13.3
NIC,0.09206989247311828,36.7,10.6,0.0,30.5,25.1,19.8,4.8,148.8,13.7,2.3,24.0
NER,0.008415147265077139,22.9,16.3,0.0,33.9,25.8,17.6,6.9,213.9,1.8,0.2,6.9
NGA,0.3887652947719689,58.1,12.0,0.0,35.2,29.2,23.2,5.8,179.8,69.9,4.5,17.8
NOR,2.788018433179724,65.7,7.7,28.1,-0.5,-4.3,-8.2,0.7,21.7,60.5,16.3,3.5
OMN,0.08743633276740237,37.8,10.0,0.0,25.7,20.7,15.7,3.8,117.8,10.3,2.4,19.3
PAK,0.5654648956356736,36.0,13.8,5.4,21.1,14.2,7.3,3.4,105.4,59.6,6.4,8.4
PLW,2.7870967741935484,72.5,7.0,0.0,31.0,27.5,24.0,3.5,108.5,302.4,21.7,29.5
PAN,0.2778592375366569,51.6,9.2,0.0,30.9,26.3,21.7,4.4,136.4,37.9,4.4,26.9
PNG,2.6258064516129034,80.4,10.0,0.0,31.0,26.0,21.0,3.5,108.5,284.9,20.3,26.6
PRY,0.9296939619520264,51.7,11.1,0.0,30.6,25.0,19.5,3.9,120.9,112.4,8.2,25.0
PER,1.665183537263626,77.5,11.2,3.8,24.6,18.9,13.4,2.9,89.9,149.7,14.3,19.2
PHL,0.6918505942275043,59.3,10.2,0.0,30.1,24.9,19.8,3.8,117.8,81.5,10.6,24.6
POL,0.7876344086021505,67.6,7.5,19.2,7.0,3.2,-0.5,1.2,37.2,29.3,13.9,5.9
PRT,2.3529411764705883,64.8,6.7,3.7,13.1,9.7,6.4,1.7,52.7,124.0,17.0,9.9
QAT,0.4898724681170292,45.0,10.9,0.0,24.6,19.1,13.7,4.3,133.3,65.3,12.0,14.2
ROU,0.6451612903225806,77.3,7.7,20.1,6.6,2.7,-1.1,1.1,34.1,22.0,9.1,6.2
RUS,1.5053763440860215,59.9,12.0,30.7,-12.3,-18.2,-24.3,0.3,9.3,14.0,10.2,1.6
RWA,1.7755376344086018,89.0,11.7,0.0,23.4,17.5,11.7,2.4,74.4,132.1,20.8,16.1
KNA,0.4428945074106364,50.0,7.8,0.0,25.1,21.2,17.3,3.7,114.7,50.8,9.2,20.0
LCA,,48.8,6.9,0.0,26.5,23.0,19.6,,,87.0,12.2,21.0
VCT,0.3225806451612903,48.8,7.3,0.0,28.3,24.6,21.0,4.5,139.5,45.0,10.9,22.2
WSM,2.0940860215053765,72.0,6.0,0.0,29.6,26.6,23.6,3.6,111.6,233.7,15.7,29.6
SMR,1.2197580645161292,63.8,7.1,9.5,10.3,6.7,3.2,1.6,49.6,60.5,13.8,7.3
STP,1.665898617511521,85.4,7.5,0.0,29.0,25.3,21.6,2.8,86.8,144.6,13.4,27.3
SAU,0.14088215931533898,33.8,12.7,0.5,24.4,18.0,11.7,4.9,151.9,21.4,4.5,9.8
SEN,0.0,24.1,17.6,0.0,35.8,27.0,18.2,5.6,173.6,0.0,0.0,11.4
SRB,0.4365591397849463,74.0,8.4,16.0,9.1,4.9,0.7,1.5,46.5,20.3,7.3,6.4
SYC,0.7995391705069125,55.0,6.1,0.0,30.4,27.3,24.3,4.2,130.2,104.1,11.4,28.3
SLE,0.07373271889400923,45.3,12.5,0.0,34.4,28.1,21.8,5.6,173.6,12.8,4.9,24.7
SGP,0.6994906621392191,66.2,7.9,0.0,31.4,27.4,23.5,3.8,117.8,82.4,10.4,29.5
SVK,0.9602977667493798,68.6,8.6,22.5,6.4,2.1,-2.2,1.3,40.3,38.7,12.3,5.3
SVN,1.8663594470046083,62.7,9.0,18.1,8.9,4.4,-0.1,1.4,43.4,81.0,12.2,6.2
SLB,3.6967741935483867,78.7,7.3,0.0,29.7,26.1,22.5,3.0,93.0,343.8,22.1,28.3
SOM,0.06998359759431383,27.5,13.1,0.0,33.7,27.2,20.6,5.9,182.9,12.8,1.6,22.6
ZAF,0.7030603804797353,42.0,13.7,0.0,26.9,20.0,13.2,3.9,120.9,85.0,9.5,15.1
SSD,0.07568238213399504,63.1,16.3,0.0,36.5,28.3,20.2,5.2,161.2,12.2,2.9,16.0
ESP,1.3803056027164686,58.1,8.6,9.9,12.0,7.6,3.3,1.9,58.9,81.3,14.8,7.7
LKA,0.255960729312763,44.0,8.9,0.0,31.7,27.2,22.7,4.6,142.6,36.5,3.5,27.0
SDN,0.0010576414595452142,34.4,17.7,0.0,33.4,24.5,15.6,6.1,189.1,0.2,0.1,7.4
SUR,5.6280834914610995,73.5,8.1,0.0,28.9,24.9,20.8,3.4,105.4,593.2,29.4,21.8
SWZ,0.7142857142857143,56.0,11.6,0.0,28.3,22.5,16.8,3.5,108.5,77.5,8.3,20.6
SWE,0.8433179723502304,64.1,9.3,28.0,1.0,-3.6,-8.3,0.7,21.7,18.3,10.7,3.9
CHE,2.4919354838709675,70.5,7.5,22.4,4.6,0.8,-2.9,1.2,37.2,92.7,15.7,4.8
SYR,0.8372434017595308,48.1,12.3,12.5,14.4,8.2,2.1,2.2,68.2,57.1,12.1,8.0
TJK,1.1677419354838707,68.0,8.6,26.7,-0.9,-5.2,-9.5,1.5,46.5,54.3,9.0,1.5
TZA,1.8130929791271344,72.9,10.6,0.0,28.0,22.7,17.4,3.4,105.4,191.1,19.8,21.9
THA,0.17741935483870966,42.2,13.0,0.0,33.7,27.1,20.7,4.4,136.4,24.2,2.8,24.0
MKD,0.7526881720430108,70.2,9.5,18.9,9.1,4.4,-0.4,1.5,46.5,35.0,9.3,6.3
TLS,0.9271889400921658,63.7,8.8,0.0,30.0,25.6,21.2,3.5,108.5,100.6,14.5,27.8
TGO,0.782258064516129,64.5,12.5,0.0,35.6,29.3,23.1,4.8,148.8,116.4,7.8,22.9
TON,2.75194660734149,71.7,6.2,0.0,28.9,25.8,22.7,2.9,89.9,247.4,17.4,29.3
TTO,0.3709677419354839,53.4,9.3,0.0,29.1,24.4,19.8,4.0,124.0,46.0,9.8,24.0
TUN,0.4276795005202914,48.8,10.1,1.0,19.1,14.0,9.0,3.1,96.1,41.1,6.0,10.1
TUR,1.4147465437788018,58.8,9.6,21.0,7.3,2.4,-2.4,1.4,43.4,61.4,12.0,6.0
TKM,0.8557874762808348,66.7,8.1,13.2,9.9,5.8,1.8,1.7,52.7,45.1,9.3,6.7
TUV,,77.4,6.2,0.0,30.9,27.8,24.7,,,303.6,20.1,29.9
UGA,1.047261815453863,59.7,13.3,0.0,29.8,23.1,16.5,4.3,133.3,139.6,16.7,18.1
UKR,0.9723502304147468,76.0,6.0,24.6,2.5,-0.6,-3.6,0.7,21.7,21.1,9.2,5.2
ARE,0.2657450076804916,36.4,11.5,0.0,25.4,19.6,13.9,4.2,130.2,34.6,6.7,15.6
GBR,2.376344086021505,79.0,6.3,14.3,7.6,4.4,1.3,0.9,27.9,66.3,15.7,7.3
USA,0.5974754558204769,61.5,13.3,19.7,9.4,2.7,-3.9,2.3,71.3,42.6,7.7,5.7
URY,0.17741935483870966,51.7,11.2,0.0,25.8,20.1,14.5,3.4,105.4,18.7,3.9,18.4
UZB,0.6814516129032258,61.4,10.0,20.5,7.8,2.8,-2.2,1.6,49.6,33.8,8.2,5.2
VUT,3.5629552549427683,73.6,6.6,0.0,28.6,25.3,22.0,3.1,96.1,342.4,21.0,27.5
VEN,0.4200879765395894,56.9,11.4,0.0,31.1,25.3,19.6,4.4,136.4,57.3,6.5,22.9
VNM,0.3772401433691757,63.6,10.5,0.2,27.9,22.6,17.4,3.6,111.6,42.1,8.2,20.1
YEM,0.277569392348087,30.6,10.8,0.0,26.0,20.5,15.1,4.3,133.3,37.0,3.9,17.8
ZMB,1.675268817204301,70.3,11.1,0.0,27.2,21.6,16.1,3.0,93.0,155.8,15.1,20.9
ZWE,0.8766603415559773,58.1,12.0,0.0,27.6,21.5,15.5,3.4,105.4,92.4,10.3,20.3
