Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.0070126227208976155,21.5,18.0,0.0,35.7,26.7,17.7,6.9,213.9,1.5,0.4,8.7
CHL,0.278494623655914,46.0,9.9,5.3,16.2,11.2,6.2,3.0,93.0,25.9,3.1,8.8
CHN,0.5653650254668929,58.1,11.9,20.6,7.1,1.1,-4.8,1.9,58.9,33.3,7.3,4.5
COL,1.6218637992831542,71.7,9.7,0.0,30.2,25.3,20.5,3.6,111.6,181.0,15.2,25.6
COM,3.427649769585253,66.0,6.9,0.0,30.1,26.7,23.3,3.5,108.5,371.9,20.9,29.6
COG,1.1373569198751299,75.2,10.4,0.0,30.7,25.5,20.4,3.1,96.1,109.3,10.9,26.0
COD,1.7806451612903225,79.8,10.3,0.0,29.9,24.8,19.6,3.0,93.0,165.6,14.0,24.5
CRI,0.7016129032258065,50.8,11.8,0.0,31.8,25.9,20.0,4.4,136.4,95.7,6.6,26.3
CIV,0.781637717121588,63.9,10.9,0.0,33.4,28.0,22.6,3.9,120.9,94.5,8.3,25.8
HRV,2.0181451612903225,66.3,9.3,11.8,11.7,7.1,2.4,1.6,49.6,100.1,13.5,7.5
CUB,0.7682512733446519,49.5,9.7,0.0,27.7,22.8,18.0,3.8,117.8,90.5,8.1,21.8
CYP,1.022332506203474,58.7,9.8,1.1,18.3,13.3,8.4,2.6,80.6,82.4,10.6,10.8
CZE,0.7073732718894009,78.4,7.7,17.2,8.0,4.1,0.3,1.4,43.4,30.7,12.8,6.2
DNK,4.349462365591398,76.1,5.1,19.3,4.5,1.9,-0.6,0.6,18.6,80.9,19.5,6.6
DJI,0.016801075268817203,38.6,10.0,0.0,31.2,26.2,21.2,4.8,148.8,2.5,0.5,24.3
DMA,2.1120543293718166,50.0,7.0,0.0,25.0,21.5,18.0,3.8,117.8,248.8,17.2,20.2
DOM,0.6395161290322581,49.3,8.7,0.0,28.3,23.9,19.5,4.0,124.0,79.3,11.3,22.5
ECU,2.0463709677419355,82.7,11.3,0.8,27.9,22.2,16.6,3.2,99.2,203.0,20.7,22.2
EGY,0.023870967741935485,36.7,14.7,0.1,25.2,17.9,10.6,5.0,155.0,3.7,1.0,8.4
SLV,0.1378299120234604,29.1,13.7,0.0,32.2,25.3,18.5,5.5,170.5,23.5,6.2,20.8
GNQ,2.2666666666666666,78.6,8.1,0.0,29.6,25.5,21.4,3.0,93.0,210.8,15.7,26.9
ERI,0.043424317617866005,22.8,14.7,0.0,31.9,24.5,17.2,5.2,161.2,7.0,1.9,17.3
EST,2.650537634408602,84.4,5.3,25.3,1.3,-1.4,-4.0,0.6,18.6,49.3,18.9,4.9
ETH,0.2163978494623656,40.4,14.3,0.1,30.4,23.2,16.1,4.8,148.8,32.2,4.1,15.7
FJI,4.388018433179724,75.8,6.9,0.0,29.3,25.8,22.4,3.5,108.5,476.1,16.0,26.6
FIN,2.8629032258064515,71.4,7.8,29.2,-1.6,-5.4,-9.3,0.4,12.4,35.5,17.8,3.8
FRA,2.440092165898618,73.0,7.7,8.9,11.2,7.4,3.5,1.4,43.4,105.9,19.3,8.3
GAB,1.8965517241379308,83.8,9.2,0.0,30.8,26.2,21.6,2.9,89.9,170.5,13.3,27.2
GMB,0.0,16.5,19.4,0.0,37.9,28.2,18.5,6.1,189.1,0.0,0.0,13.8
GEO,1.5913978494623655,68.7,10.2,21.8,6.2,1.1,-4.0,1.5,46.5,74.0,10.8,4.6
DEU,1.9824046920821112,84.3,6.9,13.6,8.5,5.0,1.6,1.1,34.1,67.6,17.2,7.2
GHA,0.6947285601888277,63.1,10.7,0.0,34.3,28.9,23.5,4.1,127.1,88.3,10.4,25.3
GRC,1.0516129032258066,57.4,8.9,4.5,15.0,10.5,6.1,2.0,62.0,65.2,9.9,9.5
GRD,0.28821879382889204,50.4,8.4,0.0,30.5,26.3,22.1,4.6,142.6,41.1,11.8,24.5
GTM,0.6931549960660897,40.2,11.4,0.0,28.7,23.0,17.3,4.1,127.1,88.1,7.9,22.1
GIN,0.18458781362007168,38.0,15.1,0.0,35.0,27.4,19.9,5.4,167.4,30.9,3.3,18.8
GNB,0.0,17.9,16.3,0.0,35.7,27.5,19.4,5.6,173.6,0.0,0.0,18.5
GUY,0.7749999999999999,62.9,8.8,0.0,30.7,26.3,22.0,4.0,124.0,96.1,11.9,24.8
HTI,0.9260424862313141,48.6,9.5,0.0,28.8,24.0,19.3,4.1,127.1,117.7,10.9,21.9
HND,0.5877419354838709,36.0,10.5,0.0,28.6,23.3,18.1,5.0,155.0,91.1,12.4,21.3
HKG,3.573853989813242,95.0,4.9,0.0,20.7,18.2,15.8,1.9,58.9,210.5,24.4,18.6
HUN,0.6021505376344086,67.1,9.4,13.3,11.1,6.4,1.7,1.5,46.5,28.0,10.5,7.1
ISL,5.993548387096776,73.5,5.6,25.3,1.3,-1.5,-4.3,0.5,15.5,92.9,19.9,4.9
IND,0.16549789621318375,33.6,13.9,2.1,29.1,22.1,15.2,4.6,142.6,23.6,2.2,13.1
IDN,3.0986175115207373,67.1,9.1,0.0,30.6,26.0,21.5,3.5,108.5,336.2,21.6,28.4
IRN,0.3088954056695992,52.2,13.7,7.9,18.9,12.0,5.2,3.3,102.3,31.6,8.2,7.2
IRQ,0.2572373862696443,41.7,13.3,1.6,22.7,16.0,9.4,3.9,120.9,31.1,6.2,9.5
IRL,3.4545454545454537,76.3,6.6,9.5,9.8,6.5,3.2,1.1,34.1,117.8,23.3,8.2
ISR,0.6576482830385016,49.0,11.0,0.4,20.5,14.9,9.5,3.1,96.1,63.2,8.9,10.9
ITA,1.2974910394265236,60.4,7.7,6.5,12.7,8.8,5.0,1.8,55.8,72.4,12.3,8.9
JAM,1.2878411910669971,48.3,8.6,0.0,28.5,24.2,19.9,3.9,120.9,155.7,9.2,24.2
JPN,1.6148007590132825,59.5,9.1,18.9,7.8,3.2,-1.4,1.7,52.7,85.1,19.3,5.7
JOR,0.1422663358147229,38.5,12.8,1.9,20.1,13.6,7.2,3.9,120.9,17.2,3.5,7.8
KAZ,0.3645161290322581,58.3,10.0,27.6,2.2,-2.8,-7.8,1.0,31.0,11.3,5.6,4.1
KEN,0.9375876577840112,75.1,11.5,0.0,31.5,25.8,20.0,4.6,142.6,133.7,14.6,21.0
KIR,,73.1,6.1,0.0,31.3,28.2,25.2,,,340.6,29.2,29.0
PRK,0.44982078853046603,36.9,11.4,27.7,4.1,-1.6,-7.4,1.8,55.8,25.1,7.2,2.9
KOR,0.9741935483870968,44.2,11.2,19.9,10.1,4.5,-1.2,2.0,62.0,60.4,9.3,5.3
KWT,0.1954459203036053,42.7,12.8,0.0,26.4,20.0,13.6,5.1,158.1,30.9,7.6,10.8
KGZ,0.9308755760368664,66.7,8.8,28.8,-1.1,-5.4,-9.9,1.4,43.4,40.4,11.0,1.3
LAO,0.40916808149405776,50.5,11.9,0.0,29.0,23.1,17.1,3.8,117.8,48.2,7.2,20.5
LVA,1.9769585253456217,89.6,5.1,23.1,2.8,0.3,-2.3,0.7,21.7,42.9,18.4,5.4
LBN,1.8529032258064515,55.1,9.9,3.7,16.8,11.8,6.8,2.5,77.5,143.6,12.8,9.9
LSO,1.4645161290322581,54.9,10.9,0.2,21.3,15.8,10.4,3.0,93.0,136.2,16.0,12.4
LBR,0.8285229202037351,63.9,12.0,0.0,32.2,26.2,20.2,3.8,117.8,97.6,7.4,25.0
LBY,0.036774193548387096,25.8,15.2,0.1,25.3,17.7,10.1,5.0,155.0,5.7,1.3,7.9
LIE,6.3297491039426514,75.0,6.8,22.2,5.1,1.7,-1.7,0.9,27.9,176.6,18.6,5.9
LTU,1.560483870967742,90.0,5.5,21.4,4.1,1.4,-1.4,0.8,24.8,38.7,17.3,5.6
LUX,3.1736972704714645,86.4,7.2,12.5,9.3,5.7,2.1,1.3,40.3,127.9,21.4,7.4
MDG,2.0737327188940093,62.8,8.4,0.0,28.7,24.5,20.3,3.5,108.5,225.0,18.9,25.2
MWI,4.390433815350389,77.3,7.8,0.0,26.9,23.0,19.1,2.9,89.9,394.7,19.4,23.7
MYS,1.8506912442396315,63.6,8.6,0.0,30.1,25.7,21.5,3.5,108.5,200.8,16.0,28.6
MDV,,49.5,6.2,0.0,31.5,28.4,25.4,,,96.2,9.0,29.8
MLI,0.009216589861751152,38.2,16.9,0.0,36.0,27.5,19.1,6.3,195.3,1.8,0.4,10.3
MLT,,54.1,7.8,0.0,18.2,14.3,10.4,,,24.4,6.8,12.1
MHL,,64.8,5.5,0.0,30.5,27.7,25.0,,,112.7,16.7,29.0
MRT,0.0,19.6,16.4,0.0,33.8,25.6,17.5,6.1,189.1,0.0,0.0,9.0
MUS,2.2185223725286156,71.5,5.2,0.0,27.2,24.6,22.0,3.1,96.1,213.2,22.6,26.9
MEX,0.15918653576437589,46.4,16.1,1.7,27.1,19.0,10.9,4.6,142.6,22.7,2.7,13.0
MDA,0.9404466501240696,81.3,6.7,14.8,7.9,4.5,1.2,1.3,40.3,37.9,13.9,6.5
MCO,1.4108658743633276,53.3,6.8,3.4,12.9,9.5,6.1,1.9,58.9,83.1,11.2,9.0
MNG,0.09429280397022333,31.4,14.8,30.6,-0.4,-7.8,-15.2,1.3,40.3,3.8,3.0,1.8
MNE,2.614919354838709,68.1,8.7,18.8,8.2,3.8,-0.5,1.6,49.6,129.7,15.8,5.7
MAR,0.150853889943074,45.2,12.4,3.6,19.5,13.3,7.1,3.4,105.4,15.9,3.9,9.0
MOZ,2.3493087557603687,66.3,8.4,0.0,29.9,25.7,21.5,3.5,108.5,254.9,16.6,26.6
MMR,0.035258814703675916,26.8,15.6,0.8,30.6,22.8,15.0,4.3,133.3,4.7,1.5,16.4
NAM,0.4698097601323407,51.4,11.6,0.0,28.2,22.4,16.6,3.9,120.9,56.8,7.8,16.7
NRU,,75.6,6.3,0.0,30.7,27.5,24.4,,,400.6,31.0,28.8
NPL,1.0707196029776676,46.5,14.7,18.6,10.3,2.9,-4.5,2.6,80.6,86.3,6.0,3.6
NLD,2.470967741935484,89.5,6.5,9.7,9.7,6.4,3.1,1.0,31.0,76.6,20.7,8.3
NZL,1.0051612903225806,63.5,10.8,1.3,20.0,14.6,9.2,2.5,77.5,77.9,9.7,12.5
NIC,0.3360215053763441,37.3,10.7,0.0,30.7,25.4,20.1,4.8,148.8,50.0,7.2,24.9
NER,0.010138248847926268,21.1,17.0,0.0,34.9,26.3,17.9,7.0,217.0,2.2,0.1,7.4
NGA,0.24617996604414266,58.4,13.6,0.0,35.9,29.0,22.2,5.7,176.7,43.5,3.2,18.7
NOR,5.96774193548387,66.4,7.0,28.0,-1.5,-5.0,-8.5,0.4,12.4,74.0,19.4,3.9
OMN,0.06198608475648325,35.1,12.1,0.0,29.3,23.2,17.2,5.1,158.1,9.8,3.3,17.3
PAK,0.4036866359447005,38.3,14.3,5.2,22.2,15.0,7.9,3.5,108.5,43.8,5.0,8.7
PLW,1.2543778801843315,72.6,6.8,0.0,31.1,27.7,24.3,3.5,108.5,136.1,15.6,29.8
PAN,0.6991935483870968,63.9,8.3,0.0,30.5,26.4,22.3,4.0,124.0,86.7,9.9,27.4
PNG,2.811059907834101,80.8,10.1,0.0,30.8,25.7,20.6,3.5,108.5,305.0,20.9,26.2
PRY,0.4255319148936171,44.9,12.5,0.0,33.5,27.2,21.0,4.7,145.7,62.0,7.3,25.0
PER,1.5900104058272635,77.2,11.2,3.0,25.8,20.2,14.6,3.1,96.1,152.8,15.1,20.0
PHL,0.5959252971137522,58.8,9.3,0.0,30.7,26.1,21.5,3.8,117.8,70.2,8.5,26.7
POL,0.7661290322580645,73.4,7.1,16.6,7.6,4.0,0.5,1.2,37.2,28.5,15.0,6.4
PRT,1.2419354838709675,66.5,9.7,3.3,16.4,11.5,6.6,2.2,68.2,84.7,14.0,9.9
QAT,0.014607425441265975,44.5,11.6,0.0,28.1,22.3,16.5,5.3,164.3,2.4,2.6,14.8
ROU,1.2158808933002485,79.4,8.6,16.4,9.1,4.7,0.4,1.3,40.3,49.0,13.5,6.8
RUS,1.6290322580645158,62.2,11.3,29.8,-8.5,-14.1,-19.8,0.4,12.4,20.2,12.1,2.1
RWA,3.0448807854137447,92.9,10.8,0.0,23.2,17.8,12.5,2.3,71.3,217.1,25.1,17.0
KNA,0.9170506912442398,50.3,7.2,0.0,27.2,23.6,20.0,4.2,130.2,119.4,13.8,22.3
LCA,,49.0,6.5,0.0,28.1,24.8,21.6,,,126.1,15.2,23.2
VCT,0.4012096774193548,49.1,7.1,0.0,29.8,26.2,22.7,4.8,148.8,59.7,12.6,24.3
WSM,5.564516129032258,72.0,5.3,0.0,29.6,26.9,24.3,3.6,111.6,621.0,23.7,30.1
SMR,1.782795698924731,68.8,7.5,8.8,11.0,7.2,3.5,1.5,46.5,82.9,13.0,7.9
STP,3.0812425328554363,86.4,6.8,0.0,28.6,25.1,21.7,2.7,83.7,257.9,17.5,27.4
SAU,0.03974654377880185,32.8,12.8,0.0,27.2,20.8,14.4,5.6,173.6,6.9,2.4,10.3
SEN,0.0,18.4,18.2,0.0,37.3,28.2,19.1,5.9,182.9,0.0,0.0,12.2
SRB,1.3440860215053765,74.5,8.4,12.8,10.4,6.1,2.0,1.5,46.5,62.5,12.8,7.0
SYC,1.077750206782465,58.7,3.6,0.0,30.1,28.2,26.5,3.9,120.9,130.3,12.6,32.6
SLE,0.1993087557603687,43.7,13.5,0.0,34.2,27.4,20.7,5.6,173.6,34.6,4.1,24.0
SGP,2.06102877070619,67.2,7.9,0.0,31.1,27.1,23.2,3.7,114.7,236.4,19.5,29.5
SVK,0.7580645161290323,67.1,8.6,20.2,7.6,3.3,-1.0,1.4,43.4,32.9,11.7,5.7
SVN,1.3397849462365592,63.1,9.1,15.2,10.2,5.6,1.0,1.5,46.5,62.3,11.6,6.7
SLB,1.9870967741935488,79.1,7.9,0.0,30.0,26.0,22.1,3.0,93.0,184.8,16.8,28.0
SOM,0.07753254102999434,28.0,12.1,0.0,33.5,27.4,21.4,5.7,176.7,13.7,3.6,25.0
ZAF,0.5712037765538945,43.5,12.8,0.0,28.4,21.9,15.5,4.1,127.1,72.6,8.8,16.6
SSD,0.20533498759305213,65.4,15.3,0.0,36.6,28.9,21.3,5.2,161.2,33.1,5.0,15.7
ESP,0.7321178120617111,59.3,11.0,8.4,14.9,9.4,4.0,2.3,71.3,52.2,11.8,8.3
LKA,0.4249649368863955,45.5,9.2,0.0,32.1,27.4,22.9,4.6,142.6,60.6,3.6,27.1
SDN,0.006144393241167435,34.3,17.3,0.0,34.3,25.6,17.0,6.3,195.3,1.2,0.3,7.6
SUR,1.7609108159392788,73.4,8.1,0.0,29.7,25.6,21.6,3.4,105.4,185.6,17.3,23.2
SWZ,1.47438330170778,61.8,9.0,0.0,29.1,24.5,20.1,3.4,105.4,155.4,13.0,24.1
SWE,5.494623655913979,66.9,7.9,28.1,-0.8,-4.7,-8.7,0.3,9.3,51.1,17.8,4.3
CHE,5.942652329749103,77.9,6.8,20.2,4.9,1.5,-1.8,0.9,27.9,165.8,19.3,5.9
SYR,0.4365591397849463,48.6,12.4,3.4,18.7,12.5,6.3,3.0,93.0,40.6,9.4,8.7
TJK,1.50752688172043,70.5,8.5,27.1,-1.5,-5.7,-9.9,1.5,46.5,70.1,10.4,1.3
TZA,2.7648283038501553,79.0,9.7,0.0,27.8,22.9,18.1,3.1,96.1,265.7,23.1,22.7
THA,0.20406732117812065,41.3,13.1,0.0,34.8,28.2,21.7,4.6,142.6,29.1,3.5,25.0
MKD,1.2943548387096775,70.5,9.7,15.9,10.4,5.6,0.8,1.6,49.6,64.2,12.2,6.5
TLS,1.1290322580645162,61.4,9.9,0.0,30.9,25.9,21.0,3.8,117.8,133.0,15.9,27.6
TGO,0.7470674486803519,65.8,11.6,0.0,34.5,28.7,22.9,4.4,136.4,101.9,7.7,25.5
TON,4.018975332068311,71.7,5.5,0.0,29.0,26.2,23.5,3.4,105.4,423.6,21.1,29.0
TTO,0.24654377880184336,53.9,9.5,0.0,30.4,25.6,20.9,4.2,130.2,32.1,12.3,25.2
TUN,0.23949169110459434,44.9,11.0,1.1,19.7,14.2,8.7,3.3,102.3,24.5,4.3,9.8
TUR,1.33965844402277,60.7,9.9,14.3,11.1,6.2,1.3,1.7,52.7,70.6,13.1,6.9
TKM,0.3548387096774194,60.0,11.2,11.0,13.9,8.2,2.7,2.3,71.3,25.3,7.2,7.1
TUV,,77.4,6.5,0.0,31.4,28.1,24.9,,,380.2,23.2,29.2
UGA,1.0566483084185685,68.6,12.6,0.0,29.2,22.9,16.6,4.1,127.1,134.3,16.9,17.5
UKR,1.1759530791788857,79.4,6.2,16.5,6.7,3.6,0.5,1.1,34.1,40.1,13.6,6.6
ARE,0.05893300248138957,36.1,12.7,0.0,29.0,22.6,16.3,5.2,161.2,9.5,3.3,15.7
GBR,4.132258064516129,80.6,6.3,11.3,8.9,5.7,2.5,1.0,31.0,128.1,22.8,7.9
USA,0.8049155145929341,63.3,12.6,20.4,8.7,2.4,-4.0,2.1,65.1,52.4,8.2,5.3
URY,1.6073732718894007,54.5,10.4,0.0,26.7,21.5,16.3,3.5,108.5,174.4,11.9,19.4
UZB,0.5161290322580645,60.7,10.5,18.8,9.8,4.5,-0.7,2.0,62.0,32.0,7.4,5.2
VUT,1.9828629032258065,73.7,6.8,0.0,29.0,25.5,22.1,3.2,99.2,196.7,15.7,27.5
VEN,0.37587657784011225,57.4,11.4,0.0,32.2,26.5,20.8,4.6,142.6,53.6,7.2,24.2
VNM,0.3055555555555556,63.1,10.4,0.1,28.6,23.3,18.2,3.6,111.6,34.1,6.9,21.6
YEM,0.03512544802867384,29.7,10.8,0.1,26.7,21.2,15.8,4.5,139.5,4.9,1.7,17.8
ZMB,3.1708482676224614,82.4,9.1,0.0,26.9,22.3,17.8,2.7,83.7,265.4,19.1,21.9
ZWE,1.3991935483870968,68.3,9.8,0.0,27.5,22.5,17.7,3.2,99.2,138.8,11.8,22.1
