Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
RWA,1.1346153846153846,73.7,11.5,0.0,23.2,17.4,11.6,2.6,78.0,88.5,12.1,14.9
KNA,0.6620155038759691,63.8,7.3,0.0,28.6,24.9,21.3,4.3,129.0,85.4,10.6,24.3
LCA,,65.0,6.6,0.0,29.5,26.2,22.9,,,129.6,13.7,27.1
VCT,0.6948148148148148,64.8,6.9,0.0,31.2,27.7,24.3,4.5,135.0,93.8,13.2,28.2
WSM,3.0688172043010753,61.3,5.4,0.0,28.7,26.0,23.3,3.1,93.0,285.4,7.6,28.1
SMR,0.4657657657657658,60.4,9.0,0.0,22.5,18.0,13.5,3.7,111.0,51.7,9.6,13.7
STP,1.4285714285714286,94.0,6.1,0.0,26.1,23.0,20.0,2.1,63.0,90.0,12.9,24.4
SAU,0.003741496598639456,5.2,14.1,0.0,38.7,31.6,24.6,9.8,294.0,1.1,0.2,12.1
SEN,0.21509433962264152,42.7,12.0,0.0,36.1,30.0,24.0,5.3,159.0,34.2,6.6,23.8
SRB,1.2257142857142855,62.6,10.3,0.0,22.2,17.0,11.9,3.5,105.0,128.7,14.9,14.1
SYC,0.23513513513513515,63.8,5.0,0.0,28.6,26.1,23.7,3.7,111.0,26.1,11.1,26.6
SLE,2.5694444444444446,74.8,8.5,0.0,30.4,26.1,21.9,3.6,108.0,277.5,19.8,26.8
SGP,2.112222222222222,73.5,7.5,0.0,30.1,26.3,22.6,3.0,90.0,190.1,17.3,28.8
SVK,1.8535714285714284,69.2,9.3,1.1,17.5,12.8,8.2,2.8,84.0,155.7,18.4,11.6
SVN,1.824731182795699,64.6,10.4,0.1,20.2,15.0,9.8,3.1,93.0,169.7,18.2,13.4
SLB,3.2253333333333334,67.0,7.8,0.0,29.1,25.2,21.4,2.5,75.0,241.9,19.9,28.4
SOM,0.04032258064516129,37.0,11.3,0.0,33.9,28.2,22.6,6.2,186.0,7.5,2.4,25.0
ZAF,0.315,26.5,14.8,8.0,19.2,11.8,4.4,2.0,60.0,18.9,3.1,8.4
SSD,1.2960784313725489,76.3,10.8,0.0,31.4,26.0,20.6,3.4,102.0,132.2,10.5,23.6
ESP,0.3863945578231293,42.4,12.3,0.2,24.7,18.5,12.4,4.9,147.0,56.8,11.7,12.7
LKA,0.5098484848484848,68.4,7.1,0.0,31.3,27.8,24.2,4.4,132.0,67.3,6.7,27.5
SDN,0.15846153846153846,48.1,14.6,0.0,38.4,31.1,23.8,6.5,195.0,30.9,3.2,14.6
SUR,3.701111111111112,74.8,8.0,0.0,29.6,25.5,21.6,3.0,90.0,333.1,23.3,24.9
SWZ,0.025,20.2,14.7,0.5,24.2,16.8,9.5,2.4,72.0,1.8,1.2,12.2
SWE,0.5323232323232323,63.7,11.1,2.7,18.0,12.4,6.9,3.3,99.0,52.7,12.6,10.0
CHE,2.2256410256410257,68.2,8.0,4.3,14.6,10.6,6.6,2.6,78.0,173.6,17.9,10.2
SYR,0.0007326007326007326,5.6,16.6,0.0,35.2,26.9,18.6,9.1,273.0,0.2,0.2,10.9
TJK,0.19925925925925925,41.6,13.4,11.7,17.6,10.8,4.1,4.5,135.0,26.9,9.0,2.6
TZA,0.2505050505050505,54.7,11.9,0.0,26.4,20.5,14.5,3.3,99.0,24.8,5.0,17.5
THA,1.7052083333333332,80.3,8.2,0.0,31.6,27.4,23.3,3.2,96.0,163.7,16.2,29.2
MKD,0.6222222222222222,56.5,12.6,0.1,22.9,16.6,10.3,3.9,117.0,72.8,11.1,11.7
TLS,0.1125,40.6,10.1,0.0,28.5,23.4,18.4,4.0,120.0,13.5,3.3,20.7
TGO,1.7313131313131314,76.4,9.3,0.0,30.7,26.1,21.4,3.3,99.0,171.4,14.8,26.6
TON,2.69375,60.0,5.3,0.0,27.1,24.5,21.8,1.6,48.0,129.3,7.2,27.6
TTO,0.7838095238095237,70.9,8.5,0.0,30.3,26.0,21.8,3.5,105.0,82.3,14.5,27.8
TUN,0.04717948717948717,43.1,12.9,0.0,32.4,25.9,19.5,6.5,195.0,9.2,2.3,16.7
TUR,0.11823899371069185,28.2,14.2,0.3,26.6,19.5,12.4,5.3,159.0,18.8,5.1,11.6
TKM,0.015315315315315315,31.6,14.8,0.0,34.2,26.7,19.4,7.4,222.0,3.4,1.5,13.0
TUV,,61.9,5.8,0.0,30.8,27.9,25.1,,,95.2,14.3,26.3
UGA,1.0404040404040404,61.2,11.0,0.0,27.6,22.1,16.6,3.3,99.0,103.0,12.3,19.7
UKR,0.7196581196581197,58.1,10.5,0.0,22.9,17.6,12.4,3.9,117.0,84.2,14.9,13.8
ARE,0.001851851851851852,5.3,13.4,0.0,39.4,32.7,26.0,9.0,270.0,0.5,0.2,24.7
GBR,0.8858974358974359,71.8,8.2,1.0,16.5,12.4,8.3,2.6,78.0,69.1,13.5,11.6
USA,0.42866666666666653,53.8,14.3,2.5,25.2,18.0,10.9,5.0,150.0,64.3,8.1,13.0
URY,1.414285714285714,53.4,10.6,4.8,15.9,10.6,5.3,1.4,42.0,59.4,8.3,9.8
UZB,0.01936936936936937,25.8,14.7,0.2,32.4,25.0,17.7,7.4,222.0,4.3,2.4,10.4
VUT,3.0097222222222215,62.1,6.2,0.0,26.5,23.4,20.3,2.4,72.0,216.7,18.2,24.3
VEN,1.5616161616161617,74.6,10.1,0.0,30.3,25.2,20.2,3.3,99.0,154.6,14.9,25.4
VNM,2.237373737373737,82.2,7.3,0.0,30.8,27.2,23.5,3.3,99.0,221.5,18.0,27.8
YEM,0.023809523809523808,19.1,11.1,0.0,33.5,27.9,22.3,7.0,210.0,5.0,0.9,22.6
ZMB,0.003448275862068965,34.9,17.2,1.6,25.1,16.4,7.8,2.9,87.0,0.3,0.1,11.1
ZWE,0.007692307692307692,28.7,16.7,2.5,23.7,15.3,7.0,2.6,78.0,0.6,0.5,11.4
