Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HKG,0.7616487455197133,68.0,6.6,0.0,19.1,15.8,12.5,1.8,55.8,42.5,14.8,14.4
HUN,4.858064516129033,82.3,5.4,22.9,3.3,0.5,-2.2,0.5,15.5,75.3,16.6,5.1
ISL,8.053763440860216,73.8,6.3,27.0,0.5,-2.7,-5.8,0.3,9.3,74.9,17.6,4.3
IND,0.10918114143920596,21.8,13.8,2.7,24.2,17.3,10.4,2.6,80.6,8.8,0.9,12.9
IDN,2.223963133640553,69.4,9.2,0.0,30.8,26.2,21.6,3.5,108.5,241.3,18.7,27.6
IRN,0.6330645161290323,47.5,11.6,14.9,13.1,7.3,1.5,1.6,49.6,31.4,5.5,6.0
IRQ,0.398981324278438,40.7,11.4,3.7,17.8,12.1,6.4,1.9,58.9,23.5,5.3,8.6
IRL,27.967741935483872,76.5,4.7,13.7,6.3,3.9,1.6,0.1,3.1,86.7,18.3,7.8
ISR,0.4872665534804754,44.8,9.7,0.4,19.0,14.1,9.3,1.9,58.9,28.7,5.7,10.3
ITA,4.702508960573477,61.7,6.2,9.5,9.9,6.8,3.7,0.9,27.9,131.2,14.8,8.0
JAM,2.0241935483870965,48.6,9.1,0.0,26.2,21.7,17.2,2.4,74.4,150.6,10.5,23.0
JPN,4.104838709677419,66.5,7.7,20.8,5.1,1.3,-2.6,0.8,24.8,101.8,20.9,5.5
JOR,0.0675883256528418,37.8,11.2,4.8,16.6,11.0,5.4,2.1,65.1,4.4,2.4,7.5
KAZ,3.032258064516129,61.5,9.1,30.6,-8.5,-13.1,-17.7,0.1,3.1,9.4,6.8,2.5
KEN,0.43328445747800587,57.3,12.1,0.1,30.0,23.9,17.9,4.4,136.4,59.1,12.1,19.2
KIR,,73.3,5.7,0.0,31.3,28.5,25.7,,,83.8,9.6,28.9
PRK,0.6612903225806451,46.5,9.9,30.8,-7.1,-12.0,-17.0,0.6,18.6,12.3,6.4,1.4
KOR,1.5345622119815667,47.1,8.7,26.2,2.8,-1.6,-5.9,0.7,21.7,33.3,8.2,4.3
KWT,0.8375149342891277,40.5,11.2,0.0,21.7,16.1,10.5,2.7,83.7,70.1,10.6,10.4
KGZ,2.064516129032258,63.2,10.6,30.8,-10.8,-16.1,-21.4,0.5,15.5,32.0,8.5,0.5
LAO,0.5212903225806451,43.5,10.2,0.0,23.9,18.8,13.7,2.5,77.5,40.4,5.6,16.0
LVA,inf,97.4,3.5,24.4,0.1,-1.6,-3.4,0.0,0.0,49.7,20.5,5.4
LBN,2.165322580645161,52.2,8.3,4.3,14.7,10.6,6.4,1.6,49.6,107.4,12.4,8.7
LSO,0.8646734854445319,53.6,14.8,2.6,22.1,14.6,7.3,4.1,127.1,109.9,15.2,10.5
LBR,0.3485952133194589,71.3,11.6,0.0,31.2,25.4,19.6,3.1,96.1,33.5,4.2,23.3
LBY,0.022246941045606226,29.5,13.0,1.6,20.7,14.2,7.7,2.9,89.9,2.0,0.7,7.5
LIE,10.169354838709676,72.4,5.1,26.7,-0.3,-2.8,-5.4,0.4,12.4,126.1,16.6,3.9
LTU,15.70967741935484,99.4,3.2,24.0,0.2,-1.4,-3.0,0.1,3.1,48.7,19.7,5.4
LUX,31.48387096774193,81.7,4.5,21.4,3.2,0.9,-1.3,0.1,3.1,97.6,21.3,6.6
MDG,2.204301075268817,65.1,8.5,0.0,28.8,24.6,20.4,3.9,120.9,266.5,21.7,25.3
MWI,1.3972350230414745,75.8,9.3,0.0,28.3,23.7,19.1,3.5,108.5,151.6,13.4,22.4
MYS,3.943270300333704,72.1,8.0,0.0,29.4,25.4,21.4,2.9,89.9,354.5,24.4,27.4
MDV,,58.1,6.2,0.0,30.0,26.9,23.8,,,196.6,13.7,28.1
MLI,0.0,37.4,17.2,0.0,31.9,23.3,14.7,4.7,145.7,0.0,0.0,6.6
MLT,,55.0,6.5,0.0,17.1,13.8,10.6,,,38.6,5.9,12.8
MHL,,65.9,5.3,0.0,30.2,27.6,24.9,,,216.0,20.4,28.4
MRT,0.007867820613690008,23.9,14.2,0.0,30.0,22.9,15.8,4.1,127.1,1.0,0.2,8.7
MUS,1.6050354051927618,68.2,7.2,0.0,28.0,24.4,20.8,4.1,127.1,204.0,19.2,24.3
MEX,0.3709677419354839,59.4,14.7,4.8,23.1,15.7,8.3,2.6,80.6,29.9,3.9,12.4
MDA,2.0107526881720434,85.8,4.5,20.8,3.5,1.2,-1.1,0.6,18.6,37.4,11.8,5.3
MCO,4.895781637717122,52.5,6.7,8.3,10.4,7.0,3.7,1.3,40.3,197.3,11.4,6.7
MNG,0.7096774193548387,29.2,11.8,31.0,-19.4,-25.3,-31.2,0.1,3.1,2.2,2.0,0.9
MNE,6.812903225806451,77.9,6.1,20.7,4.5,1.4,-1.7,1.0,31.0,211.2,16.9,4.5
MAR,0.7943548387096774,39.5,10.6,6.2,16.1,10.8,5.6,1.6,49.6,39.4,6.2,9.4
MOZ,0.978494623655914,66.6,10.1,0.0,30.7,25.6,20.6,4.2,130.2,127.4,10.8,24.4
MMR,0.24258064516129035,25.1,13.5,1.5,26.4,19.6,12.8,2.5,77.5,18.8,3.7,16.5
NAM,0.23655913978494625,44.2,14.0,0.0,30.5,23.5,16.6,5.4,167.4,39.6,7.3,14.0
NRU,,75.6,6.0,0.0,30.9,27.9,24.9,,,205.2,20.8,30.0
NPL,0.3548387096774194,35.8,15.6,21.5,8.2,0.4,-7.4,1.3,40.3,14.3,1.6,4.1
NLD,12.483870967741936,87.8,4.1,15.0,5.2,3.1,1.1,0.2,6.2,77.4,19.8,7.4
NZL,0.8861480075901328,69.0,10.2,0.5,20.4,15.3,10.2,3.4,105.4,93.4,11.2,13.1
NIC,1.9070208728652749,45.8,8.8,0.0,28.0,23.5,19.2,3.4,105.4,201.0,16.1,23.2
NER,0.0,14.3,17.3,0.0,30.4,21.7,13.0,5.3,164.3,0.0,0.0,6.2
NGA,0.05161290322580645,49.0,15.2,0.0,33.9,26.3,18.7,5.0,155.0,8.0,0.8,14.6
NOR,14.048387096774194,70.2,5.1,26.3,-1.3,-3.9,-6.4,0.2,6.2,87.1,20.5,4.0
OMN,0.04549214226633581,30.4,9.4,0.0,27.7,23.0,18.3,3.9,120.9,5.5,1.2,17.3
PAK,0.05197132616487455,27.7,14.4,9.1,17.7,10.4,3.3,1.8,55.8,2.9,0.7,6.8
PLW,0.9888765294771968,75.3,7.0,0.0,30.5,27.0,23.5,2.9,89.9,88.9,11.3,29.1
PAN,2.129981024667932,55.5,8.2,0.0,29.1,25.0,21.0,3.4,105.4,224.5,18.0,25.8
PNG,1.1983870967741934,70.7,10.6,0.0,31.4,26.1,20.8,4.0,124.0,148.6,13.9,25.6
PRY,0.9290322580645162,55.0,11.9,0.0,34.0,28.0,22.1,5.5,170.5,158.4,12.3,24.4
PER,1.3330427201394943,75.3,12.7,3.0,27.2,20.8,14.5,3.7,114.7,152.9,14.9,18.8
PHL,2.0059737156511352,70.6,7.6,0.0,28.7,24.8,21.1,2.7,83.7,167.9,15.1,26.5
POL,4.903225806451612,88.8,4.1,22.4,2.3,0.2,-1.9,0.2,6.2,30.4,15.5,5.7
PRT,6.170967741935483,67.4,6.1,3.2,13.0,9.9,6.9,1.0,31.0,191.3,17.6,10.3
QAT,0.26912442396313363,36.3,10.0,0.0,25.7,20.6,15.6,3.5,108.5,29.2,8.0,15.0
ROU,2.387096774193548,86.9,6.1,22.3,3.8,0.7,-2.4,0.6,18.6,44.4,13.6,5.2
RUS,6.0,72.6,7.9,30.5,-19.3,-23.3,-27.2,0.1,3.1,18.6,12.9,1.3
RWA,1.650771388499299,86.5,11.3,0.0,22.5,16.8,11.2,2.3,71.3,117.7,20.9,15.6
KNA,1.7350230414746544,53.8,6.2,0.0,25.9,22.8,19.7,2.8,86.8,150.6,15.4,23.4
LCA,,52.5,4.5,0.0,26.1,23.8,21.6,,,97.5,14.1,25.3
VCT,0.6982310093652445,52.5,4.6,0.0,27.3,25.0,22.7,3.1,96.1,67.1,14.0,26.2
WSM,3.9354838709677415,71.5,6.3,0.0,29.6,26.4,23.3,3.9,120.9,475.8,13.8,28.9
SMR,4.833333333333333,65.0,5.4,14.4,6.7,4.0,1.3,0.6,18.6,89.9,15.4,6.4
STP,3.036656891495601,91.3,6.7,0.0,27.5,24.1,20.7,2.2,68.2,207.1,12.3,27.2
SAU,0.09475806451612903,31.8,11.4,0.5,23.8,18.0,12.3,3.2,99.2,9.4,2.8,10.9
SEN,0.0,36.3,16.3,0.0,33.5,25.3,17.1,4.0,124.0,0.0,0.0,12.9
SRB,3.5898617511520743,85.8,5.7,19.5,5.1,2.2,-0.6,0.7,21.7,77.9,14.8,5.3
SYC,2.241521918941274,61.3,5.9,0.0,29.4,26.4,23.5,3.9,120.9,271.0,22.7,27.5
SLE,0.24152191894127376,44.0,11.9,0.0,31.6,25.6,19.6,3.9,120.9,29.2,3.5,23.3
SGP,4.029136316337149,78.6,7.6,0.0,30.4,26.6,22.8,3.1,96.1,387.2,28.2,28.6
SVK,5.496774193548387,81.0,5.4,25.9,0.8,-2.0,-4.7,0.5,15.5,85.2,17.5,4.2
SVN,12.306451612903226,70.9,6.2,25.0,2.5,-0.6,-3.7,0.4,12.4,152.6,14.3,4.8
SLB,2.6955645161290316,75.6,8.1,0.0,30.3,26.2,22.2,3.2,99.2,267.4,19.3,27.6
SOM,0.08938172043010753,27.7,12.0,0.0,31.2,25.2,19.2,4.8,148.8,13.3,3.5,22.5
ZAF,0.2586405529953917,41.8,14.6,0.0,28.8,21.5,14.2,5.6,173.6,44.9,7.2,14.4
SSD,0.0737327188940092,52.9,18.5,0.0,36.4,27.1,17.9,4.9,151.9,11.2,2.5,14.2
ESP,3.5017921146953417,62.3,7.6,10.5,10.6,6.8,3.0,0.9,27.9,97.7,14.6,8.3
LKA,3.668202764976959,57.6,6.8,0.0,28.4,25.0,21.6,3.5,108.5,398.0,15.4,25.2
SDN,0.008736559139784945,27.9,17.5,0.0,31.5,22.7,14.0,4.8,148.8,1.3,0.2,8.7
SUR,0.9386056191467222,70.6,8.5,0.0,30.0,25.7,21.4,3.1,96.1,90.2,13.1,23.0
SWZ,0.5227272727272727,64.8,12.1,0.0,29.2,23.1,17.1,4.4,136.4,71.3,8.9,19.9
SWE,22.77419354838709,71.9,6.0,27.1,-1.4,-4.4,-7.5,0.1,3.1,70.6,20.7,4.1
CHE,12.412903225806453,74.5,5.1,26.2,-0.1,-2.6,-5.2,0.5,15.5,192.4,18.8,4.0
SYR,1.1428571428571432,45.4,9.9,6.8,14.4,9.4,4.5,1.4,43.4,49.6,10.8,7.8
TJK,1.654377880184332,66.1,8.0,29.3,-6.3,-10.3,-14.3,0.7,21.7,35.9,6.4,1.0
TZA,1.4810246679316887,71.4,9.6,0.0,27.2,22.4,17.6,3.4,105.4,156.1,19.1,21.5
THA,0.70772238514174,34.7,12.0,0.0,30.0,23.9,17.9,3.3,102.3,72.4,5.5,20.8
MKD,5.105990783410138,80.8,7.8,21.8,6.3,2.3,-1.6,0.7,21.7,110.8,15.2,5.5
TLS,2.855963990997749,64.0,8.6,0.0,31.4,27.1,22.8,4.3,133.3,380.7,23.0,25.9
TGO,0.15564516129032258,59.1,15.2,0.0,35.1,27.4,19.9,4.0,124.0,19.3,2.1,17.8
TON,2.932258064516129,70.9,5.8,0.0,28.4,25.4,22.6,3.0,93.0,272.7,11.2,28.7
TTO,2.7107897664071188,56.7,8.3,0.0,28.6,24.5,20.3,2.9,89.9,243.7,23.3,26.5
TUN,0.4074702886247878,40.9,9.6,2.5,16.6,11.8,7.0,1.9,58.9,24.0,3.5,9.1
TUR,2.663082437275986,60.1,8.3,16.2,8.6,4.4,0.3,0.9,27.9,74.3,12.1,5.8
TKM,0.08602150537634409,62.4,9.3,22.8,6.7,2.1,-2.6,0.9,27.9,2.4,2.3,5.2
TUV,,75.6,6.2,0.0,31.8,28.7,25.6,,,343.2,18.8,28.8
UGA,0.6080645161290323,51.5,13.7,0.0,28.6,21.7,14.9,4.0,124.0,75.4,14.7,16.8
UKR,5.137096774193548,85.9,4.7,22.9,2.1,-0.3,-2.6,0.4,12.4,63.7,17.0,5.2
ARE,0.12350230414746545,30.5,10.6,0.0,27.1,21.7,16.5,3.5,108.5,13.4,3.5,16.0
GBR,18.580645161290324,86.6,4.6,16.6,5.1,2.8,0.5,0.2,6.2,115.2,18.8,7.2
USA,1.5913978494623655,66.8,10.5,25.3,1.9,-3.3,-8.6,0.9,27.9,44.4,7.6,4.2
URY,1.072258064516129,51.9,11.9,0.0,27.3,21.3,15.4,5.0,155.0,166.2,13.1,17.3
UZB,0.5741935483870968,66.6,8.6,27.7,1.2,-3.1,-7.4,0.5,15.5,8.9,4.5,3.8
VUT,2.012205754141238,71.2,6.4,0.0,28.0,24.7,21.6,3.7,114.7,230.8,17.2,24.6
VEN,0.6894009216589861,55.9,10.3,0.0,30.0,24.9,19.7,3.5,108.5,74.8,9.2,24.4
VNM,1.1550868486352357,60.1,7.6,0.0,24.5,20.7,17.0,2.6,80.6,93.1,8.8,19.2
YEM,0.09216589861751152,26.6,10.5,0.2,25.9,20.6,15.4,3.5,108.5,10.0,1.7,17.2
ZMB,1.903225806451613,80.1,10.4,0.0,28.5,23.2,18.1,3.2,99.2,188.8,18.1,21.5
ZWE,0.5680566483084186,69.2,11.5,0.0,29.7,24.0,18.2,4.1,127.1,72.2,10.6,21.3
