Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.02711111111111111,38.6,14.2,0.0,38.4,31.3,24.2,7.5,225.0,6.1,1.2,10.0
NGA,0.8761006289308176,65.2,11.2,0.0,35.1,29.5,23.9,5.3,159.0,139.3,8.7,22.7
NOR,1.0692307692307692,68.3,8.0,24.8,2.7,-1.3,-5.3,1.3,39.0,41.7,13.5,4.0
OMN,0.0,42.9,11.2,0.0,33.3,27.7,22.1,5.9,177.0,0.0,0.0,22.6
PAK,0.09615384615384616,29.8,15.2,2.9,30.2,22.5,14.9,5.2,156.0,15.0,3.5,11.9
PLW,1.9828571428571429,71.6,7.3,0.0,31.4,27.8,24.2,3.5,105.0,208.2,16.7,30.0
PAN,0.9342592592592592,78.1,7.7,0.0,30.3,26.5,22.6,3.6,108.0,100.9,9.2,27.9
PNG,2.5219047619047616,77.9,10.4,0.0,30.7,25.5,20.3,3.5,105.0,264.8,20.3,26.0
PRY,0.2612612612612613,37.2,14.5,0.0,29.6,22.3,15.1,3.7,111.0,29.0,4.9,18.4
PER,1.5233333333333332,73.3,11.2,3.3,25.4,19.8,14.2,3.0,90.0,137.1,11.7,19.1
PHL,1.0504065040650403,54.5,9.3,0.0,31.5,26.9,22.3,4.1,123.0,129.2,12.0,28.0
POL,0.6807017543859648,63.7,9.3,13.1,11.0,6.3,1.6,1.9,57.0,38.8,12.5,7.0
PRT,1.2432098765432098,71.9,8.4,1.9,16.3,12.1,7.9,2.7,81.0,100.7,15.6,9.8
QAT,0.018407960199004977,47.4,10.8,0.0,33.0,27.6,22.2,6.7,201.0,3.7,2.4,18.3
ROU,0.9833333333333332,70.9,10.2,8.9,13.7,8.5,3.5,2.0,60.0,59.0,13.1,8.6
RUS,0.7027777777777778,64.6,11.0,26.2,0.1,-5.4,-10.9,1.2,36.0,25.3,11.3,3.1
RWA,2.4363636363636365,93.0,10.1,0.0,23.3,18.2,13.2,2.2,66.0,160.8,23.3,17.0
KNA,1.0699186991869918,56.1,7.1,0.0,27.6,24.0,20.5,4.1,123.0,131.6,12.3,24.0
LCA,,54.8,6.4,0.0,28.8,25.6,22.4,,,81.8,10.4,26.3
VCT,0.2702898550724637,54.9,6.9,0.0,30.7,27.2,23.8,4.6,138.0,37.3,9.0,27.3
WSM,1.325,66.0,5.8,0.0,30.0,27.1,24.2,3.6,108.0,143.1,9.4,29.8
SMR,2.27037037037037,77.9,7.0,4.1,12.6,9.1,5.6,1.8,54.0,122.6,18.7,9.3
STP,2.9130434782608696,89.2,6.4,0.0,27.6,24.4,21.2,2.3,69.0,201.0,15.1,27.6
SAU,0.02696078431372549,32.3,12.7,0.0,31.8,25.4,19.1,6.8,204.0,5.5,2.2,12.1
SEN,0.0010582010582010585,21.2,16.7,0.0,38.2,29.8,21.5,6.3,189.0,0.2,0.5,14.3
SRB,0.8181818181818182,77.0,9.3,5.7,14.2,9.5,4.9,2.2,66.0,54.0,12.4,8.6
SYC,2.6231481481481485,58.7,3.4,0.0,29.7,28.0,26.4,3.6,108.0,283.3,21.5,32.5
SLE,0.8639455782312925,58.0,10.9,0.0,33.0,27.5,22.1,4.9,147.0,127.0,9.3,26.1
SGP,2.4362745098039214,69.3,8.2,0.0,31.1,27.0,22.9,3.4,102.0,248.5,19.6,29.7
SVK,1.5592592592592591,68.9,9.7,15.1,10.6,5.7,0.9,1.8,54.0,84.2,17.1,7.1
SVN,1.9266666666666663,60.9,10.2,10.9,12.7,7.6,2.5,2.0,60.0,115.6,15.8,8.3
SLB,2.5226190476190475,75.3,8.0,0.0,29.6,25.6,21.6,2.8,84.0,211.9,18.1,27.2
SOM,0.2252873563218391,32.6,12.8,0.0,35.2,28.7,22.3,5.8,174.0,39.2,4.8,25.7
ZAF,0.6241379310344827,40.7,13.0,0.5,23.5,17.0,10.6,2.9,87.0,54.3,6.6,12.6
SSD,0.5541666666666667,68.6,13.2,0.0,36.4,29.8,23.2,4.8,144.0,79.8,7.9,19.9
ESP,0.9666666666666668,62.2,9.8,5.9,15.0,10.0,5.2,2.8,84.0,81.2,15.0,8.0
LKA,1.030952380952381,57.2,7.5,0.0,32.2,28.4,24.6,4.2,126.0,129.9,7.9,30.3
SDN,0.02367149758454106,36.2,17.0,0.0,38.3,29.8,21.3,6.9,207.0,4.9,0.8,9.2
SUR,2.842708333333333,78.1,8.0,0.0,30.1,26.0,22.1,3.2,96.0,272.9,20.3,24.8
SWZ,0.5066666666666667,44.5,11.4,0.0,26.8,21.1,15.4,3.0,90.0,45.6,7.2,18.5
SWE,0.4785714285714286,63.0,9.6,24.9,4.4,-0.4,-5.2,1.4,42.0,20.1,10.3,4.3
CHE,1.8479166666666669,71.5,7.2,16.6,6.9,3.3,-0.3,1.6,48.0,88.7,15.4,6.0
SYR,0.1111111111111111,44.2,13.6,0.5,23.1,16.3,9.6,4.5,135.0,15.0,5.4,9.4
TJK,0.7035714285714286,60.0,11.0,18.9,9.1,3.6,-1.9,2.8,84.0,59.1,11.2,2.9
TZA,1.949462365591398,74.9,9.7,0.0,27.6,22.8,17.9,3.1,93.0,181.3,18.4,22.3
THA,0.6818840579710145,50.5,11.6,0.0,35.0,29.2,23.4,4.6,138.0,94.1,8.6,27.5
MKD,1.1420289855072463,73.4,9.7,8.0,13.4,8.6,3.8,2.3,69.0,78.8,15.8,7.3
TLS,2.0056910569105693,46.3,10.9,0.0,31.0,25.6,20.2,4.1,123.0,246.7,19.9,25.5
TGO,1.3923076923076922,71.0,9.9,0.0,32.6,27.7,22.7,3.9,117.0,162.9,11.1,27.6
TON,2.2077777777777783,65.9,5.8,0.0,28.7,25.8,22.9,3.0,90.0,198.7,12.7,28.5
TTO,0.2577235772357723,58.7,8.9,0.0,31.1,26.6,22.2,4.1,123.0,31.7,7.6,27.8
TUN,0.17142857142857146,52.2,11.0,0.3,22.4,16.9,11.4,4.2,126.0,21.6,3.3,11.2
TUR,1.036,59.6,10.2,7.6,14.6,9.5,4.4,2.5,75.0,77.7,13.7,8.1
TKM,0.2391666666666667,55.2,12.7,0.2,22.9,16.6,10.3,4.0,120.0,28.7,7.3,10.3
TUV,,70.3,7.3,0.0,31.8,28.1,24.5,,,273.2,20.2,28.4
UGA,1.3256410256410256,63.9,11.6,0.0,29.4,23.6,17.8,3.9,117.0,155.1,18.2,19.5
UKR,0.672463768115942,62.9,9.3,7.7,13.2,8.5,3.9,2.3,69.0,46.4,11.4,7.7
ARE,0.010052910052910051,42.3,11.9,0.0,33.7,27.7,21.8,6.3,189.0,1.9,0.9,19.6
GBR,1.1333333333333333,78.7,6.5,11.0,9.0,5.7,2.5,1.4,42.0,47.6,14.2,7.7
USA,0.6053763440860215,62.8,12.8,12.8,14.7,8.3,2.0,3.1,93.0,56.3,8.8,7.4
URY,0.3880952380952381,44.2,12.3,0.0,22.8,16.6,10.5,2.8,84.0,32.6,5.5,12.9
UZB,0.4207207207207208,53.5,11.9,2.0,20.2,14.2,8.3,3.7,111.0,46.7,9.7,9.0
VUT,2.0377777777777784,68.9,7.5,0.0,28.5,24.8,21.0,3.0,90.0,183.4,15.0,25.5
VEN,1.65,71.6,9.6,0.0,31.2,26.3,21.6,3.8,114.0,188.1,12.9,26.1
VNM,0.6456140350877192,64.7,8.1,0.0,29.8,25.7,21.7,3.8,114.0,73.6,10.4,25.0
YEM,0.037037037037037035,28.3,11.3,0.0,30.7,25.0,19.4,5.4,162.0,6.0,1.3,21.3
ZMB,0.9309523809523811,68.5,10.8,0.0,26.8,21.4,16.0,2.8,84.0,78.2,7.8,19.4
ZWE,0.8122222222222222,56.5,11.6,0.0,26.2,20.4,14.6,3.0,90.0,73.1,6.9,18.3
