Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MMR,7.067857142857143,87.7,6.4,0.1,27.9,24.7,21.5,2.8,84.0,593.7,23.5,26.1
NAM,0.04583333333333333,26.4,14.8,3.4,21.6,14.1,6.7,2.4,72.0,3.3,2.0,8.4
NRU,,65.6,6.0,0.0,30.6,27.6,24.6,,,119.2,17.3,29.7
NPL,1.8564814814814812,68.4,11.3,7.9,20.6,14.9,9.3,3.6,108.0,200.5,14.0,11.7
NLD,0.6761904761904761,76.5,9.6,0.2,18.7,13.9,9.1,2.8,84.0,56.8,14.0,12.4
NZL,11.266666666666667,60.5,7.3,12.7,9.2,5.5,1.9,0.6,18.0,202.8,16.7,7.9
NIC,2.6780487804878046,52.7,9.1,0.0,30.4,25.8,21.2,4.1,123.0,329.4,19.3,26.8
NER,0.10995670995670996,27.3,14.6,0.0,38.8,31.5,24.3,7.7,231.0,25.4,3.4,14.5
NGA,1.5878048780487806,66.9,9.4,0.0,31.3,26.6,21.9,4.1,123.0,195.3,13.1,24.6
NOR,0.7217948717948718,70.1,8.2,9.2,11.6,7.5,3.4,2.6,78.0,56.3,14.9,7.4
OMN,0.1401129943502825,43.2,9.5,0.0,34.1,29.3,24.6,5.9,177.0,24.8,3.8,29.0
PAK,0.031904761904761915,23.1,13.1,1.3,35.3,28.7,22.2,7.0,210.0,6.7,1.8,17.9
PLW,3.19375,74.7,7.4,0.0,31.0,27.3,23.6,3.2,96.0,306.6,19.2,30.2
PAN,2.2361904761904765,61.3,8.8,0.0,29.4,25.0,20.6,3.5,105.0,234.8,18.3,26.5
PNG,1.3027777777777776,60.9,10.6,0.0,30.1,24.7,19.5,3.6,108.0,140.7,14.8,24.2
PRY,1.465151515151515,58.1,10.5,0.0,25.3,20.0,14.7,2.2,66.0,96.7,7.6,18.2
PER,0.8214285714285714,66.1,12.8,5.3,24.7,18.2,11.9,2.8,84.0,69.0,7.6,17.1
PHL,2.841666666666667,76.1,8.3,0.0,30.2,26.1,22.0,3.2,96.0,272.8,18.8,27.7
POL,0.6117647058823529,61.7,10.2,0.1,20.0,14.9,9.8,3.4,102.0,62.4,13.1,12.3
PRT,0.2177304964539007,55.1,11.6,0.0,26.0,20.2,14.4,4.7,141.0,30.7,5.7,14.9
QAT,0.0006172839506172839,24.2,15.9,0.0,42.5,34.5,26.6,10.8,324.0,0.2,0.0,20.0
ROU,0.8731481481481481,57.7,11.1,0.2,22.7,17.1,11.6,3.6,108.0,94.3,12.3,14.8
RUS,0.5303921568627451,66.5,11.9,6.1,18.0,12.0,6.1,3.4,102.0,54.1,12.5,9.0
RWA,0.11975308641975307,64.6,12.5,0.0,23.7,17.4,11.2,2.7,81.0,9.7,4.0,14.9
KNA,1.081746031746032,62.8,6.7,0.0,28.2,24.8,21.5,4.2,126.0,136.3,13.4,24.6
LCA,,62.9,6.0,0.0,28.9,25.9,22.9,,,208.4,19.0,27.2
VCT,1.3689393939393941,62.3,6.3,0.0,30.5,27.3,24.2,4.4,132.0,180.7,19.7,28.2
WSM,1.0483870967741935,61.3,5.2,0.0,28.9,26.3,23.8,3.1,93.0,97.5,4.5,28.9
SMR,0.29914529914529914,55.5,9.0,0.0,23.2,18.7,14.2,3.9,117.0,35.0,14.5,14.5
STP,0.3590909090909091,93.4,6.2,0.0,26.3,23.2,20.2,2.2,66.0,23.7,3.5,24.5
SAU,0.006802721088435374,12.1,15.0,0.0,39.6,32.1,24.6,9.8,294.0,2.0,0.3,11.4
SEN,0.679874213836478,43.2,12.7,0.0,36.2,29.8,23.5,5.3,159.0,108.1,16.4,22.7
SRB,0.5616666666666668,54.9,10.7,0.0,24.0,18.6,13.3,4.0,120.0,67.4,10.7,14.7
SYC,0.22314814814814812,63.8,4.4,0.0,28.3,26.0,23.9,3.6,108.0,24.1,10.7,26.8
SLE,3.6790476190476187,74.9,8.5,0.0,29.7,25.4,21.2,3.5,105.0,386.3,23.2,25.6
SGP,1.9066666666666665,72.6,7.9,0.0,30.7,26.7,22.8,3.0,90.0,171.6,15.7,29.7
SVK,0.9385416666666666,65.6,10.4,0.6,19.4,14.2,9.0,3.2,96.0,90.1,14.1,12.2
SVN,1.0979166666666669,64.2,10.0,0.0,20.8,15.8,10.8,3.2,96.0,105.4,15.6,14.1
SLB,2.470666666666667,65.3,6.5,0.0,28.2,24.9,21.7,2.5,75.0,185.3,17.2,27.9
SOM,0.04583333333333334,34.8,11.5,0.0,34.0,28.3,22.5,6.4,192.0,8.8,3.7,24.3
ZAF,0.3929824561403509,35.2,13.6,7.8,18.1,11.3,4.5,1.9,57.0,22.4,4.4,8.5
SSD,1.114814814814815,70.7,11.4,0.0,31.5,25.8,20.1,3.6,108.0,120.4,10.0,23.3
ESP,0.35306122448979593,45.0,12.4,0.1,25.4,19.2,13.0,4.9,147.0,51.9,9.5,13.4
LKA,0.4266666666666665,81.5,4.5,0.0,29.0,26.8,24.5,3.5,105.0,44.8,5.1,27.9
SDN,0.17860696517412936,42.5,15.7,0.0,38.3,30.5,22.7,6.7,201.0,35.9,3.7,13.6
SUR,2.431034482758621,76.0,8.0,0.0,29.3,25.3,21.3,2.9,87.0,211.5,19.5,24.3
SWZ,0.15454545454545454,29.8,13.4,0.4,23.2,16.5,9.8,2.2,66.0,10.2,3.1,12.5
SWE,0.4333333333333333,63.5,10.9,7.7,15.1,9.6,4.1,3.1,93.0,40.3,11.5,8.0
CHE,2.298717948717949,76.8,8.8,3.6,16.2,11.8,7.4,2.6,78.0,179.3,19.9,10.4
SYR,0.0,11.8,16.4,0.0,36.2,28.0,19.8,9.1,273.0,0.0,0.1,11.8
TJK,0.2051851851851852,42.6,13.5,11.7,17.6,10.8,4.1,4.5,135.0,27.7,11.5,3.3
TZA,0.2282828282828283,51.8,11.9,0.0,26.3,20.4,14.4,3.3,99.0,22.6,3.7,17.4
THA,3.1277777777777778,84.9,7.7,0.0,30.6,26.8,23.0,3.0,90.0,281.5,21.3,28.6
MKD,0.4503875968992248,48.1,12.8,0.0,24.2,17.8,11.4,4.3,129.0,58.1,11.2,12.4
TLS,2.4786324786324787,55.8,8.1,0.0,29.3,25.2,21.2,3.9,117.0,290.0,15.9,23.0
TGO,2.209090909090909,78.0,9.3,0.0,30.5,25.8,21.2,3.3,99.0,218.7,15.8,25.6
TON,2.85,60.0,4.8,0.0,26.8,24.4,22.0,1.8,54.0,153.9,7.6,27.5
TTO,2.3304761904761904,68.0,7.7,0.0,29.5,25.7,21.8,3.5,105.0,244.7,22.6,27.6
TUN,0.014285714285714287,41.4,11.9,0.0,31.5,25.5,19.5,6.3,189.0,2.7,1.1,16.8
TUR,0.0794871794871795,33.5,13.6,0.2,26.8,20.0,13.3,5.2,156.0,12.4,4.2,12.1
TKM,0.03022222222222222,32.5,14.6,0.0,34.2,26.8,19.5,7.5,225.0,6.8,2.0,12.4
TUV,,61.9,5.4,0.0,30.4,27.7,25.0,,,105.6,14.6,26.8
UGA,0.6287037037037038,51.0,12.0,0.0,28.0,22.0,16.0,3.6,108.0,67.9,9.8,19.1
UKR,0.6709401709401709,53.3,10.6,0.0,22.8,17.4,12.1,3.9,117.0,78.5,13.4,14.0
ARE,0.0015503875968992248,18.3,13.0,0.0,39.3,32.8,26.4,8.6,258.0,0.4,0.1,24.8
GBR,1.165333333333333,76.2,7.9,1.0,16.2,12.2,8.3,2.5,75.0,87.4,15.2,11.9
USA,0.4651851851851852,56.7,13.4,2.9,23.7,17.0,10.4,4.5,135.0,62.8,8.8,13.2
URY,1.2388888888888892,59.6,9.6,3.9,15.4,10.6,5.8,1.2,36.0,44.6,6.2,10.5
UZB,0.07899543378995434,25.6,14.8,0.2,32.7,25.2,17.8,7.3,219.0,17.3,5.2,11.3
VUT,0.8956521739130434,62.1,7.0,0.0,25.5,22.0,18.5,2.3,69.0,61.8,10.2,22.3
VEN,2.5342342342342343,59.9,10.4,0.0,30.0,24.8,19.6,3.7,111.0,281.3,20.8,24.1
VNM,2.1245098039215686,79.1,7.6,0.0,30.7,26.9,23.1,3.4,102.0,216.7,17.9,27.3
YEM,0.07952380952380952,26.5,11.8,0.0,34.0,28.1,22.2,7.0,210.0,16.7,2.4,22.2
ZMB,0.007407407407407406,52.4,15.2,0.3,24.9,17.2,9.7,2.7,81.0,0.6,0.1,12.5
ZWE,0.09710144927536232,51.4,14.4,0.9,23.2,15.9,8.8,2.3,69.0,6.7,3.8,12.7
