Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.30478219007079016,0.8750411955730937,-0.596330066383394,0.9874671257087014,-1.3223670151843643,-1.2914225040913452,-1.2095576841396811,-0.9956420683578571,-0.9740654600076321,-0.5544369562738622,-0.15184716364240639,-1.285985543083102
BHS,-0.4676696428577469,-0.510940387559018,0.4361388310413588,-0.5007524420107955,0.13268813676271993,0.0722082229245649,0.0019871127400323584,0.06253398476502409,0.09876628824316,-0.4837481605211318,-0.6093962846085028,0.06577789966367899
BHR,-0.49614134773381874,-0.842004814299077,0.6619914023530239,-0.5007524420107955,0.39459806411319537,0.3045304949346826,0.20733368848235667,1.1794975963947323,1.2311998002856628,-0.32135498108918353,0.394259851704225,-0.36487240068042837
BGD,-0.3842050274848411,-1.0327877042848737,0.565197443219453,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4537495793731457,0.35647177729915774,0.3967751072017134,-0.20385873950018554,-0.8603103186866847,0.2930655581786243
BRB,-0.39341540046876855,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,0.7091971283401179,0.7543856899519773,-0.11693062580426034,0.15810546668946535,0.7237158585227316
BLR,1.1077115102711133,0.8638186726327526,-0.6285947194279174,3.296773351480335,-2.4379092983437958,-2.432831927445403,-2.3697658370838135,-1.7010927704397778,-1.6892866255081602,-0.3949095388318895,1.1322423048753483,-1.5970107599982906
BEL,-0.011037424559526565,0.9984889479168447,-0.951241249873153,1.526305245055416,-1.5454754718162507,-1.463138966011867,-1.3327656295850756,-1.4071549779056443,-1.3912778065496068,-0.5362871303373503,0.8075300254800541,-1.1783229679970753
BLZ,-0.1292656557057705,-0.33699128198373274,-0.3059481889826821,-0.5007524420107955,0.22969181355919221,0.2944295265864168,0.34080896271486755,-0.29019136627593634,-0.25884429450710394,0.055970347590931634,0.21714406294315527,0.9390410086947848
BEN,-0.5862970929651737,0.5608105532435457,2.2106947484901536,-0.5007524420107955,1.5198407149522741,1.2338195829751548,0.9055120460062595,1.2970727134083853,1.350403327869084,-0.6174837200533245,-1.0817050546380218,0.18540298309259765
BTN,-0.39702088455500345,-0.5838867866712343,0.855579320620165,1.975337011177678,-1.351468118223306,-1.5439467127979951,-1.7126567947083757,-0.7017042758237233,-0.6760566410490787,-0.563034242243789,-0.9045892658769521,-1.369723101483345
BOL,-0.1553243287576464,0.891874979983605,-0.20915422984911183,-0.3724576516901492,0.3169951226760175,0.3550353366760126,0.3921456066504486,-0.05504113224862948,-0.020437239340261402,0.14194320729019838,0.2319037120065777,0.6399783001224882
BIH,0.33315987961054705,0.6618132597066152,-0.6608593724724414,1.8855306579532258,-1.574576574855192,-1.533845744449729,-1.4559735750304703,-1.1720047438783374,-1.152870751382764,-0.060570640001407626,0.6746931839092517,-1.3457980847975612
BWA,-0.546208570572992,-0.325768759043392,0.9846379327982592,-0.5007524420107955,0.5983057853857869,0.4661459885069387,0.3202743051406348,0.2388966602855042,0.277571579618292,-0.6318125300032024,-0.8603103186866847,0.4485781666362186
BRA,0.3362471729103621,1.380054727888438,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,0.975879946373086,1.7078686183488243,1.2620287339528655
BRN,-0.22958151354545242,0.3419713559068969,-0.596330066383394,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9671160187289565,0.2388966602855042,0.277571579618292,0.13048015933029625,0.0547879232455082,1.405578834067568
BGR,0.14038354216860996,1.0938803929097425,-0.20915422984911183,1.949678053113549,-1.4484717950197783,-1.473239934360133,-1.4765082326047028,-1.1720047438783374,-1.152870751382764,-0.23156110540328265,0.08430722137235303,-1.285985543083102
BFA,-0.6507864526049143,-1.3301845622039101,2.3397533606682472,-0.5007524420107955,1.5877432887098042,1.284324424716485,0.9363140323676078,1.826160739969826,1.88681920199448,-0.8276395993181989,-1.0817050546380218,-0.7237476509671843
BDI,0.21271236240660124,1.621338971105769,0.33934487190778856,-0.5007524420107955,0.1035870337237785,0.05200628622803262,0.0019871127400323584,-0.5253416003032432,-0.49725134967394674,0.45717702618750977,1.5897914258414445,0.3409155915501916
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.04538482764589499,0.14291500136242682,0.2381356748437054,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.01792786629211127
KHM,-0.48781352927201005,-0.325768759043392,0.5329327901749296,-0.5007524420107955,0.9669197572123818,0.9206895641789087,0.8541754020706783,0.7091971283401179,0.7543856899519773,-0.3920437768419139,-0.5946366355450804,0.9868910420663526
CMR,-0.3079919614905705,0.3307488329665558,0.5329327901749296,-0.5007524420107955,0.811713874338026,0.7590740706066526,0.6898981414768187,0.47404689431281133,0.5159786347851345,0.03686526765776124,-0.41752084678401075,0.36484060823597564
CAN,-0.04420787815288789,-0.14059713052776548,0.1457569536406469,3.386579704704787,-3.301242021832399,-3.4530297306202695,-3.5402413188150623,-1.7010927704397778,-1.6892866255081602,-0.7598165655554439,-0.5651173374182354,-1.8003734018274522
CAF,-0.524523912695493,-0.9430075207621461,1.5008723815106355,-0.5007524420107955,0.9863204925716765,0.7893769756514506,0.5666901960314242,0.7091971283401179,0.7543856899519773,-0.4990322244676681,-0.8603103186866847,0.16147796640681358
TCD,-0.6788367035199914,-1.8520318789297656,2.6623998911134827,-0.4879229629787309,1.1124252724070902,0.7388721339101206,0.3305416339277512,2.002523415490306,2.0656244933696124,-0.9422700789172211,-1.4949752284138507,-1.0467353762252647
CHL,-0.46219450305222354,-0.7185570619553264,0.2102862597296943,0.2561868208810177,-0.720944219046236,-0.7762731183297792,-0.8296665190163813,-0.17261624926228278,-0.1396407669236828,-0.5276898443674237,-0.9045892658769521,-1.0467353762252647
CHN,-0.4732018306067423,-0.09009577729623114,0.855579320620165,2.3089034660113583,-1.7103817223702533,-1.9176825416838372,-2.0925479598316756,-0.8780669513442037,-0.8548619324242108,-0.7091881037325424,-0.5946366355450804,-1.549160726626723
COL,-0.27681987216491893,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.6177065207450814,0.6277614820791948,0.6282941687541214,0.12132154327185088,0.15836805203487056,-0.034778782091627714,-0.019010322071604132,0.9390410086947848
COM,0.1635520491323375,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.03898732023877,0.297684218792331,0.33717334341000277,1.130631093831766,0.8518089726703212,1.4414663590962435
COG,-0.08692740172009558,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,0.17155608118661256,0.0990668704357757,1.0586660921237034
COD,0.016393859643781036,1.2229394067236643,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,0.4122800883445595,0.394259851704225,0.783528400237191
CRI,0.434639145104995,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5872248536056566,0.5916220113264649,0.6351821623685562,2.154663378249699,0.43853879889449227,1.0586660921237034
CIV,-0.24940184689321596,0.3419713559068969,0.5006681371304061,-0.5007524420107955,1.1124252724070902,1.0722040894028986,1.0081853338774216,0.5328344528196378,0.5755803985768456,0.220274035016197,-0.19612611083267362,0.8672659586374339
HRV,0.3923928324558353,0.5383655073628641,-0.6608593724724414,1.462157849895093,-1.438771427340131,-1.392432187574005,-1.3122309720108434,-1.1720047438783374,-1.152870751382764,-0.008031670185189061,0.6599335348458293,-1.2620605263973184
CUB,-0.44047950022545007,-0.5333854334396999,0.1457569536406469,-0.5007524420107955,0.18118997516095606,0.16311693805895874,0.14572971575965923,0.003746426258197307,0.03916452445144943,-0.4388512226781814,-0.6093962846085028,0.36484060823597564
CYP,-0.4228679912511291,-0.33699128198373274,-0.04783096462649418,-0.33396921459395534,-0.5657383361718805,-0.5843547197127252,-0.5935179569127083,-0.34897892478276316,-0.3184460582988148,-0.4999874784643266,-0.28468400521320864,-0.8672977510818866
CZE,0.23120740319805136,1.1219367002605949,-1.1770938211848179,2.6039814837488446,-1.9819920174003758,-1.8873796366390392,-1.7331914522826084,-1.465942536412471,-1.4508795703413175,-0.4407617306714984,1.1027230067485034,-1.4175731348549125
DNK,0.16335874812072163,0.8525961496924114,-1.6610636168526707,2.5141751305243925,-2.0886960618764956,-1.9176825416838372,-1.6921221371341433,-1.642305211932951,-1.6296848617164494,-0.640409815973129,0.2761826591968452,-1.3936481181691287
DJI,-0.6308756594247119,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,0.8855598038605985,0.9331909813271095,-0.7989819794184433,-1.3030997905893587,0.8433409419516502
DMA,-0.04545820567192812,-0.3426025434539033,-0.17688957680458842,-0.5007524420107955,0.15208887212201466,0.19341984310375682,0.21760101726947287,0.4152593358059843,0.45637687099342394,0.6950352713554812,0.48281774608475975,0.10166542469235425
DOM,-0.587888060706886,-0.5053291260888475,0.6297267493084998,-0.5007524420107955,0.4916017409096677,0.4156411467656087,0.3305416339277512,0.5916220113264649,0.6351821623685562,-0.6958145477793231,-0.6389155827353478,0.2811030498357322
ECU,-0.31187747426188356,1.430556081119972,0.565197443219453,-0.4109460887863431,0.4722010055503729,0.4055401784173426,0.3202743051406348,0.003746426258197307,0.03916452445144943,-0.16182756364721076,0.48281774608475975,0.6160532834367045
EGY,-0.6687111417056186,-1.2123480713303296,1.4363430754215882,-0.5007524420107955,0.19089034284060344,-0.02880146055809509,-0.2649634357249894,1.0031349208742515,1.0523945089105307,-0.9145677130141241,-1.406417334033316,-0.9988853428536973
SLV,-0.6437141032522454,-1.4592435760178313,1.3718137693325414,-0.5007524420107955,0.5304032116282564,0.3449343683277468,0.12519505818542687,0.767984686846945,0.8139874537436879,-0.8438789172613935,-0.9931471602574868,0.36484060823597564
GNQ,0.975029695897668,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,2.190007776126064,1.2945984445729952,1.273991242295757
ERI,-0.6741051195458602,-1.7005278192351625,1.7267249528223,-0.5007524420107955,0.8505153450566147,0.6176605137309287,0.35107629150198355,1.1207100378879051,1.1715980364939522,-0.9308070309573189,-1.4654559302870058,0.01792786629211127
EST,0.413393606646437,0.9030975029239462,-0.8221826376950587,3.386579704704787,-2.6416170196163873,-2.614649357714191,-2.534043097677673,-1.7598803289466047,-1.7488883892998708,-0.6843514998194209,0.49757739514818217,-1.6448607933698578
ETH,-0.5773352241255945,-1.0889003189865787,1.6621956467332533,-0.4879229629787309,0.6565079914636704,0.4257421151138749,0.16626437333389177,0.8855598038605985,0.9331909813271095,-0.6327677839998608,-1.0374261074477544,-0.2452473172515097
FJI,2.3130482525337754,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9157793747933755,0.06253398476502409,0.09876628824316,5.682416387909611,2.0325808977441184,1.2022161922384063
FIN,0.10556174564744021,0.5327542458926932,0.1780216066851709,3.4635565788971747,-2.8453247408889792,-2.988385186600033,-3.0782115233948324,-1.8186678874534314,-1.8084901530915816,-0.8123555353716624,0.3204616063871127,-1.7525233684558847
FRA,-0.22578380269317072,0.6113119064750804,-0.596330066383394,1.3210335805423818,-1.390269588941895,-1.352028314180941,-1.2814289856494947,-1.1720047438783374,-1.152870751382764,-0.5563474642671793,0.2319037120065777,-1.1663604596541832
GAB,0.37462294660224893,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,0.9147436905869406,0.5418563423384497,1.273991242295757
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.1803278461646212,0.8095789123479825,0.4024129354375646,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,-0.4366474507377795
GEO,0.5236476711470983,0.6281456908855917,-0.2736835359381587,2.4243687772999403,-1.8849883406039039,-1.9176825416838372,-1.8974687128764676,-1.0544296268646838,-1.0336672237993427,0.26134995687251333,0.9551265161142788,-1.6209357766840742
DEU,0.4891998200353057,1.1163254387904247,-1.3061524333629118,2.1292907595624535,-1.8364865022056676,-1.7055622063702511,-1.527844876540284,-1.465942536412471,-1.4508795703413175,-0.29365261518608643,1.1027230067485034,-1.3338355764546694
GHA,-0.30488073568455537,0.27463621826485085,0.6619914023530239,-0.5007524420107955,1.2094289492035624,1.1530118361890267,1.0697893066001187,0.6504095698332915,0.6947839261602667,0.11710660337707693,0.18762476481631044,0.7117533501798395
GRC,-0.36614795155685326,0.050185759458031165,-0.46727145420529975,0.19203942572069452,-0.9246519403188279,-0.8873837701607051,-0.8296665190163813,-0.7604918343305501,-0.7356584048407895,-0.5401081463239844,-0.3289629524034759,-0.9869228345108053
GRD,-0.5461203981817285,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.6504095698332915,0.6947839261602667,-0.570676274217057,-0.15184716364240639,0.8074534169229746
GTM,-0.32378741558264734,-0.8307822913587363,0.6297267493084998,-0.449434525882537,0.22969181355919221,0.14291500136242682,0.05332375667561344,0.06253398476502409,0.09876628824316,-0.1646933256371863,-0.35848225053032096,0.49642820000778587
GIN,-0.5636955604621411,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1027249047274428,0.9307905325271748,0.7309674566252835,1.2382851549015588,1.2908015640773733,-0.544884416307277,-1.022666458384332,0.12559044137813832
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0542230663292067,0.8398818173927806,0.5974921823927729,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,0.2212905081212729
GUY,-0.458838548069904,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.35647177729915774,0.3967751072017134,-0.3929990308385724,-0.10756821645213888,0.8194159252658662
HTI,-0.5011606807202076,-0.5614417407905524,0.7265207084420707,-0.5007524420107955,0.4916017409096677,0.3954392100690768,0.27920498999217014,0.5328344528196378,0.5755803985768456,-0.4655983345846199,-0.4470401449108557,0.2571780331499486
HND,-0.5204181461283929,-1.1113453648672609,0.2102862597296943,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.13546238697254306,0.2388966602855042,0.277571579618292,-0.5697210202203985,-0.4617997939742781,0.42465314995043496
HKG,-0.05693997145134988,0.650590736766274,-1.0157705559622001,-0.5007524420107955,-0.19712436434528574,-0.04900339725462737,0.1149277293983107,-0.40776648328958964,-0.37804782209052534,0.1094645714038088,1.0436844104948133,0.01792786629211127
HUN,0.07666324441079983,0.6225344294154216,-0.5640654133388706,2.1677791966586475,-1.6230784132534284,-1.604552522887591,-1.5483795341145163,-1.2895798608919906,-1.2720742789661854,-0.38440174486864576,0.7337317801629416,-1.3099105597688858
ISL,-0.014052920340741182,0.9760439020361624,-1.3061524333629118,3.142819603095559,-2.4767107690623846,-2.362125149007541,-2.205488576489954,-1.7010927704397778,-1.6892866255081602,-0.7502640255888586,-0.1223278655155613,-1.5850482516553985
IND,-0.560306773133542,-1.5097449292493657,1.339549116288018,-0.24416286136950294,0.5595043146671982,0.37523727337254487,0.16626437333389177,0.767984686846945,0.8139874537436879,-0.5955128781301786,-1.155503299955134,-0.4366474507377795
IDN,0.2667956867421162,0.5888668605943981,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.18010910177867764,0.2179698158265814,1.2653219073606172,1.087963357685081,1.3098787673244328
IRN,-0.3664471078843547,-0.1630421764084474,0.9846379327982592,0.17920994668862983,-0.3329295118603468,-0.5035469729265971,-0.675656587209638,0.12132154327185088,0.15836805203487056,-0.2392031373765508,0.14334581762604295,-1.1783229679970753
IRQ,-0.5221639594754119,-0.8363935528289065,0.8233146675756415,-0.3083102565298261,-0.17772362898599134,-0.3116285743095431,-0.44977535389308115,0.35647177729915774,0.3967751072017134,-0.5534817022772037,-0.49131909210112307,-0.9629978178250216
IRL,-0.2718778096345949,1.015322732327356,-0.9189765968286293,1.1670798321576064,-1.438771427340131,-1.352028314180941,-1.2300923417139136,-1.4071549779056443,-1.3912778065496068,-0.7015460717592742,0.20238441387973286,-1.0945854095968321
ISR,-0.42199295899318734,-0.6231656169624279,0.30708021886326453,-0.42377556781840775,-0.38143135025858294,-0.4429411628370012,-0.5011119978286622,-0.113828690755456,-0.08003900313197196,-0.4321644447015717,-0.2108857598960963,-0.7955227010245355
ITA,-0.008554075092643979,0.25780243385433954,-0.9189765968286293,0.5256058805543748,-1.2059626030285975,-1.1096050738225571,-0.9836764508231245,-0.9956420683578571,-0.9740654600076321,-0.2353821213899168,0.4680580970213373,-1.0347728678823727
JAM,-0.461442839880953,-0.5782755252010642,-0.3059481889826821,-0.5007524420107955,0.2199914458795452,0.2742275898898849,0.3305416339277512,-0.05504113224862948,-0.020437239340261402,-0.4980769704710096,-0.6389155827353478,0.6639033168082723
JPN,0.42577867860499746,0.583255599124228,-0.4995361072498237,2.1677791966586475,-1.7103817223702533,-1.7055622063702511,-1.6510528219856786,-1.1720047438783374,-1.152870751382764,0.021581203711224985,1.6635896711585567,-1.3457980847975612
JOR,-0.6137596438298073,-1.1001228419269198,0.8878439736646884,-0.1800154662091798,-0.4105324532975247,-0.5641527830161931,-0.7167259023581029,0.35647177729915774,0.3967751072017134,-0.785608423465224,-0.8898296168135297,-1.1783229679970753
KAZ,-0.3490470880356793,0.22974612650348708,-0.04783096462649418,2.8990595014863314,-2.098396429556143,-2.180307718738753,-2.2157559052770703,-1.3483674193988173,-1.331676042757896,-0.7292484376623712,-0.04852962019844896,-1.561123234969615
KEN,-0.48127738432423667,0.25780243385433954,0.855579320620165,-0.5007524420107955,0.811713874338026,0.7085692288653226,0.5872248536056566,1.0031349208742515,1.0523945089105307,-0.3089366791326227,-0.1666068127058288,0.4007281332646509
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.8650704827606978,1.6340703730317119,1.4893163924678108
PRK,-0.23580784086698867,0.06140828239837231,-0.24141888289363525,3.2711143934162052,-2.4379092983437958,-2.493437737534999,-2.503241111316324,-1.2307923023851641,-1.2124725151744749,-0.5936023701368615,-0.1813664617692512,-1.7525233684558847
KOR,-0.372250740637883,0.3083037870858739,-0.015566311581970763,2.4756866934281985,-1.642479148612723,-1.7055622063702511,-1.7434587810697244,-1.1720047438783374,-1.152870751382764,-0.6862620078127378,-0.5651173374182354,-1.369723101483345
KWT,-0.43302221173889277,-0.6961120160746441,0.6619914023530239,-0.5007524420107955,0.17148960748130904,0.08230919127283069,-0.02881487362131636,0.8855598038605985,0.9331909813271095,-0.18475365956701514,0.37950020264080236,-0.7237476509671843
KGZ,-0.31861799424342224,0.21291234209297535,-0.04783096462649418,3.0401837708390422,-2.243901944750851,-2.321721275614477,-2.3594985082966975,-1.1132171853715105,-1.0932689875910535,-0.6155732120600075,-0.04852962019844896,-1.8003734018274522
LAO,-0.5156032186541205,-0.3145462361030508,0.5329327901749296,-0.5007524420107955,0.41399879947248974,0.3449343683277468,0.26893766120505375,0.18010910177867764,0.2179698158265814,-0.56876576622374,-0.5798769864816579,0.2930655581786243
LVA,0.7601756214861233,1.0546015626185496,-0.8867119437841059,3.296773351480335,-2.5252126074606207,-2.493437737534999,-2.390300494658046,-1.7598803289466047,-1.7488883892998708,-0.5964681321268371,0.7337317801629416,-1.6089732683411824
LBN,-0.24401239491559273,-0.29210119022236897,0.016698341462553227,0.08940359346417738,-0.7403449544055307,-0.7661721499815131,-0.7885972038679164,-0.40776648328958964,-0.37804782209052534,-0.2105455174767952,0.010508976055240694,-0.9629978178250216
LSO,-0.4241603465859354,-0.29210119022236897,0.4361388310413588,-0.3724576516901492,-0.3523302472196415,-0.43284019448873523,-0.5113793266157785,-0.23140380776910957,-0.19924253071539336,-0.469419350571254,0.11382651949919811,-0.6998226342814007
LBR,0.09827429750950498,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.928118286493793,0.8802856907858448,0.7925714293479809,0.35647177729915774,0.3967751072017134,1.0188663762227192,-0.03376997113502655,1.0467035837808119
LBY,-0.6755107890554164,-1.5602462824809,1.6299309936887298,-0.5007524420107955,0.19089034284060344,-0.05910436560289316,-0.3163000796605705,1.0031349208742515,1.0523945089105307,-0.93653855493727,-1.3916576849698936,-1.0586978845681567
LIE,1.6399465156555013,0.8189285808713888,-1.2738877803183883,2.6809583579412326,-2.0595949588375535,-1.9479854467286348,-1.7845280962181895,-1.4071549779056443,-1.3912778065496068,0.5097159960037283,1.279838795509573,-1.4773856765693718
LTU,0.9117042844921603,1.1163254387904247,-0.8867119437841059,3.219796477287947,-2.408808195304854,-2.3722261173558072,-2.2773598779997677,-1.7010927704397778,-1.6892866255081602,-0.45700104861469326,0.9994054633045458,-1.5730857433125067
LUX,0.07860504093658209,1.1668267920219595,-0.9189765968286293,1.8470422208570318,-1.6327787809330756,-1.5439467127979951,-1.4251715886691216,-1.3483674193988173,-1.331676042757896,-0.4312091907049132,0.7780107273532091,-1.2500980180544263
MDG,0.3367497555405647,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.12132154327185088,0.15836805203487056,1.3646683230131031,1.1765212520656159,1.0825911088094875
MWI,0.42008119809671157,0.83015110381173,-0.6608593724724414,-0.5007524420107955,0.3169951226760175,0.4257421151138749,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,1.2051409055711306,0.8075300254800541,0.7715658918942989
MYS,0.12315213770452595,0.4261402779594543,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.12132154327185088,0.15836805203487056,0.8774887847172583,0.7042124820360968,1.3098787673244328
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.1519279368970485,,,-0.13794621373074778,-0.13708751457898397,1.4773538841249187
MLI,-0.6804774879891817,-0.7466133693061789,2.1784300954456297,-0.5007524420107955,1.2094289492035624,0.9206895641789087,0.5872248536056566,1.826160739969826,1.88681920199448,-0.9499121108904893,-1.5392541756041183,-1.0945854095968321
MLT,,0.07824206680888363,-0.9835059029176764,-0.5007524420107955,-0.5754387038515275,-0.4429411628370012,-0.29576542208633794,,,-0.6136627040666904,-0.5503576883548129,-0.5562725341666982
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.682990401140194,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.8311146096973206,0.5671556719895987,0.2894723187792865,1.5322229474356923,1.5888103830359268,-0.960419904853733,-1.5540138246675406,-1.0945854095968321
MUS,0.3243174483723989,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,0.2388966602855042,0.277571579618292,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.5783581308577771,-0.2808786672820278,1.8235189119558708,0.24335734184895297,-0.10012068754881344,-0.39243632109567117,-0.6859239159967542,0.18010910177867764,0.2179698158265814,-0.715874881709152,-1.155503299955134,-0.6160850758811575
MDA,0.32121538333430716,0.8638186726327526,-0.6931240255169648,2.5654930466526507,-1.8073853991667255,-1.776268984808113,-1.7023894659212597,-1.3483674193988173,-1.331676042757896,-0.2621292332963553,0.6746931839092517,-1.4056106265120205
MCO,-0.32877545371698735,-0.12937460758742475,-0.8867119437841059,0.3588226531375347,-1.1768614999896558,-1.089403137126025,-0.9631417932488919,-0.8780669513442037,-0.8548619324242108,-0.5353318763406918,-0.019010322071604132,-1.106547917939724
MNG,-0.6024515346502524,-1.1842917639794772,1.2750198101989705,3.47638605792924,-2.787122534811096,-3.089394870082693,-3.3554294006469707,-1.5247300949192977,-1.510481334133028,-0.9212544909907338,-1.1112243527648666,-1.8362609268561279
MNE,0.6021133842874549,0.6393682138259329,-1.0157705559622001,2.1292907595624535,-1.7879846638074315,-1.7055622063702511,-1.579181520475865,-1.1132171853715105,-1.0932689875910535,0.2594394488791964,0.7927703764166315,-1.4773856765693718
