Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.16084583496970908,0.6337569523557627,-0.43500680116077634,2.6552993998771037,-1.943190546681787,-1.958086415076901,-1.9282706992378162,-1.642305211932951,-1.6296848617164494,-0.6413650699697876,-0.10756821645213888,-1.453460659883588
BHS,-0.1032700024194372,-0.13498586905759494,0.08122764755160006,-0.5007524420107955,0.22969181355919221,0.2237227481485549,0.20733368848235667,-0.29019136627593634,-0.25884429450710394,0.1037330474238576,-0.13708751457898397,0.12559044137813832
BHR,-0.6834929837703964,-1.0440102272252147,0.24255091277421773,-0.5007524420107955,-0.19712436434528574,-0.24092179587168122,-0.28549809329922177,-0.113828690755456,-0.08003900313197196,-0.96233041284705,-1.568773473730963,-0.5921600591953738
BGD,-0.6351194056134112,-1.807141787168402,0.6942560553975473,-0.5007524420107955,0.08418629836448377,-0.018700492209829306,-0.13148816149247852,-0.58412915881007,-0.5568531134656572,-0.888775855104344,-1.4802155793504284,-0.18543477553705034
BRB,-0.24862675005838716,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8233734157093296,0.2388966602855042,0.277571579618292,0.08462796749068721,0.8075300254800541,0.9510035170376768
BLR,3.327116405245105,1.2397731911341756,-0.8221826376950587,3.47638605792924,-3.213938712715574,-3.2106064902618847,-3.1295481673304133,-1.9362430044670846,-1.927693680675003,-0.7082328497358839,0.7632510782897867,-1.7884108934845604
BEL,,1.492279957291848,-1.628798963808147,2.8092531482618788,-2.2633026801101455,-2.099499971952625,-1.8872013840893511,-1.9950305629739116,-1.9872954444667135,-0.5534817022772037,0.9403668670508561,-1.297948051425994
BLZ,-0.24102696818062957,-0.13498586905759494,-0.6285947194279174,-0.5007524420107955,0.22969181355919221,0.33483339997948064,0.4434822505860297,-0.46655404179641646,-0.4376495858822362,-0.23347161339659972,0.18762476481631044,0.7954909085800825
BEN,-0.6662167058571874,0.1455772044509297,1.339549116288018,-0.5007524420107955,1.0542230663292067,0.8903866591341106,0.6898981414768187,0.8267722453537715,0.873589217535399,-0.9097914430308315,-1.4211769830967385,-0.4486099590806713
BTN,-0.6579772502370416,-1.694916557764992,1.1782258510654002,2.668128878909168,-1.729782457729548,-1.988389320121699,-2.205488576489954,-1.2307923023851641,-1.2124725151744749,-0.9413148249205625,-1.4211769830967385,-1.5013106932551556
BOL,0.02514852481504938,0.9648213790958212,0.33934487190778856,-0.3596281726580846,0.5207028439486091,0.48634792520347064,0.4434822505860297,0.4152593358059843,0.45637687099342394,0.8784440387139167,0.7337317801629416,0.6160532834367045
BIH,1.0094925048258352,1.3968885122989494,-1.080299862051247,2.8477415853580728,-2.1856997386729677,-2.099499971952625,-1.959072685599165,-1.5835176534261244,-1.5700830979247387,-0.2115007714734538,0.5270966932750271,-1.5850482516553985
BWA,-0.2887371724113861,0.2241348650333165,0.2748155658187411,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,0.5916220113264649,0.6351821623685562,0.13812219130356437,0.2319037120065777,0.6758658251511639
BRA,0.20105244538590478,1.380054727888438,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,0.8870413246838436,1.7816668636659367,1.1902536838955142
BRN,-0.49332220143895555,0.8469848882222413,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,-0.17261624926228278,-0.1396407669236828,-0.588826100153569,-0.47655944303770054,1.4534288674391351
BGR,0.1931547183398666,1.5371700490532116,-1.0480352090067235,2.7322762740694913,-2.0498945911579067,-1.968187383425167,-1.8358647401537702,-1.5835176534261244,-1.5700830979247387,-0.5735420362070326,-0.1666068127058288,-1.5013106932551556
BFA,-0.6831973469291008,-1.9530345853928344,2.049371483267536,-0.5007524420107955,0.9863204925716765,0.7085692288653226,0.3921456066504486,1.0031349208742515,1.0523945089105307,-0.9613751588503916,-1.568773473730963,-1.106547917939724
BDI,0.19448021099094992,1.6045051866952578,0.2748155658187411,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,0.48392413809394846,1.6783493202219795,0.32895308320729993
CPV,-0.5734273877560612,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.13268813676271993,0.2540256531933526,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.6833962458227624,-0.5208383902279681,0.05381539132078695
KHM,-0.6250677530093623,-0.6680557087237917,0.8878439736646884,-0.5007524420107955,0.9863204925716765,0.8802856907858448,0.7617694429866322,0.35647177729915774,0.3967751072017134,-0.8142660433649795,-1.3621383868430486,0.9270785003518932
CMR,-0.6691693788096267,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.8408149773769681,0.6984682605170568,0.5256208808829591,0.35647177729915774,0.3967751072017134,-0.9260307609740263,-1.4654559302870058,0.0777404080065706
CAN,4.578547154449192,0.027740713577349273,-0.24141888289363525,3.437897620833046,-3.9802677594077047,-4.099491704909292,-4.135746388467802,-1.9362430044670846,-1.927693680675003,-0.6289467680132267,-0.2256454089595187,-1.8960734685705871
CAF,-0.6801832932788193,-1.274071947502205,2.372018013712771,-0.5007524420107955,1.0154215956106178,0.6883672921687907,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.9537331268771233,-1.5392541756041183,-0.14954725050837467
TCD,-0.6826553460533923,-2.35143414977494,2.7269291972025296,-0.42377556781840775,0.7147101975415536,0.3146314632829487,-0.11095350391824617,1.1794975963947323,1.2311998002856628,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.595182035891967,-0.2752674058118572,0.1780216066851709,-0.026061717824404213,-0.5366372331329388,-0.5843547197127252,-0.6243199432740568,0.47404689431281133,0.5159786347851345,-0.7273379296690543,-1.096464703701444,-0.9271102927963459
CHN,-0.4439285967072315,-0.7634471537166903,0.8233146675756415,2.6809583579412326,-2.3215048861880287,-2.543942579276329,-2.7188550158457647,-1.465942536412471,-1.4508795703413175,-0.8257290913248818,-0.9488682130672195,-1.6448607933698578
COL,-0.16014575542537784,0.04457449798786059,0.6942560553975473,-0.47509348394666623,0.6759087268229649,0.5974585770343968,0.4948188945216108,0.2388966602855042,0.277571579618292,0.29764960874553714,0.30570195732369004,0.7954909085800825
COM,1.582611345869433,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.18010910177867764,0.2179698158265814,4.349837062570977,2.047340546807541,1.2979162589815407
COG,-0.4770874966769099,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,-0.5830945761736178,-0.8307910205598398,1.1184786338381627
COD,-0.2005272884887576,1.0994916543799134,0.11349230059612347,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,-0.013763194165140259,-0.1666068127058288,0.8672659586374339
CRI,-0.4545533698544937,-0.3987151581556082,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.2388966602855042,0.277571579618292,-0.4111488567750843,-0.5651173374182354,0.8792284669803255
CIV,-0.6315594453161438,-0.04520568553486737,1.1136965449763527,-0.5007524420107955,0.9184179188141456,0.7893769756514506,0.6282941687541214,0.12132154327185088,0.15836805203487056,-0.8438789172613935,-1.214541896208824,0.32895308320729993
HRV,1.7188519885972846,1.1612155305517884,-0.9835059029176764,2.6552993998771037,-2.0498945911579067,-1.9782883517734329,-1.8563993977280029,-1.642305211932951,-1.6296848617164494,-0.049107592041505506,0.5713756404652945,-1.5132732015980475
CUB,-0.2394872256398236,-0.46043903432748373,0.04896299450707664,-0.5007524420107955,0.3266954903556645,0.33483339997948064,0.3305416339277512,-0.29019136627593634,-0.25884429450710394,-0.14654349970067437,-0.35848225053032096,0.4605406749791102
CYP,0.17274910779029345,0.010906929166837557,-0.6608593724724414,-0.2569923404015676,-0.8082475281630612,-0.7358692449367152,-0.6448546008482893,-0.8780669513442037,-0.8548619324242108,0.06838864954749249,0.2614230101334228,-0.9510353094821298
CZE,3.0607476112378107,1.7896768152108837,-1.4997403516300531,3.3609207466406583,-2.7774221671314483,-2.6550532311072548,-2.4621717961678593,-1.8186678874534314,-1.8084901530915816,-0.2506661853364531,1.087963357685081,-1.6687858100556416
DNK,2.663707333377879,1.3463871590674146,-1.4674756985855293,3.348091267608593,-2.796822902490743,-2.6752551678037872,-2.492973782529208,-1.9362430044670846,-1.927693680675003,-0.7502640255888586,0.08430722137235303,-1.632898285026966
DJI,-0.6834929837703964,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5256208808829591,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,0.5801657584080289
DMA,0.34629882551441116,-0.5502192178502117,-0.7899179846505353,-0.5007524420107955,0.12298776908307289,0.2540256531933526,0.3921456066504486,-0.23140380776910957,-0.19924253071539336,0.9949850263062563,0.9256072179874335,0.47250318332200225
DOM,-0.1471002493543337,-0.47166155726782444,0.08122764755160006,-0.5007524420107955,0.35579659339460623,0.3550353366760126,0.35107629150198355,-0.05504113224862948,-0.020437239340261402,0.15913777923005185,0.5270966932750271,0.3050280665215163
ECU,0.21599766570508278,1.133159223200936,1.1459611980208768,-0.39811660975427854,0.5789050500264926,0.4156411467656087,0.2381356748437054,0.2388966602855042,0.277571579618292,1.2032303975778134,1.8849844071098938,0.5203532166935695
EGY,-0.6773677579648041,-1.4985224063090248,1.1136965449763527,-0.21850390330537364,-0.25532657042316925,-0.4429411628370012,-0.6243199432740568,-0.113828690755456,-0.08003900313197196,-0.9499121108904893,-1.5244945265406955,-1.0228103595394809
SLV,-0.6677453946907198,-1.363852131024933,1.1459611980208768,-0.5007524420107955,0.5789050500264926,0.4156411467656087,0.2484030036308214,0.6504095698332915,0.6947839261602667,-0.9174334750040996,-0.9783875111940644,0.18540298309259765
GNQ,-0.5307078641888535,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,-0.6719331978628601,-0.8750699677501071,1.1902536838955142
ERI,-0.6729738124405777,-1.7959192642280608,1.3718137693325414,-0.5007524420107955,0.6662083591433176,0.47624695685520485,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.9336727929472944,-1.4802155793504284,-0.07777220045102373
EST,,1.250995714074517,-0.7576533316060117,3.47638605792924,-3.204238345035926,-3.2207074586101507,-3.1500828249046458,-1.9950305629739116,-1.9872954444667135,-0.7550402955721512,0.4532984479579147,-1.7525233684558847
ETH,-0.6742408944416696,-1.694916557764992,1.9525775241339651,-0.449434525882537,0.5304032116282564,0.2439246848450868,-0.06988418876978127,0.5916220113264649,0.6351821623685562,-0.93653855493727,-1.3916576849698936,-0.46057246742356334
FJI,0.08352543032317937,0.9199312873344575,-1.1125645150957706,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.297684218792331,0.33717334341000277,0.9328935165234525,0.2761826591968452,1.142403650523947
FIN,,0.8862637185134349,-0.46727145420529975,3.47638605792924,-3.466148272386402,-3.533837477406397,-3.5197066612408294,-1.9950305629739116,-1.9872954444667135,-0.8639392511912225,0.010508976055240694,-1.8362609268561279
FRA,4.754451075020045,1.1499930076114473,-1.4029463924964822,2.3089034660113583,-1.9722916497207288,-1.836874794897709,-1.6510528219856786,-1.8186678874534314,-1.8084901530915816,0.07125441153746802,1.2945984445729952,-1.285985543083102
GAB,-0.38696923195095456,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8952447172191431,-0.40776648328958964,-0.37804782209052534,-0.4550905406213762,-0.6389155827353478,1.2859537506386491
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.9087175511344983,0.5671556719895987,0.17653170212100797,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.663935109252725
GEO,1.8143426883357492,0.7964835349907065,-0.2736835359381587,3.053013249871107,-2.544613342819915,-2.6045483893659247,-2.6059143991874865,-1.642305211932951,-1.6296848617164494,-0.012807940168481658,0.6304142367189844,-1.7046733350843173
DEU,3.432658757587619,1.6550065399267917,-1.628798963808147,3.181308040191753,-2.593115181218151,-2.442932895793669,-2.226023234064187,-1.877455445960258,-1.8680919168832921,-0.4407617306714984,0.8518089726703212,-1.5850482516553985
GHA,-0.6340079247966173,-0.02837190112435565,0.7910500145311176,-0.5007524420107955,0.9378186541734403,0.8499827857410468,0.7412347854123998,0.297684218792331,0.33717334341000277,-0.8400579012747595,-0.9193489149403745,0.029890374635003308
GRC,0.49506328405433414,0.38125018619809015,-1.144829168140294,0.4101405692657931,-1.2059626030285975,-1.0793021687777593,-0.9118051493133109,-1.2895798608919906,-1.2720742789661854,-0.06630216398135882,0.18762476481631044,-1.0826229012539403
GRD,-0.38968589481691374,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,0.18010910177867764,0.2179698158265814,-0.27359228125625756,0.8665686217337438,1.0108160587521362
GTM,-0.4754237748665847,-0.7185570619553264,0.1780216066851709,-0.4622640049146017,0.19089034284060344,0.1732179064072249,0.14572971575965923,-0.23140380776910957,-0.19924253071539336,-0.566855258230423,-0.34372260146689826,0.32895308320729993
GIN,-0.6687581748394611,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8505153450566147,0.6176605137309287,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.9212544909907338,-1.4949752284138507,-0.3768349090233202
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7923131389787319,0.5873576086861306,0.35107629150198355,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.1615097588512667
GUY,0.19487785878627473,0.3924727091384313,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,0.06253398476502409,0.09876628824316,0.9854324863396712,1.4274352861437976,0.9270785003518932
HTI,-0.2728534112108703,-0.5333854334396999,0.24255091277421773,-0.5007524420107955,0.41399879947248974,0.3954392100690768,0.36134362028909994,0.003746426258197307,0.03916452445144943,-0.07776521194126108,0.02526862511866337,0.2930655581786243
HND,-0.3453919416342069,-0.5558304793203819,-0.46727145420529975,-0.5007524420107955,0.13268813676271993,0.21362177980028874,0.2894723187792865,-0.05504113224862948,-0.020437239340261402,-0.25544245531974563,0.748491429226364,0.4007281332646509
HKG,0.3911200582624654,0.6169231679452506,-1.0480352090067235,-0.5007524420107955,-0.2068247320249331,-0.04900339725462737,0.1149277293983107,-0.7017042758237233,-0.6760566410490787,0.5355078539135085,2.2096966865051884,-0.08973470879391535
HUN,0.6342786726204113,1.6550065399267917,-1.3061524333629118,3.168478561159689,-2.4767107690623846,-2.3722261173558072,-2.205488576489954,-1.7010927704397778,-1.6892866255081602,-0.544884416307277,0.5566159914018721,-1.6448607933698578
ISL,1.8796784302620666,0.9816551635063325,-1.5965343107636236,2.9375479385825254,-2.360306356906618,-2.210610623783551,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.6375440539831534,0.0547879232455082,-1.5132732015980475
IND,-0.5956276756625899,-1.8351980945192543,1.0814318919318293,-0.103038592016792,-0.04191848147092993,-0.21061889082688315,-0.3881713811703839,-0.29019136627593634,-0.25884429450710394,-0.8008924874117602,-1.3326190887162037,-0.5562725341666982
IDN,0.4882425197873011,0.8638186726327526,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8233734157093296,0.06253398476502409,0.09876628824316,1.6359604580641227,1.3388773917632626,1.2979162589815407
IRN,-0.4695812517904813,-0.43238272697663127,0.7587853614865941,1.8470422208570318,-1.186561867669303,-1.352028314180941,-1.4970428901789352,-1.0544296268646838,-1.0336672237993427,-0.7454877556055661,-0.8012717224329948,-1.369723101483345
IRQ,-0.3945079714039912,-0.6512219243132804,0.24255091277421773,0.4101405692657931,-0.84704899888165,-0.9176866752055031,-0.9734091220360082,-0.9368545098510304,-0.9144636962159215,-0.6327677839998608,-0.5798769864816579,-1.0586978845681567
IRL,7.10402487121647,1.1107141773202545,-1.7255929229417175,1.872701178921161,-1.8752879729242564,-1.685360269673719,-1.4354389174562379,-1.877455445960258,-1.8680919168832921,0.02444696570120052,1.3241177426998405,-1.2142104930257507
ISR,-0.04736696897130321,-0.40993768109594936,-0.43500680116077634,-0.42377556781840775,-0.6045398068904693,-0.5641527830161931,-0.5011119978286622,-0.7604918343305501,-0.7356584048407895,-0.11597537180760187,-0.1223278655155613,-0.8553352427389947
ITA,0.9247714328774238,0.4261402779594543,-1.2738877803183883,1.1029324369972833,-1.5551758394958979,-1.4126341242705371,-1.2300923417139136,-1.465942536412471,-1.4508795703413175,-0.04528657605487137,0.4532984479579147,-1.190285476339967
JAM,0.9261421127779762,-0.5277741719695294,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,2.403029417380914,0.4532984479579147,0.6399783001224882
JPN,0.5287363202778982,0.6730357826469555,-0.5318007602943472,2.4243687772999403,-1.8946887082835508,-1.8873796366390392,-1.8358647401537702,-1.4071549779056443,-1.3912778065496068,-0.19430619953360034,1.6193107239682898,-1.4773856765693718
JOR,-0.5678989788238343,-0.8532273372394181,-0.04783096462649418,0.2048689047527591,-0.8567493665612974,-0.8873837701607051,-0.8912704917390786,-0.7604918343305501,-0.7356584048407895,-0.8085345193850284,-0.9931471602574868,-1.1424354429683996
KAZ,0.7413287728535318,0.19046729621229347,-0.0800956176710176,3.437897620833046,-2.990830256083688,-3.099495838430959,-3.1398154961175297,-1.877455445960258,-1.8680919168832921,-0.7817874074785898,-0.04852962019844896,-1.7644858767987766
KEN,-0.6524511154343631,-0.20793226816981156,0.9846379327982592,-0.4879229629787309,0.7535116682601428,0.6277614820791948,0.4845515657344944,1.0031349208742515,1.0523945089105307,-0.8620287431979055,-0.9783875111940644,0.2571780331499486
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2340665671939783,,,1.5815109802545873,1.4717142333340651,1.4175413424104595
PRK,-0.29147853221249026,-0.600720571081746,0.4684034840858822,3.4507270998651105,-2.9132273146465097,-3.099495838430959,-3.2322214552015756,-1.642305211932951,-1.6296848617164494,-0.813310789368321,-0.47655944303770054,-1.8482234351990197
KOR,-0.2680246761363761,-0.5053291260888475,-0.24141888289363525,2.8605710643901374,-1.9722916497207288,-2.018692225166497,-2.0206766583218623,-1.465942536412471,-1.4508795703413175,-0.7254274216757373,-0.34372260146689826,-1.561123234969615
KWT,-0.6792712896766959,-0.8195597684183952,0.11349230059612347,-0.3852871307222139,-0.49783576241434996,-0.5338498779713953,-0.5627159705513595,-0.5253416003032432,-0.49725134967394674,-0.9556436348704404,-1.347378737779626,-0.8912227677676705
KGZ,0.24527971684371977,0.3868614476682607,0.2102862597296943,3.4507270998651105,-3.08783393288016,-3.251010363654949,-3.3451620718598543,-1.7010927704397778,-1.6892866255081602,-0.668112181876226,-0.1223278655155613,-1.931960993599263
LAO,-0.6803735053760364,-0.4211602040362901,0.8878439736646884,-0.5007524420107955,0.33639585803531186,0.2035208114520226,0.0738584142498458,-0.29019136627593634,-0.25884429450710394,-0.956598888867099,-1.4949752284138507,0.06577789966367899
LVA,,1.3688322049480968,-0.8221826376950587,3.47638605792924,-3.15573650663769,-3.150000680172289,-3.0782115233948324,-1.9950305629739116,-1.9872954444667135,-0.6814857378294452,0.969886165177701,-1.7525233684558847
LBN,1.0711486239238854,0.17924477327195232,-0.6931240255169648,0.2561868208810177,-1.0216556171153002,-0.9580905485985671,-0.870735834164846,-1.0544296268646838,-1.0336672237993427,0.816352528931113,0.7780107273532091,-1.0467353762252647
LSO,-0.17892339898343138,-0.33699128198373274,0.7910500145311176,-0.4622640049146017,-0.10012068754881344,-0.23082082752341507,-0.3573693948090352,0.5328344528196378,0.5755803985768456,0.4122800883445595,0.7927703764166315,-0.6400100925669413
LBR,-0.5225187236849667,0.24096864944382781,0.7265207084420707,-0.5007524420107955,0.811713874338026,0.7287711655618548,0.6282941687541214,0.003746426258197307,0.03916452445144943,-0.6155732120600075,-1.0817050546380218,0.8911909753232176
LBY,-0.6533380259582497,-1.7173616036456738,1.1782258510654002,-0.07737963395266277,-0.36203061489928856,-0.5641527830161931,-0.7577952175065676,-0.23140380776910957,-0.19924253071539336,-0.9050151730475389,-1.347378737779626,-1.1783229679970753
LIE,2.5204712837701826,1.0770466084992312,-1.5965343107636236,3.219796477287947,-2.6125159165774456,-2.463134832490201,-2.2568252204255352,-1.7598803289466047,-1.7488883892998708,-0.15036451568730852,0.48281774608475975,-1.6687858100556416
LTU,,1.447389865530484,-0.9189765968286293,3.47638605792924,-3.165436874317338,-3.150000680172289,-3.0576768658206,-1.9950305629739116,-1.9872954444667135,-0.6528281179296896,0.9551265161142788,-1.7525233684558847
LUX,,1.4249448196498018,-1.5965343107636236,3.0016953337428482,-2.3991078276252065,-2.240913528828349,-2.0309439871089783,-1.9950305629739116,-1.9872954444667135,-0.18093264358038116,1.604551074904867,-1.381685609826237
MDG,0.6766543238616913,0.5327542458926932,-0.6608593724724414,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.65909615511547,0.2388966602855042,0.277571579618292,2.312280287698355,2.062100195870964,0.9031534836661096
MWI,0.7911817273010324,1.3183308517165622,-0.6931240255169648,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,1.9339997050215807,1.5897914258414445,0.8792284669803255
MYS,0.1415278151213027,0.7908722735205364,-0.7576533316060117,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,-0.113828690755456,-0.08003900313197196,0.7103193353020174,0.748491429226364,1.2261412089241899
MDV,,-0.3089349746328803,-1.2738877803183883,-0.5007524420107955,0.6274068884247287,0.8499827857410468,1.0595219778130027,,,0.6281674915893848,-0.35848225053032096,1.2500662256099735
MLI,-0.6834929837703964,-1.0945115804567491,2.0171068302230117,-0.5007524420107955,0.6565079914636704,0.36513630502427874,0.05332375667561344,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,0.07824206680888363,-1.2093584742293413,-0.47509348394666623,-0.8082475281630612,-0.6550614981505871,-0.4703100114673137,,,-0.6738437058561771,-0.6389155827353478,-0.6400100925669413
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1211259505356999,,,0.5985546176929708,1.3093580936364178,1.273991242295757
MRT,-0.6817796338947062,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.45280027019107855,0.21362177980028874,-0.03908220240843254,0.5916220113264649,0.6351821623685562,-0.9575541428637574,-1.5244945265406955,-1.190285476339967
MUS,0.43765288360428617,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7207001278381675,0.297684218792331,0.33717334341000277,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5876432964389303,-0.16865343787861795,1.2750198101989705,0.012426719271789654,-0.1098210552284608,-0.3116285743095431,-0.5216466554028948,-0.34897892478276316,-0.3184460582988148,-0.7922952014418336,-1.1407436508917115,-0.5562725341666982
MDA,2.4224676708807062,1.1275479617307658,-1.2738877803183883,3.258284914384141,-2.573714445858857,-2.473235800838467,-2.3184291931482326,-1.8186678874534314,-1.8084901530915816,-0.371983442912085,0.7042124820360968,-1.5970107599982906
MCO,2.2599659537819154,-0.02837190112435565,-1.144829168140294,1.526305245055416,-1.603677677894134,-1.493441871056665,-1.3327656295850756,-1.465942536412471,-1.4508795703413175,0.7160508592819685,0.6304142367189844,-1.297948051425994
MNG,-0.4874857579914433,-1.7005278192351625,0.8878439736646884,3.47638605792924,-3.61165378758111,-3.8974723379439724,-4.11521173089357,-1.877455445960258,-1.8680919168832921,-0.9374938089339285,-1.2883401415259361,-1.931960993599263
MNE,1.1031882665992914,1.1499930076114473,-1.2416231272738647,2.78359419019775,-2.2148008417119094,-2.109600940300891,-1.9488053568120487,-1.4071549779056443,-1.3912778065496068,0.16964557319329548,0.615654587655562,-1.6687858100556416
MAR,-0.04186249254527647,-0.7802809381272016,0.1780216066851709,0.551264838618504,-0.8664497342409445,-0.9277876435537692,-0.9631417932488919,-0.9368545098510304,-0.9144636962159215,-0.2306058514066242,-0.1666068127058288,-1.0586978845681567
