Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,-0.34460869597674854,0.3419713559068969,0.855579320620165,-0.5007524420107955,1.1221256400867377,1.0318002160098347,0.9157793747933755,0.47404689431281133,0.5159786347851345,-0.060570640001407626,-0.35848225053032096,0.8553034502945418
HRV,0.054361140195566426,0.8525961496924114,-0.20915422984911183,1.2568861853820585,-1.2447640737471866,-1.2611195990465471,-1.250626999288146,-1.0544296268646838,-1.0336672237993427,-0.21436653346342935,0.2909423082602676,-1.2142104930257507
CUB,-0.4020467108570279,-0.5165516490291886,0.2748155658187411,-0.5007524420107955,0.34609622571495924,0.3146314632829487,0.26893766120505375,0.297684218792331,0.33717334341000277,-0.2669055032796479,-0.6241559336719252,0.36484060823597564
CYP,-0.4590705092838436,-0.23037731405049344,-0.2736835359381587,-0.32113973556189074,-0.6530416452887055,-0.6348595614540552,-0.5935179569127083,-0.46655404179641646,-0.4376495858822362,-0.5926471161402029,-0.49131909210112307,-0.8314102260532111
CZE,0.2211557505940023,1.7840655537407135,-0.8221826376950587,2.3089034660113583,-1.7394828254091954,-1.685360269673719,-1.579181520475865,-1.2895798608919906,-1.2720742789661854,-0.27454753525291603,1.058444059558236,-1.3936481181691287
DNK,-0.03704607567250314,1.0602128240887199,-1.4997403516300531,2.5141751305243925,-2.040194223478259,-1.897480604987305,-1.6921221371341433,-1.5247300949192977,-1.510481334133028,-0.6346782919931779,0.36474055357737994,-1.4056106265120205
DJI,-0.5056402734089602,-0.9205624748814638,-0.17688957680458842,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8131060869222133,0.8855598038605985,0.9331909813271095,-0.4101936027784258,-1.0817050546380218,0.8792284669803255
DMA,-0.24199347323871107,-0.3426025434539033,-0.7253886785614883,-0.5007524420107955,0.18118997516095606,0.3045304949346826,0.422947593011797,0.297684218792331,0.33717334341000277,0.1285696513369792,0.20238441387973286,0.4007281332646509
DOM,-0.44856482407111453,-0.45482777285731313,0.11349230059612347,-0.5007524420107955,0.4916017409096677,0.49644889355173677,0.4845515657344944,0.5328344528196378,0.5755803985768456,-0.322310235085842,-0.10756821645213888,0.42465314995043496
ECU,0.7130075624759076,1.3351646361270741,0.9846379327982592,-0.4109460887863431,0.6080061530654344,0.47624695685520485,0.3202743051406348,0.18010910177867764,0.2179698158265814,2.3113250337016957,2.2392159846320334,0.6280157917795965
EGY,-0.6648678627687764,-1.206736809860159,1.6944602997777767,-0.47509348394666623,0.18118997516095606,-0.07930630229942508,-0.347102066021919,1.0031349208742515,1.0523945089105307,-0.9021494110575633,-1.3621383868430486,-1.0467353762252647
SLV,-0.6706085927052065,-1.4816886218985132,1.468607728466112,-0.5007524420107955,0.8020135066583786,0.6075595453826625,0.3818782778633323,1.2382851549015588,1.2908015640773733,-0.9174334750040996,-1.214541896208824,0.3528780998930836
GNQ,0.28947557688714715,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,-0.113828690755456,-0.08003900313197196,1.0102690902527927,0.7042124820360968,1.2500662256099735
ERI,-0.6544978320279476,-1.7005278192351625,1.533137034555159,-0.5007524420107955,0.7923131389787319,0.5873576086861306,0.35107629150198355,1.0619224793810786,1.1119962727022412,-0.8668050131811981,-1.3326190887162037,0.029890374635003308
EST,0.04022600372112268,1.0994916543799134,-1.1125645150957706,3.181308040191753,-2.4379092983437958,-2.362125149007541,-2.226023234064187,-1.642305211932951,-1.6296848617164494,-0.6872172618093965,0.6451738857824069,-1.6209357766840742
ETH,-0.5139482719898577,-1.0889003189865787,1.533137034555159,-0.4879229629787309,0.6662083591433176,0.4560450201586726,0.21760101726947287,0.8855598038605985,0.9331909813271095,-0.4359854606882058,-0.5798769864816579,-0.19739728387994218
FJI,0.8035772214800342,1.1051029158500836,-1.2093584742293413,-0.5007524420107955,0.5304032116282564,0.7388721339101206,0.9465813611547241,0.06253398476502409,0.09876628824316,2.335206383618159,1.1470019539387706,1.2261412089241899
FIN,-0.15326830890681822,0.4934754156015004,0.1457569536406469,3.437897620833046,-2.670718122655329,-2.796466787982979,-2.872864947652508,-1.642305211932951,-1.6296848617164494,-0.7607718195521025,0.6746931839092517,-1.7644858767987766
FRA,-0.12897681511369996,0.6225344294154216,-0.2736835359381587,0.9489786886125077,-1.1768614999896558,-1.1803118522604192,-1.1582210402041002,-0.9368545098510304,-0.9144636962159215,-0.3299522670591101,0.7189721310995192,-1.1543979513112914
GAB,0.18798529700064118,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,-0.23140380776910957,-0.19924253071539336,0.6940800173588227,0.4532984479579147,1.3218412756673248
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2676311552814459,0.9105885958306426,0.4948188945216108,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.400759925709104
GEO,0.5992525293155333,0.8357623652819001,-0.3704774950717295,2.6039814837488446,-2.0207934881189646,-2.0489951302112948,-2.0206766583218623,-1.2307923023851641,-1.2124725151744749,0.09418050745727241,0.8518089726703212,-1.5730857433125067
DEU,-0.04521304341329269,1.2902745443657095,-0.8221826376950587,1.949678053113549,-1.6327787809330756,-1.5641486494945271,-1.4662409038175865,-1.2895798608919906,-1.2720742789661854,-0.4770613825445222,0.7042124820360968,-1.3338355764546694
GHA,-0.44487549151775785,0.27463621826485085,0.7587853614865941,-0.5007524420107955,1.2288296845628572,1.1631128045372925,1.0595219778130027,0.7091971283401179,0.7543856899519773,-0.2669055032796479,-0.1666068127058288,0.6758658251511639
GRC,-0.4472791475752478,0.12874342004041797,-0.3059481889826821,0.16638046765656522,-0.8664497342409445,-0.8570808651159071,-0.8296665190163813,-0.7604918343305501,-0.7356584048407895,-0.648051847946397,-0.6684348808621927,-0.9869228345108053
GRD,-0.6081055892400298,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8952447172191431,0.767984686846945,0.8139874537436879,-0.737845723632298,-0.4617997939742781,0.9270785003518932
GTM,-0.619234204623084,-0.842004814299077,0.8233146675756415,-0.4879229629787309,0.4916017409096677,0.38533824172081066,0.25867033241793774,0.47404689431281133,0.5159786347851345,-0.791339947445175,-1.1407436508917115,0.5323157250364615
GIN,-0.5943987902345086,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1027249047274428,0.9307905325271748,0.7207001278381675,1.2382851549015588,1.2908015640773733,-0.6518728639330312,-1.0374261074477544,0.06577789966367899
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0930245370477953,0.8802856907858448,0.6385614975412377,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.5540138246675406,0.2093279997783813
GUY,-0.32087961607933313,0.4093064935489426,-0.6285947194279174,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8849773884320267,0.35647177729915774,0.3967751072017134,-0.04337606806155431,0.30570195732369004,0.9151159920090012
HTI,-0.49194046766823774,-0.5053291260888475,0.24255091277421773,-0.5007524420107955,0.5013021085893147,0.47624695685520485,0.4537495793731457,0.5916220113264649,0.6351821623685562,-0.4283434287149377,-0.6093962846085028,0.38876562492175926
HND,-0.610874922100329,-1.1506241951584542,0.24255091277421773,-0.5007524420107955,0.4042984317928424,0.38533824172081066,0.35107629150198355,0.8855598038605985,0.9331909813271095,-0.7368904696356395,-0.7127138280524601,0.42465314995043496
HKG,0.7952597550944865,1.082657869969402,-0.951241249873153,-0.5007524420107955,-0.15832289362669696,-0.018700492209829306,0.13546238697254306,-0.46655404179641646,-0.4376495858822362,1.4735672786321745,2.165417739314921,0.06577789966367899
HUN,0.03484118982609665,1.683062847277644,-0.596330066383394,1.5134757660233513,-1.4290710596604836,-1.4025331559222711,-1.3327656295850756,-1.1720047438783374,-1.152870751382764,-0.3251759970758175,0.6008949385921394,-1.2740230347402102
ISL,0.4448050210340898,0.9760439020361624,-1.4352110455410059,2.796423669229814,-2.205100474032262,-2.0691970669078272,-1.8872013840893511,-1.642305211932951,-1.6296848617164494,-0.5334213683473749,0.586135289528717,-1.4893481849122638
IND,-0.6499532857956619,-1.5434124980703885,1.3072844632434946,-0.2569923404015676,0.7341109329008484,0.5570547036413326,0.36134362028909994,0.8855598038605985,0.9331909813271095,-0.8582077272112714,-1.3621383868430486,-0.2930973506230772
IDN,0.47454115998773483,0.6000893835347393,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8336407444964457,0.12132154327185088,0.15836805203487056,1.6789468879137561,1.3388773917632626,1.3696913090388922
IRN,-0.5158131426028537,0.027740713577349273,0.5974620962639764,0.21769838378482367,-0.4687346593754082,-0.5742537513644592,-0.6859239159967542,-0.05504113224862948,-0.020437239340261402,-0.6117521960733734,-0.2256454089595187,-1.0826229012539403
IRQ,-0.5251794552566267,-0.6624444472536215,0.5006681371304061,-0.29548077749776147,-0.25532657042316925,-0.35203244770260717,-0.439508025105965,0.2388966602855042,0.277571579618292,-0.5811840681803008,-0.5503576883548129,-0.9271102927963459
IRL,0.5268173684171253,1.015322732327356,-1.3706817394519588,0.8976607724842491,-1.4872732657383672,-1.341927345832675,-1.1376863826298678,-1.3483674193988173,-1.331676042757896,-0.1188411337975774,1.279838795509573,-1.106547917939724
ISR,-0.3492755346857712,-0.5502192178502117,-0.04783096462649418,-0.43660504685047236,-0.4687346593754082,-0.4833450362300652,-0.4805773402544299,-0.23140380776910957,-0.19924253071539336,-0.3270865050691346,0.040028274182085787,-0.7715976843387518
ITA,-0.239897683323292,0.3026925256157033,-0.6285947194279174,0.4101405692657931,-1.0604570878338893,-0.9984944219916312,-0.922072478100427,-0.8780669513442037,-0.8548619324242108,-0.4283434287149377,0.08430722137235303,-1.0347728678823727
JAM,-0.3803969975559995,-0.5446079563800411,-0.3059481889826821,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4742842369473781,0.297684218792331,0.33717334341000277,-0.21341127946677074,-0.7127138280524601,0.6399783001224882
JPN,0.26284054521667566,0.5944781220645691,-0.3382128420272061,1.8470422208570318,-1.5454754718162507,-1.5540476811462611,-1.527844876540284,-0.9956420683578571,-0.9740654600076321,0.05692560158759023,1.4717142333340651,-1.3338355764546694
JOR,-0.5746906359887323,-1.010342658404192,0.5006681371304061,-0.21850390330537364,-0.5172364977736443,-0.6146576247575231,-0.6961912447838704,0.18010910177867764,0.2179698158265814,-0.7072775957392253,-0.7127138280524601,-1.1543979513112914
KAZ,-0.3683736746334641,0.21291234209297535,-0.0800956176710176,2.9375479385825254,-2.0595949588375535,-2.129802876997423,-2.154151932554373,-1.4071549779056443,-1.3912778065496068,-0.7626823275454194,-0.26992435614978594,-1.5252357099409393
KEN,-0.481454766429014,0.2690249567946803,0.9523732797537352,-0.4879229629787309,0.8020135066583786,0.6883672921687907,0.5564228672443079,0.9443473623674251,0.9927927451188201,-0.322310235085842,-0.1223278655155613,0.43661565829332655
KIR,,0.9535988561554801,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.8612494667740636,1.6340703730317119,1.4893163924678108
PRK,-0.18405149500671783,-0.6512219243132804,0.1780216066851709,3.0786722079352358,-2.069295326517201,-2.180307718738753,-2.246557891638419,-1.0544296268646838,-1.0336672237993427,-0.45604579461803474,-0.04852962019844896,-1.6687858100556416
KOR,-0.19875203694013932,-0.4660502957976543,0.2748155658187411,1.872701178921161,-1.2932659121454226,-1.392432187574005,-1.4559735750304703,-0.8192793928373768,-0.7952601686325,-0.34810209299562206,-0.15184716364240639,-1.3457980847975612
KWT,-0.6222599571926701,-0.6175543554922573,0.6619914023530239,-0.5007524420107955,0.2199914458795452,0.12271306466589489,0.012254441527148538,0.8855598038605985,0.9331909813271095,-0.7722348675120045,-0.5355980392913905,-0.6878601259385086
KGZ,-0.21307564190090914,0.12313215857024741,0.5006681371304061,3.053013249871107,-2.0013927527596707,-2.160105782042221,-2.2876272067868837,-1.1132171853715105,-1.0932689875910535,-0.5152715424108629,0.010508976055240694,-1.7285983517701011
LAO,-0.551763431222598,-0.14059713052776548,1.0169025858427825,-0.5007524420107955,0.5595043146671982,0.4257421151138749,0.26893766120505375,0.2388966602855042,0.277571579618292,-0.6451860859564216,-0.8012717224329948,0.3409155915501916
LVA,0.09622806822939506,1.4081110352392905,-1.4029463924964822,3.0273542918069776,-2.379707092265912,-2.261115465524881,-2.0720133022574436,-1.5835176534261244,-1.5700830979247387,-0.616528466056666,0.8222896745434763,-1.5850482516553985
LBN,-0.18970554959649538,-0.16865343787861795,-0.3382128420272061,0.08940359346417738,-0.84704899888165,-0.8267779600711093,-0.7885972038679164,-0.58412915881007,-0.5568531134656572,-0.2115007714734538,-0.19612611083267362,-0.9271102927963459
LSO,-0.40623489944204816,-1.1450129336882835,1.3718137693325414,-0.2313333823374383,-0.19712436434528574,-0.41263825779220314,-0.6345872720611732,0.12132154327185088,0.15836805203487056,-0.3299522670591101,0.14334581762604295,-0.9031852761105623
LBR,-0.26132357440034365,0.4093064935489426,0.6942560553975473,-0.5007524420107955,0.8893168157752042,0.8196798806962486,0.7207001278381675,0.297684218792331,0.33717334341000277,0.08080695150405322,-0.43228049584743317,0.9390410086947848
LBY,-0.6733446806605393,-1.5602462824809,1.6621956467332533,-0.5007524420107955,0.2102910781998978,-0.03890242890636123,-0.3060327508734541,1.0619224793810786,1.1119962727022412,-0.9288965229640018,-1.4359366321601608,-1.0945854095968321
LIE,0.412137150070931,0.8750411955730937,-0.7253886785614883,2.4756866934281985,-1.7685839284481368,-1.725764143066783,-1.6407854931985622,-1.2895798608919906,-1.2720742789661854,-0.12934892776082105,0.7632510782897867,-1.4175731348549125
LTU,0.12853695159955217,1.5764488793444051,-1.4997403516300531,2.8605710643901374,-2.2633026801101455,-2.1197019086491573,-1.9180033704507002,-1.5835176534261244,-1.5700830979247387,-0.6021996561067882,0.7337317801629416,-1.5371982182838313
LUX,0.1296857118971577,1.2117168837833232,-0.3382128420272061,1.5776231611836744,-1.3708688535826004,-1.372230250877473,-1.343032958372192,-1.1132171853715105,-1.0932689875910535,-0.18952992955030776,1.2945984445729952,-1.2740230347402102
MDG,0.1306908771575627,0.28024747973502145,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7207001278381675,0.12132154327185088,0.15836805203487056,0.8946833566571117,1.087963357685081,1.0467035837808119
MWI,0.4342507857998387,1.2173281452534934,-0.6608593724724414,-0.5007524420107955,0.33639585803531186,0.4560450201586726,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,1.1621544757214972,0.9108475689240113,0.783528400237191
MYS,0.23120740319805136,0.3083037870858739,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.12132154327185088,0.15836805203487056,1.1239443158551565,0.9108475689240113,1.3696913090388922
MDV,,-0.3145462361030508,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.1519279368970485,,,-0.3566993789655487,-0.47655944303770054,1.4653913757820272
MLI,-0.6816372940588797,-0.7466133693061789,2.0816361363120586,-0.5007524420107955,1.1900282138442677,0.9105885958306426,0.5872248536056566,1.826160739969826,1.88681920199448,-0.9546883808737819,-1.5392541756041183,-1.118510426282616
MLT,,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,-0.4881353947347026,-0.37223438439913925,-0.23416144936364067,,,-0.6432755779631045,-0.5503576883548129,-0.5562725341666982
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5886054177061399,0.8499827857410468,1.1211259505356999,,,0.4399824542476566,1.2355598483193055,1.3577288006960002
MRT,-0.682990401140194,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.8699160804159095,0.6176605137309287,0.3305416339277512,1.5322229474356923,1.5888103830359268,-0.960419904853733,-1.5540138246675406,-1.118510426282616
MUS,0.3243174483723989,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,0.2388966602855042,0.277571579618292,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6047131564861634,0.15118846592109986,1.5654016875996823,-0.1800154662091798,0.12298776908307289,-0.11971017569248929,-0.36763672359615157,0.35647177729915774,0.3967751072017134,-0.7626823275454194,-1.1997822471454014,-0.4964599924522388
MDA,-0.21232176795560523,0.9760439020361624,-1.080299862051247,2.283244507947229,-1.7976850314870785,-1.7055622063702511,-1.5689141916887488,-1.2895798608919906,-1.2720742789661854,-0.6041101641001052,0.0990668704357757,-1.3936481181691287
MCO,-0.2051256984777067,-0.08448451582606058,-0.6285947194279174,0.14072150959243596,-1.0216556171153002,-0.968191516946833,-0.8810031629519623,-0.7017042758237233,-0.6760566410490787,-0.2955631231794035,-0.26992435614978594,-1.0945854095968321
MNG,-0.6218123882455511,-1.44240979160732,1.533137034555159,3.4507270998651105,-2.5155122397809735,-2.8570725980725746,-3.160350153691762,-1.3483674193988173,-1.331676042757896,-0.9193439829974166,-1.1112243527648666,-1.8242984185132358
MNE,-0.12030480110236381,0.824539842341559,-0.46727145420529975,1.9881664902097425,-1.5648762071755449,-1.5540476811462611,-1.5073102189660514,-0.9956420683578571,-0.9740654600076321,-0.3557441249688902,0.0990668704357757,-1.4414981515406962
