Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.5899352941480953,0.22974612650348708,1.1136965449763527,-0.5007524420107955,0.23939218123883957,0.08230919127283069,-0.1006861751311298,0.297684218792331,0.33717334341000277,-0.7311589456556883,-0.6536752317987702,-0.3768349090233202
CPV,-0.26610423844373265,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.35579659339460623,0.5772566403378648,0.7925714293479809,0.4152593358059843,0.45637687099342394,0.12188287336036953,-0.5060787411645455,0.8553034502945418
KHM,1.0755462219381569,1.2229394067236643,-0.8544472907395825,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,2.7153974742882494,1.6931089692854022,1.4175413424104595
CMR,0.6372941684016261,1.9131245675546347,-0.7253886785614883,-0.5007524420107955,0.26849328427778135,0.3954392100690768,0.5153535520958431,-0.5253416003032432,-0.49725134967394674,1.1296758398351074,1.058444059558236,0.7476408752085152
CAN,-0.2914785322124902,0.45419658531030677,-0.11236027071554101,0.28184577894514684,-0.7985471604834139,-0.816676991722843,-0.8091318614421488,-0.6429167173168968,-0.6164548772573681,-0.3910885228452554,0.2761826591968452,-0.8194477177103193
CAF,0.4244417592931288,0.7796497505801951,-0.3382128420272061,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,1.0733158540322547,0.8960879198605887,0.8672659586374339
TCD,-0.32874550837655825,-0.9261737363516345,0.7265207084420707,-0.5007524420107955,0.928118286493793,0.8499827857410468,0.7515021141995162,1.1207100378879051,1.1715980364939522,0.22887132098612373,-0.06328926926187163,0.3409155915501916
CHL,0.1901138822579692,-0.45482777285731313,-0.3059481889826821,1.526305245055416,-1.390269588941895,-1.4025331559222711,-1.3841022735206567,-0.9956420683578571,-0.9740654600076321,-0.02140522613840839,-0.7865120733695724,-1.3457980847975612
CHN,-0.26173107383023747,0.3083037870858739,0.4038741779968354,-0.013232238792339628,0.035684459966247625,-0.02880146055809509,-0.09041884634401362,0.18010910177867764,0.2179698158265814,0.026357473694517585,0.4090195007676474,-0.26917233393729334
COL,0.6404069382402992,1.0433790396782086,-0.3704774950717295,-0.4879229629787309,0.39459806411319537,0.4661459885069387,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,1.6378709660574398,1.4421949352072199,0.8792284669803255
COM,-0.4552747803284685,-0.9598413051726574,-0.015566311581970763,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4640169081602621,0.5916220113264649,0.6351821623685562,-0.32613125107247615,-0.9193489149403745,0.36484060823597564
COG,-0.20333327091544615,1.5203362646427003,-0.43500680116077634,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.5050862233087268,-0.46655404179641646,-0.4376495858822362,-0.17138010361379596,-0.6536752317987702,0.6758658251511639
COD,-0.2584965471054548,0.7010920899978079,0.5006681371304061,-0.5007524420107955,0.4916017409096677,0.4358430834621406,0.36134362028909994,-0.113828690755456,-0.08003900313197196,-0.10069130786106548,-0.5651173374182354,0.4007281332646509
CRI,1.0590980631315317,0.3924727091384313,-0.11236027071554101,-0.5007524420107955,0.45280027019107855,0.48634792520347064,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,2.6810083304085426,1.7816668636659367,1.0467035837808119
CIV,0.2507076092499062,1.9692371822563397,-0.9189765968286293,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,-0.5253416003032432,-0.49725134967394674,0.5173580279769966,0.837049323606899,0.9151159920090012
HRV,-0.4916934265233708,-1.5658575439510707,0.5974620962639764,-0.5007524420107955,0.3654969610742536,0.2843285582381507,0.1970663596952403,0.5328344528196378,0.5755803985768456,-0.43980647667483985,-0.26992435614978594,0.029890374635003308
CUB,-0.08147079030646903,0.13996594298075912,-0.11236027071554101,-0.5007524420107955,0.7632120359397898,0.8095789123479825,0.843908073283562,0.47404689431281133,0.5159786347851345,0.639630539549287,0.49757739514818217,1.3338037840102164
CYP,-0.6711343945031232,-1.694916557764992,0.4038741779968354,-0.5007524420107955,0.8505153450566147,0.8196798806962486,0.7720367717737485,1.5910105059425188,1.6484121468276374,-0.9145677130141241,-0.934108564003797,0.2811030498357322
CZE,-0.4335837709022312,-0.35382506639424444,0.6942560553975473,-0.5007524420107955,0.1035870337237785,-0.008599523861563162,-0.11095350391824617,0.35647177729915774,0.3967751072017134,-0.32899701306245166,0.3352212554505351,-0.3409473839946447
DNK,-0.25647724189481996,-0.04520568553486737,-0.6285947194279174,-0.5007524420107955,-0.3329295118603468,-0.24092179587168122,-0.1520228190667109,-0.34897892478276316,-0.3184460582988148,-0.20481399349684415,0.3499809045139575,-0.22132230056572605
DJI,-0.5030133108947129,-0.7410021078360083,0.4361388310413588,-0.5007524420107955,1.2967322583203873,1.284324424716485,1.2340665671939783,1.9437358569834795,2.0060227295779014,-0.19621670752691742,-0.24040505802294113,1.4773538841249187
DMA,0.7559874329011032,0.15118846592109986,-0.9835059029176764,-0.5007524420107955,0.23939218123883957,0.4055401784173426,0.5666901960314242,0.12132154327185088,0.15836805203487056,2.320877573668281,1.5750317767780224,0.7356783668656232
DOM,-0.1371973527084842,0.21852360356314593,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.5328344528196378,0.5755803985768456,0.5259553139469233,0.7927703764166315,0.9868910420663526
ECU,-0.3049962719213836,1.492279957291848,0.33934487190778856,-0.3596281726580846,0.2102910781998978,0.1732179064072249,0.12519505818542687,-0.29019136627593634,-0.25884429450710394,-0.2669055032796479,0.010508976055240694,0.3169905748644079
EGY,-0.6803948716664087,-1.8239755715789132,1.1782258510654002,-0.5007524420107955,1.1706274784849737,1.0318002160098347,0.8644427308577943,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.5540138246675406,-0.17347226719415854
SLV,0.418709384465886,-0.16865343787861795,0.2748155658187411,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4537495793731457,0.297684218792331,0.33717334341000277,1.761098731626389,2.047340546807541,0.7954909085800825
GNQ,-0.2619518026880967,2.0253497969580447,-0.951241249873153,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5769575248185402,-0.58412915881007,-0.5568531134656572,-0.32135498108918353,-0.019010322071604132,0.8194159252658662
ERI,-0.36957987294594996,-0.2752674058118572,0.5329327901749296,-0.5007524420107955,0.811713874338026,0.7590740706066526,0.6898981414768187,0.9443473623674251,0.9927927451188201,0.03208899767446865,-0.43228049584743317,0.6399783001224882
EST,-0.29985490938253095,0.162410988861441,-0.43500680116077634,-0.5007524420107955,-0.31352877650105243,-0.26112373256821314,-0.1930921342151758,-0.40776648328958964,-0.37804782209052534,-0.30607091714264717,0.748491429226364,-0.305059858965969
ETH,-0.19991042861219138,0.19607855768246404,0.371609524952312,-0.4879229629787309,0.3169951226760175,0.2742275898898849,0.22786834605658904,0.4152593358059843,0.45637687099342394,0.293828592758903,-0.3142033033400535,0.06577789966367899
FJI,-0.09364373323280098,0.3307488329665558,-1.080299862051247,-0.5007524420107955,0.24909254891848695,0.4358430834621406,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,0.2709024968390985,1.3388773917632626,0.5203532166935695
FIN,-0.1048049838515826,0.7796497505801951,-0.4995361072498237,-0.43660504685047236,-0.5754387038515275,-0.5237489096231293,-0.44977535389308115,-0.7604918343305501,-0.7356584048407895,-0.1923956915402834,0.9256072179874335,-0.5443100258238063
FRA,-0.3819434056489301,-0.21915479111015232,-0.11236027071554101,-0.5007524420107955,-0.012817378431988519,0.001501444486702622,0.012254441527148538,0.06253398476502409,0.09876628824316,-0.29365261518608643,0.2319037120065777,-0.13758474216548286
GAB,-0.6028612487509608,2.210521425473671,-0.9189765968286293,-0.5007524420107955,0.2878940196370757,0.4459440518104068,0.5974921823927729,-0.6429167173168968,-0.6164548772573681,-0.8448341712580522,-1.0374261074477544,0.7237158585227316
GMB,0.6274744770115168,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.843908073283562,0.297684218792331,0.33717334341000277,2.2769358898219894,1.2060405501924607,1.1782911755526222
GEO,-0.26673600272560066,-0.39310389668543766,0.6942560553975473,-0.2826512984656968,-0.051618849150577295,-0.16011404908555316,-0.2649634357249894,0.297684218792331,0.33717334341000277,0.06743339555083389,0.040028274182085787,-0.6280475842240493
DEU,-0.39930535105592363,0.06140828239837231,0.11349230059612347,-0.5007524420107955,-0.03221811379128291,-0.05910436560289316,-0.06988418876978127,-0.05504113224862948,-0.020437239340261402,-0.3681624269254509,0.4090195007676474,-0.28113484228018537
GHA,0.27044750855616523,1.8906795216739525,-1.080299862051247,-0.5007524420107955,0.3654969610742536,0.5570547036413326,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,0.6090624116562144,1.2208001992558828,1.0108160587521362
GRC,-0.6552569778190228,-2.171873782729484,0.4684034840858822,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,1.2382851549015588,1.2908015640773733,-0.8639392511912225,-0.9783875111940644,-0.041884675422348056
GRD,0.17003941966853442,-0.062039469945378685,-0.6931240255169648,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9157793747933755,0.4152593358059843,0.45637687099342394,1.2548141133973736,1.2650791464461504,1.2979162589815407
GTM,0.8532195373670234,-0.04520568553486737,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5050862233087268,0.2388966602855042,0.277571579618292,2.737368316211396,1.855465108983049,0.9270785003518932
GIN,1.4939867924389658,1.0602128240887199,-0.6608593724724414,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,3.3143417301931417,2.0916194939978086,0.7356783668656232
GNB,1.6011885257616543,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8028387581350973,0.003746426258197307,0.03916452445144943,3.9591381779376422,1.6488300220951346,1.1184786338381627
GUY,0.45017043019435915,0.24096864944382781,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.18010910177867764,0.2179698158265814,1.695186205856951,1.6488300220951346,0.8553034502945418
HTI,0.06901028163271716,0.11752089710007722,-0.0800956176710176,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7617694429866322,0.5916220113264649,0.6351821623685562,1.1354073638150586,0.8518089726703212,0.9629660253805689
HND,0.029561445470485507,-0.23037731405049344,-0.4027421481162529,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5256208808829591,0.4152593358059843,0.45637687099342394,0.8899070866738192,1.3536370408266853,0.7954909085800825
HKG,0.8730772194851727,0.04457449798786059,-1.0157705559622001,-0.5007524420107955,0.7341109329008484,0.9206895641789087,1.1005912929614674,0.47404689431281133,0.5159786347851345,3.1796509166642903,1.1765212520656159,1.5012789008107028
HUN,-0.5217870225027601,-0.7915034610675427,1.049167238887306,-0.5007524420107955,0.3654969610742536,0.21362177980028874,0.05332375667561344,0.35647177729915774,0.3967751072017134,-0.5525264482805452,-0.06328926926187163,-0.01795965873656441
ISL,0.0593241436688154,1.1836605764324708,-1.3061524333629118,0.34599317410547,-1.2932659121454226,-1.1399079788673552,-0.9426071356746596,-1.1132171853715105,-1.0932689875910535,-0.2563977093164041,0.7632510782897867,-0.9988853428536973
IND,0.4138124255049394,0.8469848882222413,-0.951241249873153,-0.42377556781840775,0.511002476268962,0.6782663238205249,0.843908073283562,0.12132154327185088,0.15836805203487056,1.5404350583982709,0.15810546668946535,1.094553617152379
IDN,0.3805462418867776,0.5327542458926932,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6796308126897024,0.06253398476502409,0.09876628824316,1.397146958899493,1.1027230067485034,1.0227785670950282
IRN,-0.6756166888194626,-0.9878976125235099,1.7589896058668235,-0.5007524420107955,1.1027249047274428,0.8701847224375787,0.6077595111798889,1.9437358569834795,2.0060227295779014,-0.9288965229640018,-1.4359366321601608,-0.6998226342814007
IRQ,-0.6811212455155085,-2.603940915932612,2.1784300954456297,-0.5007524420107955,1.5974436563894516,1.3247282981095487,0.9979180050903053,3.237062144133668,3.3172615329955355,-0.9489568568938307,-1.4949752284138507,-0.6160850758811575
IRL,-0.08039382752746363,1.1556042690816184,-0.9189765968286293,-0.5007524420107955,-0.5754387038515275,-0.45304213118526715,-0.3163000796605705,-0.7604918343305501,-0.7356584048407895,-0.1599170556538937,1.3388773917632626,-0.36487240068042837
ISR,-0.6834929837703964,-2.0540372918559036,0.5329327901749296,-0.5007524420107955,0.7729124036194371,0.7186701972135887,0.648828826328354,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.3169905748644079
ITA,-0.5991821833568436,-1.7846967412877197,-0.14462492376006442,-0.4879229629787309,0.45280027019107855,0.49644889355173677,0.5358882096700756,0.8855598038605985,0.9331909813271095,-0.7005908177626157,-0.963627862130642,0.2691405414928406
JAM,0.5588912780900448,0.23535738797365724,-0.3704774950717295,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,0.35647177729915774,0.3967751072017134,2.1861867601394303,1.250319497382728,1.1543661588668386
JPN,0.5475102133673958,0.9648213790958212,-0.9189765968286293,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,1.4554174526956625,1.4274352861437976,0.6639033168082723
JOR,-0.682501044368681,-2.8283913747394314,1.920312871089441,-0.5007524420107955,1.0348223309699127,0.7792760073031848,0.4845515657344944,2.47282388354492,2.5424386037032978,-0.9575541428637574,-1.568773473730963,-0.6041225675382657
KAZ,-0.6428122387974061,-1.2347931172110116,1.3718137693325414,-0.47509348394666623,0.33639585803531186,0.14291500136242682,-0.06988418876978127,1.1207100378879051,1.1715980364939522,-0.8257290913248818,-0.7865120733695724,-0.7955227010245355
KEN,-0.5793213113284353,0.583255599124228,0.1780216066851709,-0.4879229629787309,0.4236991671521368,0.4156411467656087,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.6719331978628601,-0.7717524243061499,0.12559044137813832
KIR,,0.3083037870858739,-1.5642696577191,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1519279368970485,,,-0.49139019249439997,0.36474055357737994,1.2859537506386491
PRK,0.35269375622284893,0.7403709202890015,-0.5640654133388706,-0.5007524420107955,-0.003117010752341152,0.08230919127283069,0.17653170212100797,-0.29019136627593634,-0.25884429450710394,0.9414908024933792,0.6451738857824069,0.2811030498357322
KOR,0.3827674776184758,0.5720330761838868,-0.8544472907395825,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.6077595111798889,-0.113828690755456,-0.08003900313197196,1.1994093815911795,0.42377914983106985,0.8433409419516502
KWT,-0.6833437018010293,-1.8576431403999363,1.5976663406442058,-0.5007524420107955,1.8399528483806324,1.6681612219505924,1.4394131429363026,3.942512846215588,4.032482698496064,-0.9613751588503916,-1.568773473730963,-0.1615097588512667
KGZ,-0.6618600792529868,-1.5714688054212411,1.7267249528223,0.21769838378482367,-0.2262254673842275,-0.5035469729265971,-0.7885972038679164,0.7091971283401179,0.7543856899519773,-0.8992836490675878,-0.9045892658769521,-1.6687858100556416
LAO,1.2685020531765954,1.6550065399267917,-1.2093584742293413,-0.5007524420107955,0.35579659339460623,0.5671556719895987,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,2.5004653250400826,2.386812475266258,0.9629660253805689
LVA,-0.4447662344242356,-0.14059713052776548,0.016698341462553227,-0.5007524420107955,-0.16802326130634399,-0.18031598578208508,-0.1828248054280596,-0.23140380776910957,-0.19924253071539336,-0.5085847644342533,0.3352212554505351,-0.32898487565175266
LBN,-0.6821932011060797,-1.8127530486385721,0.7910500145311176,-0.5007524420107955,0.6565079914636704,0.5671556719895987,0.4537495793731457,1.414647830422039,1.4696068554525057,-0.9575541428637574,-1.4949752284138507,0.11362793303524628
LSO,-0.6315594453161438,-2.2167638744908476,1.6944602997777767,2.0009959692418073,-0.9052512049595335,-1.200513788956951,-1.4970428901789352,-0.40776648328958964,-0.37804782209052534,-0.8734917911578077,-1.096464703701444,-1.5970107599982906
LBR,0.7020196314198407,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,1.4955381205553206,1.50123353146091,0.6280157917795965
LBY,-0.6816341165080038,-2.603940915932612,1.533137034555159,-0.5007524420107955,1.1706274784849737,0.9812953742685048,0.7515021141995162,2.2964612080244398,2.3636333123281656,-0.9537331268771233,-1.5244945265406955,-0.3529098923375365
LIE,0.22479514205408907,-0.2415998369908346,-0.5318007602943472,-0.5007524420107955,-0.43963355633646645,-0.37223438439913925,-0.29576542208633794,-0.29019136627593634,-0.25884429450710394,0.7064983193153833,1.058444059558236,-0.4964599924522388
LTU,-0.53616447560248,-0.5165516490291886,0.6297267493084998,-0.5007524420107955,0.016283724606953237,-0.07930630229942508,-0.1828248054280596,0.06253398476502409,0.09876628824316,-0.6356335459898363,-0.07804891832529405,-0.36487240068042837
LUX,-0.3527307902684131,0.0838533282790542,0.371609524952312,-0.5007524420107955,-0.09042031986916607,-0.16011404908555316,-0.2238941205765245,-0.113828690755456,-0.08003900313197196,-0.29174210719276933,0.969886165177701,-0.305059858965969
MDG,-0.5424456004555169,-0.6287768784325984,0.016698341462553227,-0.5007524420107955,0.06478556300518938,0.06210725457629876,0.05332375667561344,-0.17261624926228278,-0.1396407669236828,-0.6853067538160794,-0.7865120733695724,-0.02992216707945602
MWI,-0.6831160467977446,-1.0271764428147034,1.049167238887306,-0.5007524420107955,0.25879291659813397,0.10251112796936261,-0.05961685998266508,0.35647177729915774,0.3967751072017134,-0.9613751588503916,-1.5540138246675406,-0.400759925709104
MYS,0.9110803888132881,1.1219367002605949,-0.4995361072498237,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,1.9674335949046289,1.5897914258414445,1.1782911755526222
MDV,,0.8525961496924114,-1.628798963808147,-0.5007524420107955,0.46250063787072593,0.7388721339101206,1.0081853338774216,,,0.9605958824265497,0.6008949385921394,1.2261412089241899
MLI,-0.3647120011848463,-0.08448451582606058,0.6619914023530239,-0.5007524420107955,1.1512267431256789,1.1025069944476966,1.0184526626645376,1.2970727134083853,1.350403327869084,0.16869031919663702,-0.019010322071604132,0.5921282667509209
MLT,,-1.7398066495263558,-0.04783096462649418,-0.5007524420107955,0.9184179188141456,0.9610934375719725,0.9773833475160729,,,-0.96233041284705,-1.5392541756041183,1.0347410754379198
MHL,,0.22974612650348708,-1.4997403516300531,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.090323964174351,,,1.796443129502754,1.5602721277145997,1.4414663590962435
MRT,-0.6085767604558446,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.403436302796507,1.2742234563682187,1.1211259505356999,1.7673731814629996,1.8272174382027695,-0.6585596419096409,-0.9045892658769521,0.32895308320729993
MUS,-0.43549445141877674,0.15118846592109986,-0.9189765968286293,-0.5007524420107955,-0.1292217905877552,0.011602412834968764,0.1559970445467756,-0.29019136627593634,-0.25884429450710394,-0.5066742564409362,0.4090195007676474,-0.01795965873656441
MEX,-0.14405429401977335,0.21291234209297535,0.6942560553975473,-0.5007524420107955,0.6177065207450814,0.5368527669448007,0.43321492179891335,0.6504095698332915,0.6947839261602667,0.5756285217731663,0.20238441387973286,0.3768031165788672
MDA,-0.5893356665202243,-1.8520318789297656,0.855579320620165,-0.5007524420107955,0.34609622571495924,0.23382371649682068,0.10466040061119451,0.8855598038605985,0.9331909813271095,-0.6700226898695432,-0.7717524243061499,-0.305059858965969
MCO,-0.5584755545075385,-1.7790854798175495,-0.9189765968286293,-0.5007524420107955,0.2878940196370757,0.4459440518104068,0.5974921823927729,0.8267722453537715,0.873589217535399,-0.5821393221769593,-0.9045892658769521,0.19736549143548926
MNG,-0.4966116004872245,-0.7634471537166903,1.242755157154447,-0.07737963395266277,-0.14862252594704958,-0.35203244770260717,-0.5524486417642434,0.2388966602855042,0.277571579618292,-0.5124057804208874,0.08430722137235303,-0.8074852093674273
MNE,-0.5894226262477216,-1.694916557764992,0.4684034840858822,-0.5007524420107955,0.17148960748130904,0.10251112796936261,0.0327890991013809,0.7091971283401179,0.7543856899519773,-0.6881725158060549,-0.8012717224329948,-0.47253497576645515
MAR,-0.6783819739717274,-0.6119430940220868,1.1782258510654002,-0.5007524420107955,0.7535116682601428,0.5974585770343968,0.422947593011797,1.4734353889288658,1.5292086192442162,-0.9432253329138797,-1.3768980359064709,-0.3529098923375365
