Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.27876547613486935,-0.5221629104993593,-0.015566311581970763,-0.5007524420107955,0.8408149773769681,0.8802856907858448,0.8952447172191431,0.5916220113264649,0.5505861105351603,0.12952490533363764,0.30570195732369004,1.094553617152379
BDI,-0.5495886711072696,0.6057006450049103,0.9846379327982592,-0.5007524420107955,0.3169951226760175,0.1732179064072249,0.02252177031426472,0.18010910177867764,0.14683222678486216,-0.6585596419096409,-0.47655944303770054,-0.07777220045102373
CPV,-0.10667661462055068,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9671160187289565,0.5916220113264649,0.5505861105351603,0.5937783477096782,-0.3732418995937434,1.142403650523947
KHM,1.3169869174874111,1.1556042690816184,-1.2093584742293413,-0.5007524420107955,0.6177065207450814,0.8297808490445149,1.03898732023877,-0.23140380776910957,-0.25692165696543595,2.717307982281567,1.6193107239682898,1.6687540176111888
CMR,0.8338937237090319,1.6045051866952578,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,1.6426472360407323,1.50123353146091,0.8194159252658662
CAN,-0.12928793769430166,0.6562019982364442,-0.3704774950717295,1.282545143446188,-1.3611684859029531,-1.362129282529207,-1.3224983007979596,-1.1720047438783374,-1.1797876769661173,-0.48661392251110736,-0.019010322071604132,-1.1543979513112914
CAF,0.3868100314640625,0.2634136953245097,0.1457569536406469,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,-0.05504113224862948,-0.0838842782153082,1.2032303975778134,0.8665686217337438,0.9270785003518932
TCD,-0.592745958681913,-1.3470183466144214,1.1136965449763527,-0.5007524420107955,0.9669197572123818,0.8398818173927806,0.6693634839025864,1.3558602719152122,1.3004147517857139,-0.6451860859564216,-1.0079068093209094,0.08970291634946263
CHL,-0.4606303644036693,-0.5558304793203819,-0.3059481889826821,1.2055682692538003,-1.2738651767861282,-1.2813215357430792,-1.250626999288146,-0.6429167173168968,-0.6606755407157341,-0.648051847946397,-1.155503299955134,-1.297948051425994
CHN,-0.2520864522659332,0.01651819063700813,0.5006681371304061,0.3075047370092761,-0.3426298795399942,-0.43284019448873523,-0.5216466554028948,-0.29019136627593634,-0.3146007832154785,-0.19526145353025895,0.15810546668946535,-0.580197550852482
COL,0.3942806848566795,0.8133173194012178,0.30708021886326453,-0.4879229629787309,0.5498039469875509,0.5267517985965349,0.4845515657344944,0.003746426258197307,-0.026205151965265606,1.2844269872937875,1.1765212520656159,0.8672659586374339
COM,-0.626591889463998,-0.7353908463658377,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6898981414768187,0.7091971283401179,0.6659443630352454,-0.8018477414084187,-1.0521857565111767,0.6997908418369475
COG,0.15059673918950942,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.34897892478276316,-0.37227990946552114,0.4695953281440706,0.15810546668946535,0.9031534836661096
COD,-0.14442285461525528,0.5720330761838868,0.4038741779968354,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.4948188945216108,0.06253398476502409,0.03147397428477698,0.19448217710641694,-0.1223278655155613,0.6519408084653803
CRI,0.8962308313925942,0.25780243385433954,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.05504113224862948,-0.0838842782153082,2.233949459972356,1.412675637080375,1.1304411421810547
CIV,0.5745969852838709,1.6381727555162804,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.34897892478276316,-0.37227990946552114,1.1974988735978624,1.2355598483193055,1.1663286672097306
HRV,-0.3113026248482533,-0.5446079563800411,0.371609524952312,-0.5007524420107955,-0.02251774611163554,-0.07930630229942508,-0.1417554902795947,-0.40776648328958964,-0.4299590357155637,-0.346191585002305,-0.24040505802294113,-0.23328480890861786
CUB,-0.008220316658655004,0.0838533282790542,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,0.2388966602855042,0.20451135303490472,0.6109729196495314,0.43853879889449227,1.4773538841249187
CYP,-0.6329443396749239,-1.913755755101641,0.1780216066851709,-0.5007524420107955,0.384897696433548,0.37523727337254487,0.35107629150198355,0.6504095698332915,0.6082652367852028,-0.8228633293349062,-0.9045892658769521,0.01792786629211127
CZE,-0.49533377906306614,0.0838533282790542,0.33934487190778856,-0.47509348394666623,-0.32322914418069976,-0.39243632109567117,-0.44977535389308115,-0.46655404179641646,-0.4876381619656063,-0.6623806578962749,-0.3732418995937434,-0.5443100258238063
DNK,-0.2858627176054455,0.2634136953245097,-0.9835059029176764,-0.5007524420107955,-0.43963355633646645,-0.30152760596127715,-0.1520228190667109,-0.6429167173168968,-0.6606755407157341,-0.4015963168084991,0.43853879889449227,-0.3529098923375365
DJI,-0.6450400659361839,-0.29210119022236897,-0.7253886785614883,-0.5007524420107955,0.9087175511344983,1.0621031210546326,1.2032645808326294,0.767984686846945,0.723623489285288,-0.8515209492346618,-0.7127138280524601,1.716604050982756
DMA,1.9310360927858794,0.1848560347421229,-1.1125645150957706,-0.5007524420107955,0.24909254891848695,0.4358430834621406,0.6282941687541214,-0.113828690755456,-0.1415634044653508,4.167383549209199,2.1949370374417656,0.9749285337234606
DOM,0.10561607890475962,0.3531938788472377,-0.2736835359381587,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.8278155768910155,0.8813282707971665,1.0586660921237034
ECU,-0.037836904222968655,1.2173281452534934,1.242755157154447,-0.29548077749776147,0.3654969610742536,0.18331887475549066,-0.008280216047084003,0.003746426258197307,-0.026205151965265606,0.3836224684448039,0.394259851704225,0.23325301646416494
EGY,-0.6815145632578535,-1.728584126586015,1.339549116288018,-0.5007524420107955,0.8505153450566147,0.6782663238205249,0.4845515657344944,1.7085856229561724,1.6464895092859695,-0.9546883808737819,-1.568773473730963,-0.4246849423948877
SLV,1.359658974917322,0.20168981915263462,0.08122764755160006,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4742842369473781,0.12132154327185088,0.08915310053481956,3.54742370537782,2.69676510559813,0.8313784336087582
GNQ,1.674489406431339,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,2.7965940640042235,1.9292633543001614,1.0586660921237034
ERI,-0.5830881427588415,-0.8532273372394181,0.2102862597296943,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.648828826328354,0.6504095698332915,0.6082652367852028,-0.6853067538160794,-0.7569927752427275,0.6878283334940559
EST,-0.6194416196768182,0.5327542458926932,-0.4027421481162529,-0.47509348394666623,-0.5172364977736443,-0.4833450362300652,-0.4292406963188488,-0.9368545098510304,-0.949071171965947,-0.8916416170943195,-0.8898296168135297,-0.484497484109347
ETH,-0.26477882998298535,-0.06765073141554925,0.33934487190778856,-0.4879229629787309,0.3169951226760175,0.2742275898898849,0.22786834605658904,0.35647177729915774,0.3198696055349899,0.06456763356085836,-0.5208383902279681,0.13755294972102994
FJI,0.749439898079855,0.5720330761838868,-1.3384170864074354,-0.5007524420107955,0.2199914458795452,0.4358430834621406,0.65909615511547,0.12132154327185088,0.08915310053481956,2.200515570089308,2.062100195870964,0.5083907083506779
FIN,-0.3191592370759479,0.9030975029239462,-0.5640654133388706,-0.1543565081450505,-0.8276482635223557,-0.7762731183297792,-0.7064585735709866,-1.2307923023851641,-1.23746680321616,-0.6719331978628601,0.040028274182085787,-0.7357101593100761
FRA,-0.3178808730524586,-0.14620839199793606,-0.015566311581970763,-0.5007524420107955,0.016283724606953237,0.021703381183234907,0.02252177031426472,-0.23140380776910957,-0.25692165696543595,-0.2898315991994523,0.20238441387973286,-0.14954725050837467
GAB,0.4280844835292779,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.46655404179641646,-0.4876381619656063,0.8096657509545035,0.6008949385921394,0.9868910420663526
GMB,-0.21153111967150634,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9465813611547241,0.4152593358059843,0.3775487317850325,0.22409505100283114,0.12858616856262053,1.4893163924678108
GEO,0.06674690251488247,-0.1798759608189591,0.2748155658187411,0.38448161120166396,-0.6530416452887055,-0.7257682765884492,-0.7783298750808001,-0.46655404179641646,-0.4876381619656063,0.2336475909694163,0.08430722137235303,-0.9988853428536973
DEU,-0.4123999130391982,0.4093064935489426,0.08122764755160006,-0.5007524420107955,-0.18742399666563836,-0.20051792247861736,-0.2238941205765245,-0.5253416003032432,-0.5453172882156488,-0.5467949243005941,0.21714406294315527,-0.400759925709104
GHA,0.39529196674138717,1.554003833463723,-0.8221826376950587,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8952447172191431,-0.29019136627593634,-0.3146007832154785,0.9558196124432571,1.7669072146025144,1.1543661588668386
GRC,-0.5289907068689951,-1.7117503421755034,0.24255091277421773,-0.5007524420107955,0.14238850444236728,0.11261209631762875,0.0738584142498458,0.12132154327185088,0.08915310053481956,-0.6213047360399585,-0.742233126179305,-0.209359792222834
GRD,0.10368962534993625,-0.08448451582606058,-0.7576533316060117,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9876506763031888,0.35647177729915774,0.3198696055349899,0.9682379143998177,1.0141651123679685,1.5132414091535944
GTM,1.9078378393954685,0.4093064935489426,-0.11236027071554101,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5256208808829591,0.003746426258197307,-0.026205151965265606,4.439630938256877,1.9883019505538515,0.9390410086947848
GIN,0.7012440006507188,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,1.8394295593523875,1.3536370408266853,0.9749285337234606
GNB,0.5692281802950193,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.14683222678486216,1.8795502272120452,0.837049323606899,1.4175413424104595
GUY,-0.08716612846944173,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7617694429866322,0.35647177729915774,0.3198696055349899,0.5001634560371432,0.8075300254800541,0.8792284669803255
HTI,-0.04710739332713271,0.10629837415973609,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,0.297684218792331,0.2621904792849473,0.5593892038299715,0.5566159914018721,1.0347410754379198
HND,0.2361016007159752,-0.1574309149382772,-0.17688957680458842,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5769575248185402,0.47404689431281133,0.4352278580350751,1.4057442448694197,1.5307528295877548,0.8672659586374339
HKG,0.4770110593100362,0.23535738797365724,-0.7253886785614883,-0.5007524420107955,0.7729124036194371,0.9206895641789087,1.0492546490258863,0.18010910177867764,0.14683222678486216,1.6703496019438298,0.7927703764166315,1.6807165259540808
HUN,-0.5236530931945304,-0.4155489425661195,0.9201086267092118,-0.4879229629787309,-0.051618849150577295,-0.19041695413035123,-0.33683473723480284,-0.40776648328958964,-0.4299590357155637,-0.6977250557726401,-0.3880015486571658,-0.388797417366212
ISL,0.7043309592301673,1.0938803929097425,-1.5642696577191,0.4486290063619871,-1.4096703243011894,-1.220715725653483,-0.9939437796102407,-1.2307923023851641,-1.23746680321616,0.14385371528351545,1.3093580936364178,-1.1543979513112914
IND,0.15583289540179257,-0.11254082317691304,-0.4027421481162529,-0.3852871307222139,0.6177065207450814,0.7085692288653226,0.7823041005608645,0.297684218792331,0.2621904792849473,1.0446582341324993,-0.28468400521320864,1.0227785670950282
IDN,0.06844998616459684,0.36441640178757884,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7001654702639352,0.2388966602855042,0.20451135303490472,0.7896054170246747,0.6304142367189844,1.094553617152379
IRN,-0.6804968180903433,-1.1842917639794772,1.9525775241339651,-0.47509348394666623,0.6953094621822593,0.4156411467656087,0.10466040061119451,1.0619224793810786,1.012019120535501,-0.9527778728804648,-1.5244945265406955,-0.8792602594247786
IRQ,-0.6832604455385116,-2.7161661453360213,2.3397533606682472,-0.5007524420107955,1.2191293168832098,0.9004876274823768,0.5358882096700756,1.9437358569834795,1.8772060142861398,-0.9613751588503916,-1.5540138246675406,-0.7237476509671843
IRL,-0.1578709077307773,0.8020947964608774,-0.6931240255169648,-0.5007524420107955,-0.49783576241434996,-0.41263825779220314,-0.3060327508734541,-0.8780669513442037,-0.8913920457159044,-0.3500126009889391,0.5566159914018721,-0.36487240068042837
ISR,-0.6796845242837511,-2.0989273836172675,0.371609524952312,-0.5007524420107955,0.4236991671521368,0.38533824172081066,0.3305416339277512,0.6504095698332915,0.6082652367852028,-0.9518226188838064,-1.568773473730963,0.10166542469235425
ITA,-0.4559296607253989,-0.752224630776349,-0.3382128420272061,-0.4622640049146017,0.12298776908307289,0.18331887475549066,0.2381356748437054,-0.05504113224862948,-0.0838842782153082,-0.5018979864576436,-0.5946366355450804,-0.02992216707945602
JAM,0.44865815453230884,0.0838533282790542,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7720367717737485,0.12132154327185088,0.08915310053481956,1.536614042411637,1.0436844104948133,1.3218412756673248
JPN,0.577245595745038,0.9199312873344575,-0.6285947194279174,-0.5007524420107955,-0.03221811379128291,0.0722082229245649,0.16626437333389177,-0.5253416003032432,-0.5453172882156488,0.9701484223931349,1.1470019539387706,0.17344047474970561
JOR,-0.6834929837703964,-2.963061650023523,1.7589896058668235,-0.5007524420107955,0.6371072561043761,0.38533824172081066,0.1149277293983107,1.414647830422039,1.3580938780357565,-0.96233041284705,-1.568773473730963,-0.7357101593100761
KAZ,-0.6211727376252933,-1.0945115804567491,1.1459611980208768,0.16638046765656522,-0.44933392401611383,-0.6449605298023212,-0.8399338478034974,0.003746426258197307,-0.026205151965265606,-0.8324158693014915,-0.8750699677501071,-1.1783229679970753
KEN,-0.5995514277382168,0.19607855768246404,0.6297267493084998,-0.4879229629787309,0.5595043146671982,0.48634792520347064,0.3921456066504486,0.8855598038605985,0.8389817417853732,-0.7101433577292008,-0.7127138280524601,0.11362793303524628
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1827299232583972,,,-0.6079311800867393,0.21714406294315527,1.3577288006960002
PRK,0.05056760784259605,-0.09009577729623114,0.4038741779968354,-0.2826512984656968,-0.26502693810281625,-0.3419314793543412,-0.40870603874461625,-0.46655404179641646,-0.4876381619656063,0.20785573305963628,0.12858616856262053,-0.3768349090233202
KOR,0.09435601441107484,0.23535738797365724,-0.20915422984911183,-0.5007524420107955,0.08418629836448377,0.12271306466589489,0.1559970445467756,-0.40776648328958964,-0.4299590357155637,0.32535197464863425,-0.10756821645213888,0.19736549143548926
KWT,-0.6834929837703964,-1.8856994477507887,2.0171068302230117,-0.5007524420107955,1.5295410826319207,1.284324424716485,0.9876506763031888,2.47282388354492,2.396318150536523,-0.96233041284705,-1.568773473730963,-0.1615097588512667
KGZ,-0.5975513540057785,-1.4480210530774902,1.6299309936887298,1.8213832627929025,-0.9149515726391807,-1.210614757305217,-1.486775561391819,-0.17261624926228278,-0.19924253071539336,-0.7989819794184433,-0.6536752317987702,-1.8242984185132358
LAO,1.3045228682583907,0.8077060579310477,-0.9835059029176764,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.7925714293479809,-0.23140380776910957,-0.25692165696543595,2.6943818863617626,1.855465108983049,1.1902536838955142
LVA,-0.6129727052377798,0.13435468151058855,-0.015566311581970763,-0.449434525882537,-0.4590342916957608,-0.47324406788179924,-0.4805773402544299,-0.8780669513442037,-0.8913920457159044,-0.8801785691344174,-1.0079068093209094,-0.484497484109347
LBN,-0.6193179683947844,-2.037203507445392,0.5974620962639764,-0.5007524420107955,0.24909254891848695,0.16311693805895874,0.0738584142498458,0.47404689431281133,0.4352278580350751,-0.7970714714251261,-1.3768980359064709,-0.18543477553705034
LSO,-0.5621325044351958,-1.3301845622039101,1.5654016875996823,0.3075047370092761,-0.4105324532975247,-0.6752634348471193,-0.9323398068875435,0.2388966602855042,0.20451135303490472,-0.6795752298361283,-0.742233126179305,-1.3099105597688858
LBR,1.4649437777319059,1.7728430308003724,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,2.8577303197903685,1.9587826524270062,0.9510035170376768
LBY,-0.6829821620806825,-1.9698683698033461,1.4363430754215882,-0.5007524420107955,0.8990171834548508,0.7085692288653226,0.4948188945216108,1.5910105059425188,1.5311312567858841,-0.960419904853733,-1.5540138246675406,-0.5323475174809145
LIE,0.08403004770087254,0.11752089710007722,-0.6931240255169648,-0.5007524420107955,-0.5948394392108223,-0.5136479412748631,-0.40870603874461625,-0.8780669513442037,-0.8913920457159044,-0.0682126719746759,0.0990668704357757,-0.5084225007951306
LTU,-0.6048136730122038,-0.03959442406469679,0.2748155658187411,-0.4622640049146017,-0.37173098257893594,-0.43284019448873523,-0.4805773402544299,-0.8192793928373768,-0.8337129194658618,-0.8658497591845397,-1.0374261074477544,-0.484497484109347
LUX,-0.30011218382418214,0.17363351180178216,0.5329327901749296,-0.5007524420107955,-0.051618849150577295,-0.12981114404075508,-0.21362679178940833,-0.34897892478276316,-0.37227990946552114,-0.30416040914933007,0.5418563423384497,-0.388797417366212
MDG,-0.6096926922827743,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.2878940196370757,0.2843285582381507,0.25867033241793774,0.2388966602855042,0.20451135303490472,-0.7903846934485165,-0.9045892658769521,0.2691405414928406
MWI,-0.6662899991574253,-0.5726642637308935,0.7587853614865941,-0.5007524420107955,0.45280027019107855,0.3550353366760126,0.2381356748437054,0.8267722453537715,0.7813026155353306,-0.9117019510241485,-1.3916576849698936,-0.23328480890861786
MYS,0.8895559878922044,1.2846632828955395,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.29019136627593634,-0.3146007832154785,1.834653289369095,1.7373879164756691,1.3098787673244328
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5304032116282564,0.7994779439997167,1.0697893066001187,,,0.7246481452518952,0.48281774608475975,1.405578834067568
MLI,-0.584913685322688,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.28703189064074,1.2035166779303568,1.080056635387235,1.2382851549015588,1.1850564992856287,-0.6299020220098853,-0.8455506696232622,0.4007281332646509
MLT,,-0.8644498601797589,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.8028387581350973,,,-0.96233041284705,-1.568773473730963,0.6878283334940559
MHL,,0.12874342004041797,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.4401333887491263,1.0436844104948133,1.5252039174964864
MRT,-0.6526014824484703,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3646348320779182,1.2439205513234206,1.1005912929614674,1.414647830422039,1.3580938780357565,-0.8524762032313202,-1.1702629490185565,0.18540298309259765
MUS,-0.36052251895084214,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.08418629836448377,0.2439246848450868,0.412680264224681,0.18010910177867764,0.14683222678486216,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.1443503892127608,0.2690249567946803,0.7587853614865941,-0.5007524420107955,0.6953094621822593,0.6075595453826625,0.4948188945216108,0.5328344528196378,0.49290698428511764,0.459087534180827,-0.10756821645213888,0.43661565829332655
MDA,-0.5309158294151441,-0.7915034610675427,0.33934487190778856,-0.5007524420107955,-0.2262254673842275,-0.2914266376130112,-0.347102066021919,-0.29019136627593634,-0.3146007832154785,-0.6910382777960304,-0.3732418995937434,-0.6041225675382657
MCO,-0.3971567176983014,-0.8195597684183952,-0.6931240255169648,-0.5007524420107955,0.17148960748130904,0.2843285582381507,0.4024129354375646,0.18010910177867764,0.14683222678486216,-0.31275769511925683,-0.5798769864816579,-0.08973470879391535
MNG,-0.5774287186965191,-1.116956626337431,1.1136965449763527,1.0901029579652186,-0.8179478958427084,-1.018696358688163,-1.2198250129267973,-0.46655404179641646,-0.4876381619656063,-0.793250455438492,-0.7569927752427275,-1.2740230347402102
MNE,-0.3063480458922728,-0.5333854334396999,0.2102862597296943,-0.43660504685047236,-0.294128041141758,-0.3419314793543412,-0.37790405238326774,-0.29019136627593634,-0.3146007832154785,-0.29174210719276933,-0.2108857598960963,-0.6758976175956168
