Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,-0.14170890841216194,-0.1574309149382772,-0.17688957680458842,-0.5007524420107955,0.37519732875390066,0.4156411467656087,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,0.06743339555083389,0.36474055357737994,0.5203532166935695
ECU,-0.1975673778832336,0.9423763332151398,0.855579320620165,-0.3596281726580846,0.45280027019107855,0.3449343683277468,0.20733368848235667,0.06253398476502409,0.09876628824316,0.11519609538375986,0.6894528329726743,0.49642820000778587
EGY,-0.6712425321592118,-1.4872998833686837,1.242755157154447,-0.3852871307222139,-0.07101958450987168,-0.27122470091647927,-0.4703100114673137,-0.113828690755456,-0.08003900313197196,-0.9374938089339285,-1.5097348774772732,-0.9271102927963459
SLV,-0.6694924676433283,-1.206736809860159,0.7265207084420707,-0.5007524420107955,0.6177065207450814,0.5267517985965349,0.412680264224681,0.47404689431281133,0.5159786347851345,-0.9250755069773677,-1.3178594396527812,0.3528780998930836
GNQ,-0.10943193505027173,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.01967069571790792,-0.04852962019844896,1.1543661588668386
ERI,-0.6403165669030046,-2.104538645087438,1.242755157154447,-0.5007524420107955,0.8408149773769681,0.6782663238205249,0.4948188945216108,0.5916220113264649,0.6351821623685562,-0.8419684092680766,-1.214541896208824,0.04185288297789492
EST,,1.9187358290248049,-1.8869161881643353,3.0658427289031716,-2.5640140781792096,-2.3722261173558072,-2.113082617405908,-1.9950305629739116,-1.9872954444667135,-0.6595148959062993,0.7632510782897867,-1.5132732015980475
ETH,-0.6601587902252829,-1.6556377274737983,1.7912542589113474,-0.4622640049146017,0.5595043146671982,0.3045304949346826,0.02252177031426472,0.47404689431281133,0.5159786347851345,-0.9002389030642463,-1.3621383868430486,-0.36487240068042837
FJI,0.0038854135372537383,0.891874979983605,-1.3061524333629118,-0.5007524420107955,0.4236991671521368,0.6479634187757267,0.8644427308577943,0.297684218792331,0.33717334341000277,0.7361111932117976,0.37950020264080236,0.9749285337234606
FIN,,1.374443466418267,-1.080299862051247,3.386579704704787,-2.874425843927921,-2.816668724679511,-2.6983203582715327,-1.9950305629739116,-1.9872954444667135,-0.741666739618932,0.8075300254800541,-1.6807483183985334
FRA,3.1160317005600775,1.144381746141277,-1.5642696577191,1.7187474305363855,-1.7976850314870785,-1.6348554279323892,-1.4046369310948894,-1.8186678874534314,-1.8084901530915816,-0.24015839137320938,0.6008949385921394,-1.2022479846828589
GAB,0.48229768524719224,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.8841755626938681,0.43853879889449227,1.1902536838955142
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8990171834548508,0.6176605137309287,0.3100069763535188,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.2930973506230772
GEO,1.0116464303838466,0.9255425488046276,-0.7253886785614883,2.6937878369732973,-2.243901944750851,-2.220711592131817,-2.1438846037672565,-1.5835176534261244,-1.5700830979247387,-0.2105455174767952,0.2909423082602676,-1.5970107599982906
DEU,6.191837397399034,1.6998966316881563,-1.7578575759862414,2.6809583579412326,-2.2245012093915566,-2.038894161863029,-1.7947954250053055,-1.9362430044670846,-1.927693680675003,-0.5267345903707652,0.7042124820360968,-1.369723101483345
GHA,-0.5444451227477203,0.11752089710007722,0.6297267493084998,-0.5007524420107955,1.0154215956106178,0.9610934375719725,0.8747100596449107,0.12132154327185088,0.15836805203487056,-0.6451860859564216,-0.5651173374182354,0.32895308320729993
GRC,1.6110251697538518,0.21852360356314593,-0.951241249873153,0.3203342160413408,-1.0895581908728307,-0.9883934536433652,-0.8604685053777298,-1.3483674193988173,-1.331676042757896,0.6367647775593116,0.5123370442116046,-0.9869228345108053
GRD,-0.5531171367590566,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,0.003746426258197307,0.03916452445144943,-0.6814857378294452,-0.3732418995937434,1.2022161922384063
GTM,-0.3296748121078759,-0.3650475893345852,0.016698341462553227,-0.4879229629787309,0.3169951226760175,0.3247324316312149,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.2898315991994523,-0.742233126179305,0.5203532166935695
GIN,-0.6211455709966337,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.811713874338026,0.5873576086861306,0.34080896271486755,0.18010910177867764,0.2179698158265814,-0.8161765513582966,-1.4211769830967385,-0.1615097588512667
GNB,-0.6802329883312453,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7826127712990846,0.6277614820791948,0.4434822505860297,0.18010910177867764,0.2179698158265814,-0.9546883808737819,-1.3768980359064709,0.18540298309259765
GUY,0.398094400109392,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8849773884320267,0.003746426258197307,0.03916452445144943,1.3675340850030788,1.161761603002193,1.0227785670950282
HTI,-0.4447662344242356,-0.29210119022236897,-0.14462492376006442,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,-0.5085847644342533,-0.28468400521320864,0.5083907083506779
HND,-0.3179783436231645,-0.38749263521526706,-0.596330066383394,-0.5007524420107955,0.23939218123883957,0.3449343683277468,0.4434822505860297,-0.05504113224862948,-0.020437239340261402,-0.1981272155202345,0.18762476481631044,0.5682032500651373
HKG,-0.6829130807355474,-1.0832890575164085,-0.11236027071554101,-0.5007524420107955,-0.2747273057824636,-0.27122470091647927,-0.25469610693787303,-0.46655404179641646,-0.4376495858822362,-0.9613751588503916,-1.5540138246675406,-0.5562725341666982
HUN,0.8242549068369351,1.3295533746569033,-1.2738877803183883,2.8220826272939434,-2.1759993709933205,-2.059096098559561,-1.8974687128764676,-1.8186678874534314,-1.8084901530915816,-0.6757542138494942,0.2319037120065777,-1.4893481849122638
ISL,6.6893942012994545,0.9928776864466737,-1.4997403516300531,2.873400543422202,-2.2924037831490875,-2.150004813693955,-1.9488053568120487,-1.877455445960258,-1.8680919168832921,-0.02809200411501805,1.161761603002193,-1.4893481849122638
IND,-0.6747944382476618,-1.9586458468630052,1.049167238887306,-0.1800154662091798,-0.003117010752341152,-0.16011404908555316,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.9480016028971722,-1.5392541756041183,-0.484497484109347
IDN,0.43312736580291583,0.7515934432293427,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.442999150739102,1.279838795509573,1.3098787673244328
IRN,-0.46675422449559256,-0.5165516490291886,0.565197443219453,1.1157619160293477,-0.9149515726391807,-1.0388982953846952,-1.147953711416984,-1.0544296268646838,-1.0336672237993427,-0.7426219936155906,-0.7865120733695724,-1.2381355097115345
IRQ,-0.44314023179711,-0.8195597684183952,0.2748155658187411,0.12789203056037138,-0.711243851366589,-0.7762731183297792,-0.8399338478034974,-0.9956420683578571,-0.9740654600076321,-0.7034565797525913,-0.8898296168135297,-0.9869228345108053
IRL,12.599765932480196,1.144381746141277,-1.8223868820752884,1.03878504183696,-1.6715802516516645,-1.4530379976636012,-1.189023026565449,-1.9362430044670846,-1.927693680675003,-0.12075164179089447,1.1765212520656159,-1.0467353762252647
ISR,-0.11356428112082526,-0.5951093096115755,0.30708021886326453,-0.39811660975427854,-0.4105324532975247,-0.47324406788179924,-0.531913984190011,-0.8192793928373768,-0.7952601686325,-0.24015839137320938,-0.15184716364240639,-0.8433727343961029
ITA,1.1291550358264177,0.3195263100262146,-1.4029463924964822,0.8206838982918614,-1.438771427340131,-1.2813215357430792,-1.0760824099071704,-1.465942536412471,-1.4508795703413175,0.07125441153746802,0.4090195007676474,-1.0945854095968321
JAM,-0.18543359723977465,-0.45482777285731313,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,-0.015673702158457325,-0.4027611977205882,0.8553034502945418
JPN,0.008395770474967864,0.07824206680888363,-0.46727145420529975,2.244756070851035,-1.729782457729548,-1.725764143066783,-1.6818548083470273,-1.465942536412471,-1.4508795703413175,-0.5678105122270816,0.14334581762604295,-1.3936481181691287
JOR,-0.610161609090858,-0.9654525666428281,0.7265207084420707,0.28184577894514684,-0.6530416452887055,-0.7964750550263111,-0.922072478100427,-0.7017042758237233,-0.6760566410490787,-0.8601182352045884,-1.1259840018282892,-1.1783229679970753
KAZ,0.46239541309117554,0.5776443376540578,-0.7576533316060117,3.142819603095559,-2.45731003370309,-2.432831927445403,-2.3594985082966975,-1.8186678874534314,-1.8084901530915816,-0.7445325016089076,0.0990668704357757,-1.5850482516553985
KEN,-0.6331277882756409,0.06701954386854247,0.7910500145311176,-0.4879229629787309,0.7244105652212011,0.6277614820791948,0.5153535520958431,0.767984686846945,0.8139874537436879,-0.8123555353716624,-0.742233126179305,0.3169905748644079
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.349384259066567,1.4864738823974872,1.3696913090388922
PRK,-0.45733080017929667,-1.0776777960462378,0.24255091277421773,3.3737502256727225,-2.5252126074606207,-2.665154199455521,-2.7496570022071136,-1.5835176534261244,-1.5700830979247387,-0.8620287431979055,-0.742233126179305,-1.7644858767987766
KOR,-0.5980539366359809,-1.2684606860320344,-0.015566311581970763,2.6424699208450386,-1.7588835607684894,-1.836874794897709,-1.8666667265151193,-1.465942536412471,-1.4508795703413175,-0.9136124590174656,-1.022666458384332,-1.4893481849122638
KWT,-0.4979240126187248,-0.8812836445902706,0.30708021886326453,-0.47509348394666623,-0.3038284088214054,-0.3621334160508731,-0.41897336753173264,-0.46655404179641646,-0.4376495858822362,-0.6566491339163238,-0.4617997939742781,-0.8074852093674273
KGZ,-0.37189175304488126,0.3924727091384313,0.2102862597296943,3.3224323095444643,-2.5058118721013263,-2.6348512944107227,-2.7188550158457647,-1.642305211932951,-1.6296848617164494,-0.8438789172613935,-0.6979541789890376,-1.8482234351990197
LAO,-0.6815263560869955,-0.5502192178502117,0.371609524952312,-0.4622640049146017,-0.24562620274352187,-0.3217295426578093,-0.37790405238326774,-0.6429167173168968,-0.6164548772573681,-0.9594646508570744,-1.5244945265406955,-0.4964599924522388
LVA,,2.0646286272492382,-1.8546515351198118,3.053013249871107,-2.534912975140268,-2.3520241806592748,-2.0925479598316756,-1.9950305629739116,-1.9872954444667135,-0.5936023701368615,1.0141651123679685,-1.4893481849122638
LBN,0.49443505576658126,-0.12937460758742475,-0.43500680116077634,0.17920994668862983,-0.9052512049595335,-0.8772828018124392,-0.819399190229265,-1.0544296268646838,-1.0336672237993427,0.23173708297609927,0.37950020264080236,-1.0228103595394809
LSO,-0.34512630599456506,-0.14059713052776548,1.533137034555159,-0.2569923404015676,-0.1098210552284608,-0.35203244770260717,-0.5935179569127083,0.5328344528196378,0.5755803985768456,-0.040510306071578774,0.6894528329726743,-0.75963517599586
LBR,-0.09790315787000052,0.8525961496924114,0.33934487190778856,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.65909615511547,-0.17261624926228278,-0.1396407669236828,0.18779539912980742,-0.41752084678401075,0.7954909085800825
LBY,-0.6186598244742811,-1.4929111448388541,0.8878439736646884,-0.34679869362601995,-0.2844276734621107,-0.43284019448873523,-0.583250628125592,-0.23140380776910957,-0.19924253071539336,-0.8391026472781009,-1.2440611943356688,-1.1304729346255078
LIE,4.442849844294529,0.9255425488046276,-1.7578575759862414,2.9632068966466543,-2.4282089306641486,-2.251014497176615,-2.0104093295347463,-1.8186678874534314,-1.8084901530915816,0.012028663744639793,0.7042124820360968,-1.5730857433125067
LTU,,2.0029047510773625,-1.8223868820752884,3.053013249871107,-2.5155122397809735,-2.3318222439627427,-2.0925479598316756,-1.9950305629739116,-1.9872954444667135,-0.6060206720934223,0.9846458142411236,-1.4893481849122638
LUX,,1.447389865530484,-1.8546515351198118,2.5398340885885218,-2.1371979002747317,-1.937884478380369,-1.6818548083470273,-1.9950305629739116,-1.9872954444667135,-0.5133610344175459,0.6304142367189844,-1.2740230347402102
MDG,0.295705507407365,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.648828826328354,0.12132154327185088,0.15836805203487056,1.2710534313405686,1.3979159880169527,1.1782911755526222
MWI,0.18453901610782425,1.0546015626185496,-0.3382128420272061,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5461555384571919,0.06253398476502409,0.09876628824316,0.9625063904198666,0.748491429226364,0.6519408084653803
MYS,1.6291603192073107,0.9535988561554801,-0.9835059029176764,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,2.8472225258271258,2.0916194939978086,1.3338037840102164
MDV,,0.09507585121939494,-1.3061524333629118,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.0595219778130027,,,0.18970590712312435,-0.1223278655155613,1.3577288006960002
MLI,-0.6831652124898296,-1.0496214886953854,1.6944602997777767,-0.5007524420107955,0.6759087268229649,0.4358430834621406,0.17653170212100797,0.7091971283401179,0.7543856899519773,-0.9613751588503916,-1.568773473730963,-1.1663604596541832
MLT,,-0.062039469945378685,-1.2093584742293413,-0.5007524420107955,-0.633640909929411,-0.47324406788179924,-0.28549809329922177,,,-0.7817874074785898,-0.9488682130672195,-0.484497484109347
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5207028439486091,0.7994779439997167,1.0697893066001187,,,1.1697965076947652,1.4717142333340651,1.3577288006960002
MRT,-0.6808544249618336,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.45280027019107855,0.26412662154161876,0.0738584142498458,0.35647177729915774,0.3967751072017134,-0.9556436348704404,-1.5244945265406955,-1.0826229012539403
MUS,0.10517514362420771,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.7001654702639352,0.297684218792331,0.33717334341000277,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5098420198176901,-0.2415998369908346,1.5654016875996823,-0.03889119685646885,0.04538482764589499,-0.20051792247861736,-0.44977535389308115,-0.29019136627593634,-0.25884429450710394,-0.6432755779631045,-1.1407436508917115,-0.5323475174809145
MDA,6.146604960680814,1.1668267920219595,-1.2416231272738647,2.8605710643901374,-2.195400106352615,-2.0893990036043593,-1.9282706992378162,-1.9362430044670846,-1.927693680675003,-0.5296003523607408,0.37950020264080236,-1.3936481181691287
MCO,1.0312275718203048,-0.20232100669964098,-1.4029463924964822,0.6025827547467626,-1.4096703243011894,-1.2510186306982811,-1.0452804235458217,-1.3483674193988173,-1.331676042757896,0.23269233697275774,-0.019010322071604132,-1.2142104930257507
MNG,-0.5477956736157366,-1.2909057319127164,0.8233146675756415,3.47638605792924,-3.301242021832399,-3.564140382451195,-3.755855223344503,-1.8186678874534314,-1.8084901530915816,-0.93653855493727,-1.2735804924625138,-1.8960734685705871
MNE,1.7741360779195539,1.1668267920219595,-1.3706817394519588,2.5141751305243925,-2.0886960618764956,-1.968187383425167,-1.7845280962181895,-1.465942536412471,-1.4508795703413175,0.43902720025099784,0.6599335348458293,-1.561123234969615
