Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.19231104375833447,0.5383655073628641,-0.3382128420272061,-0.47509348394666623,-0.5269368654532913,-0.4934460045783312,-0.439508025105965,-0.8780669513442037,-0.8913920457159044,-0.3901332688485969,0.586135289528717,-0.46057246742356334
BLZ,0.7347377606460199,0.5103092000120117,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8849773884320267,0.06253398476502409,0.03147397428477698,2.081108820506993,1.7078686183488243,1.537166425839378
BEN,0.006411616132814438,1.3351646361270741,0.33934487190778856,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6796308126897024,-0.113828690755456,-0.1415634044653508,0.39126450041807187,0.2761826591968452,1.0467035837808119
BTN,0.888609416009048,1.1780493149622997,-0.3382128420272061,0.2048689047527591,-0.6821427483276472,-0.6550614981505871,-0.6140526144869407,-0.7604918343305501,-0.7760337932158192,1.0618528060723527,0.6894528329726743,-0.5921600591953738
BOL,-0.521651120056838,-0.1574309149382772,1.3718137693325414,-0.11586807104885664,0.5595043146671982,0.36513630502427874,0.14572971575965923,0.8855598038605985,0.8389817417853732,-0.47610612854786366,-0.8603103186866847,0.0059653579492196605
BIH,-0.33886202258797665,-0.3987151581556082,-0.0800956176710176,-0.4879229629787309,-0.2844276734621107,-0.28132566926474506,-0.2649634357249894,-0.5253416003032432,-0.5453172882156488,-0.4340749526948888,-0.2256454089595187,-0.4486099590806713
BWA,-0.6713751581310708,-1.1225678878076017,2.597870585024436,-0.4879229629787309,0.6565079914636704,0.2742275898898849,-0.1417554902795947,0.6504095698332915,0.6082652367852028,-0.9288965229640018,-1.4654559302870058,-0.580197550852482
BRA,-0.2939914453635024,0.5327542458926932,0.5974620962639764,-0.5007524420107955,0.6662083591433176,0.6075595453826625,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.054839116021456566,0.394259851704225,0.6997908418369475
BRN,1.0202621326158883,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8747100596449107,-0.17261624926228278,-0.19924253071539336,2.2759806358253307,1.6931089692854022,1.4534288674391351
BGR,-0.5317316436207474,-0.5894980481414048,0.7910500145311176,-0.4622640049146017,-0.11952142290810783,-0.25102276421994735,-0.37790405238326774,-0.40776648328958964,-0.4299590357155637,-0.7110986117258594,-0.8898296168135297,-0.31702236730886085
BFA,-0.14385630692302706,-0.5221629104993593,0.4361388310413588,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7823041005608645,0.5916220113264649,0.5505861105351603,0.49347667806053364,0.5566159914018721,1.0108160587521362
BDI,-0.5205339617558364,0.6000893835347393,1.0169025858427825,-0.5007524420107955,0.3169951226760175,0.1732179064072249,0.02252177031426472,0.18010910177867764,0.14683222678486216,-0.5926471161402029,-0.34372260146689826,-0.07777220045102373
CPV,-0.5514519622504593,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8747100596449107,0.35647177729915774,0.3198696055349899,-0.6384993079798119,-1.0374261074477544,1.1543661588668386
KHM,0.821540960633842,1.2622182370148571,-1.0480352090067235,-0.5007524420107955,0.6274068884247287,0.8196798806962486,0.9979180050903053,-0.23140380776910957,-0.25692165696543595,1.8059956694693393,1.2650791464461504,1.561091442525162
CMR,1.0741687732479726,1.6045051866952578,-0.3704774950717295,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,1.9473732609748005,1.6931089692854022,0.8074534169229746
CAN,-0.08811206077700148,0.4934754156015004,-0.4027421481162529,1.3723514966706403,-1.3999699566215422,-1.392432187574005,-1.343032958372192,-1.1720047438783374,-1.1797876769661173,-0.4512695246347421,0.0990668704357757,-1.1543979513112914
CAF,0.5267259897570884,0.2634136953245097,0.04896299450707664,-0.5007524420107955,0.3266954903556645,0.3247324316312149,0.3202743051406348,-0.17261624926228278,-0.19924253071539336,1.337921211106665,0.9256072179874335,0.8433409419516502
TCD,-0.5407229653288876,-1.3470183466144214,1.049167238887306,-0.5007524420107955,0.8602157127362621,0.7388721339101206,0.5769575248185402,1.2382851549015588,1.1850564992856287,-0.4808823985311562,-0.7865120733695724,0.13755294972102994
CHL,-0.2011602453765261,-0.47166155726782444,-0.3059481889826821,0.9746376466766369,-1.1768614999896558,-1.1803118522604192,-1.1582210402041002,-0.58412915881007,-0.6029964144656914,-0.2525766933297701,-0.9045892658769521,-1.2500980180544263
CHN,-0.23919260823591182,0.10629837415973609,0.4684034840858822,0.37165213216959925,-0.37173098257893594,-0.4631430995335331,-0.5421813129771271,-0.29019136627593634,-0.3146007832154785,-0.17233535761045443,0.17286511575288804,-0.6758976175956168
COL,0.6247453083537586,1.0377677782080375,-0.14462492376006442,-0.4879229629787309,0.4916017409096677,0.5368527669448007,0.5769575248185402,-0.113828690755456,-0.1415634044653508,1.6044370761743916,1.3536370408266853,0.9868910420663526
COM,-0.6398688114688244,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.7341109329008484,0.8297808490445149,0.9055120460062595,1.2382851549015588,1.1850564992856287,-0.815221297361638,-1.2883401415259361,0.6997908418369475
COG,-0.12316719923362182,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,-0.00038963821192093315,-0.15184716364240639,0.8313784336087582
COD,-0.17897393225746672,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5498039469875509,0.5065498619000026,0.4537495793731457,0.003746426258197307,-0.026205151965265606,0.08940423747397981,-0.19612611083267362,0.5801657584080289
CRI,0.8343827083243479,0.3531938788472377,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,2.10881118641009,1.3241177426998405,1.1663286672097306
CIV,0.019340903310487843,1.6381727555162804,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,-0.40776648328958964,-0.4299590357155637,0.20116895508302662,0.42377914983106985,1.1065161254952711
HRV,-0.27217935921271635,-0.39310389668543766,-0.17688957680458842,-0.4879229629787309,-0.21652509970458012,-0.20051792247861736,-0.17255747664094342,-0.5253416003032432,-0.5453172882156488,-0.3318627750524272,-0.07804891832529405,-0.2930973506230772
CUB,0.10435283067208861,0.252191172384169,-0.0800956176710176,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8233734157093296,0.18010910177867764,0.14683222678486216,0.8249498149010398,0.748491429226364,1.3577288006960002
CYP,-0.6647333178389623,-1.8239755715789132,0.565197443219453,-0.5007524420107955,0.6274068884247287,0.5671556719895987,0.4845515657344944,0.8855598038605985,0.8389817417853732,-0.9059704270441973,-1.0079068093209094,0.029890374635003308
CZE,-0.3005514712735132,0.527142984422523,-0.7899179846505353,-0.47509348394666623,-0.6821427483276472,-0.5944556880609911,-0.4703100114673137,-0.8780669513442037,-0.8913920457159044,-0.5162267964075214,0.2614230101334228,-0.6041225675382657
DNK,-0.04276295309105593,0.4093064935489426,-1.3061524333629118,-0.47509348394666623,-0.8082475281630612,-0.6348595614540552,-0.439508025105965,-1.0544296268646838,-1.0644294244660322,-0.3337732830457443,0.5123370442116046,-0.56823504250959
DJI,-0.6340562500495214,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.0348223309699127,1.0924060260994306,1.1211259505356999,1.0619224793810786,1.012019120535501,-0.8047135033983943,-1.0374261074477544,1.6328664925825132
DMA,0.9574393038405826,0.1848560347421229,-0.8221826376950587,-0.5007524420107955,0.16178923980166168,0.3045304949346826,0.4434822505860297,-0.17261624926228278,-0.19924253071539336,2.1565738862430157,1.3536370408266853,0.7237158585227316
DOM,0.10979181611831106,0.4261402779594543,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,0.12132154327185088,0.08915310053481956,0.7886501630280162,0.8665686217337438,0.9390410086947848
ECU,0.4519630160703065,1.256606975544687,0.9523732797537352,-0.32113973556189074,0.34609622571495924,0.21362177980028874,0.06359108546272962,-0.05504113224862948,-0.0838842782153082,1.3350554491166893,1.1765212520656159,0.3409155915501916
EGY,-0.6813357444807582,-1.7341953880561853,1.1782258510654002,-0.5007524420107955,0.9572193895327343,0.8095789123479825,0.6385614975412377,1.826160739969826,1.7618477617860546,-0.9537331268771233,-1.568773473730963,-0.26917233393729334
SLV,0.8687262898579915,0.3251375714963852,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5358882096700756,0.06253398476502409,0.03147397428477698,2.368640273501207,2.372052826202835,0.9390410086947848
GNQ,0.782902408023878,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.2853822412904463,1.2355598483193055,1.0706286004665955
ERI,-0.5687972116097281,-1.1955142869198183,0.5329327901749296,-0.5007524420107955,0.7244105652212011,0.6681653554722587,0.5974921823927729,0.767984686846945,0.723623489285288,-0.6318125300032024,-0.8160313714964174,0.7356783668656232
EST,-0.2628313222909509,0.6898695670574676,-0.8544472907395825,-0.42377556781840775,-0.7694460574444721,-0.6651624664988531,-0.5421813129771271,-0.9956420683578571,-1.0067502982159895,-0.5238688283807896,0.4532984479579147,-0.6758976175956168
ETH,-0.3548278761241983,-0.2640448828715165,0.6297267493084998,-0.4879229629787309,0.37519732875390066,0.2944295265864168,0.1970663596952403,0.47404689431281133,0.4352278580350751,-0.11597537180760187,-0.5798769864816579,0.11362793303524628
FJI,0.08927806842888111,0.5720330761838868,-1.6610636168526707,-0.5007524420107955,0.2102910781998978,0.47624695685520485,0.7515021141995162,0.06253398476502409,0.03147397428477698,0.6959905253521397,1.3536370408266853,0.6160532834367045
FIN,-0.1501754927209571,0.9255425488046276,-0.951241249873153,-0.1543565081450505,-0.9731537787170641,-0.8671818334641731,-0.7269932311452191,-1.2307923023851641,-1.23746680321616,-0.5372423843340088,0.7042124820360968,-0.8194477177103193
FRA,-0.11027655308158418,-0.08448451582606058,-0.11236027071554101,-0.4622640049146017,-0.37173098257893594,-0.37223438439913925,-0.3573693948090352,-0.58412915881007,-0.6029964144656914,-0.1188411337975774,0.3499809045139575,-0.4246849423948877
GAB,-0.08833463308466238,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,-0.05006284603816397,-0.07804891832529405,0.9629660253805689
GMB,0.3268740068570863,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,0.35647177729915774,0.3198696055349899,1.515598454485149,0.7780107273532091,1.4295038507533515
GEO,-0.0077799445489552446,-0.3089349746328803,0.5006681371304061,0.26901629991308224,-0.5269368654532913,-0.6247585931057893,-0.7064585735709866,-0.40776648328958964,-0.4299590357155637,0.15627201724007617,0.040028274182085787,-0.8792602594247786
DEU,-0.11741741461904377,0.6281456908855917,-0.8867119437841059,-0.4879229629787309,-0.6627420129683528,-0.5540518146679272,-0.41897336753173264,-0.9368545098510304,-0.949071171965947,-0.33759429903237825,0.5566159914018721,-0.5323475174809145
GHA,-0.0463797530905485,1.554003833463723,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,0.13143541332695471,0.837049323606899,1.1543661588668386
GRC,-0.6654529125178665,-1.7005278192351625,0.33934487190778856,-0.5007524420107955,0.24909254891848695,0.2035208114520226,0.14572971575965923,0.2388966602855042,0.20451135303490472,-0.9202992369940751,-1.3916576849698936,-0.14954725050837467
GRD,0.05860994729958043,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,0.2388966602855042,0.20451135303490472,0.7666793211048701,0.837049323606899,1.3696913090388922
GTM,1.4420051082391023,0.4710303697208181,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.05504113224862948,-0.0838842782153082,3.3382230801096044,1.914503705236739,1.0227785670950282
GIN,0.9139502006208776,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,-0.113828690755456,-0.1415634044653508,2.1718579501895525,1.4421949352072199,0.9390410086947848
GNB,1.3272005133834142,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8849773884320267,0.12132154327185088,0.08915310053481956,3.4757796556284313,1.4274352861437976,1.3816538173817843
GUY,-0.3866928115043432,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7309674566252835,0.35647177729915774,0.3198696055349899,-0.2344268673932582,0.15810546668946535,0.7356783668656232
HTI,-0.07755491483253646,0.3475826173770671,-0.04783096462649418,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.65909615511547,0.18010910177867764,0.14683222678486216,0.4122800883445595,0.5270966932750271,0.9510035170376768
HND,0.3088370894631673,0.005295667696667384,-0.46727145420529975,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6282941687541214,0.297684218792331,0.2621904792849473,1.4105205148527122,1.4717142333340651,0.9868910420663526
HKG,0.5075161647804617,0.5551992917733755,-1.2093584742293413,-0.5007524420107955,0.6662083591433176,0.8802856907858448,1.090323964174351,0.12132154327185088,0.08915310053481956,1.6665285859571952,0.7927703764166315,1.5132414091535944
HUN,-0.2878948995449598,-0.12937460758742475,-0.04783096462649418,-0.5007524420107955,-0.3038284088214054,-0.3116285743095431,-0.3163000796605705,-0.6429167173168968,-0.6606755407157341,-0.4044620787984747,0.11382651949919811,-0.3768349090233202
ISL,1.003402769839097,1.0938803929097425,-1.5320050046745766,0.7052185870032797,-1.4969736334180144,-1.311624440787877,-1.0863497386942866,-1.3483674193988173,-1.3528250557162451,0.17537709717324657,1.2208001992558828,-1.1543979513112914
IND,-0.20338108748147765,0.0221294521071787,-0.46727145420529975,-0.3852871307222139,0.6565079914636704,0.7489731022583868,0.843908073283562,0.2388966602855042,0.20451135303490472,0.15627201724007617,-0.6241559336719252,1.1304411421810547
IDN,-0.02433653415872965,0.3307488329665558,-0.0800956176710176,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7515021141995162,0.297684218792331,0.2621904792849473,0.6138386816395071,0.6599335348458293,1.1065161254952711
IRN,-0.6623276171550784,-1.240404378681182,1.9848421771784879,-0.4879229629787309,0.8020135066583786,0.5166508302482687,0.21760101726947287,1.1207100378879051,1.0696982467855436,-0.8935521250876366,-1.3768980359064709,-0.8314102260532111
IRQ,-0.680106013871206,-2.592718392992271,2.372018013712771,-0.5007524420107955,1.3743351997575657,1.0621031210546326,0.7001654702639352,2.0613109739971334,1.992564266786225,-0.9480016028971722,-1.4802155793504284,-0.6519726009098331
IRL,0.028321077668202223,0.9592101176256511,-0.8867119437841059,-0.449434525882537,-0.7500453220851777,-0.6449605298023212,-0.5113793266157785,-1.0544296268646838,-1.0644294244660322,-0.2640397412896724,0.7632510782897867,-0.5562725341666982
ISR,-0.6831813825396709,-1.9979246771541985,0.565197443219453,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5461555384571919,0.9443473623674251,0.8966608680354158,-0.9613751588503916,-1.568773473730963,0.19736549143548926
ITA,-0.3511183376631802,-0.6961120160746441,-0.596330066383394,-0.43660504685047236,-0.051618849150577295,0.04190531787976683,0.13546238697254306,-0.23140380776910957,-0.25692165696543595,-0.35096785498559757,-0.4470401449108557,-0.0658096921081317
JAM,-0.006940614634542962,0.4822528926611592,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,0.4065485643646084,0.6746931839092517,1.3457662923531084
JPN,0.5946952646656668,0.8189285808713888,-0.7253886785614883,-0.5007524420107955,-0.09042031986916607,0.021703381183234907,0.14572971575965923,-0.5253416003032432,-0.5453172882156488,0.9968955342995732,1.191280901129038,0.12559044137813832
JOR,-0.6834929837703964,-2.8508364206201136,1.920312871089441,-0.5007524420107955,0.8990171834548508,0.6378624504274606,0.34080896271486755,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.6280475842240493
KAZ,-0.6211727376252933,-1.0440102272252147,1.049167238887306,-0.1800154662091798,-0.23592583506387452,-0.41263825779220314,-0.583250628125592,0.2388966602855042,0.20451135303490472,-0.817131805354955,-0.7717524243061499,-1.118510426282616
KEN,-0.6178769553772351,0.17924477327195232,0.5974620962639764,-0.4879229629787309,0.6080061530654344,0.5368527669448007,0.4537495793731457,1.0619224793810786,1.012019120535501,-0.7531297875788342,-0.7569927752427275,0.06577789966367899
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.0531045856009561,0.9846458142411236,1.3338037840102164
PRK,0.18462804503088884,0.162410988861441,0.2102862597296943,-0.21850390330537364,-0.37173098257893594,-0.42273922614046927,-0.4600426826801974,-0.5253416003032432,-0.5453172882156488,0.36833840449826766,0.20238441387973286,-0.5084225007951306
KOR,0.02626537510438819,0.4598078467804769,-0.596330066383394,-0.5007524420107955,0.04538482764589499,0.14291500136242682,0.2381356748437054,-0.40776648328958964,-0.4299590357155637,0.21263200304292887,-0.2551647070863635,0.14951545806392197
KWT,-0.682915944454238,-1.924978278041982,2.0171068302230117,-0.5007524420107955,1.694447333185924,1.4560408866370063,1.1519279368970485,2.7667616760790534,2.6847137817867357,-0.9594646508570744,-1.568773473730963,-0.19739728387994218
KGZ,-0.574432553016466,-1.386297176905615,1.5654016875996823,1.487816807959222,-0.7985471604834139,-1.0793021687777593,-1.3533002871593083,-0.113828690755456,-0.1415634044653508,-0.7483535175955416,-0.29944365427663105,-1.7525233684558847
LAO,1.188999597163486,1.497891218762018,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.7925714293479809,-0.40776648328958964,-0.4299590357155637,2.1374688063098457,1.6783493202219795,1.0706286004665955
LVA,-0.22433940555426957,0.5383655073628641,-0.6608593724724414,-0.4109460887863431,-0.7306445867258833,-0.6550614981505871,-0.5627159705513595,-0.9956420683578571,-1.0067502982159895,-0.4837481605211318,0.5566159914018721,-0.6758976175956168
LBN,-0.6795150957185813,-1.9025332321613004,0.9201086267092118,-0.5007524420107955,0.5401035793079038,0.4156411467656087,0.26893766120505375,0.767984686846945,0.723623489285288,-0.9508673648871477,-1.406417334033316,-0.08973470879391535
LSO,-0.42130280534564146,-1.2123480713303296,1.5654016875996823,0.8335133773239259,-0.5948394392108223,-0.8671818334641731,-1.1274190538427513,0.06253398476502409,0.03147397428477698,-0.39968580881518206,-0.5798769864816579,-1.3338355764546694
LBR,0.6682116653768386,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,1.4410886427457847,1.250319497382728,0.8911909753232176
LBY,-0.6799749053589793,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,0.9572193895327343,0.7792760073031848,0.5666901960314242,1.649798064449346,1.5888103830359268,-0.9489568568938307,-1.5244945265406955,-0.4246849423948877
LIE,1.3428887697914693,0.21852360356314593,-1.2093584742293413,-0.3083102565298261,-0.9828541463967112,-0.8368789284193752,-0.6551219296354055,-1.0544296268646838,-1.0644294244660322,1.0255531541993288,1.058444059558236,-0.75963517599586
LTU,-0.12444371688050156,0.4654191082506479,-0.46727145420529975,-0.4109460887863431,-0.6724423806479998,-0.6247585931057893,-0.5627159705513595,-0.9956420683578571,-1.0067502982159895,-0.37962547488535314,0.615654587655562,-0.6400100925669413
LUX,-0.1062517038513795,0.285858741205192,-0.20915422984911183,-0.43660504685047236,-0.5657383361718805,-0.5439508463196612,-0.5216466554028948,-0.8192793928373768,-0.8337129194658618,-0.25448720132308716,0.7042124820360968,-0.5562725341666982
MDG,-0.6356127946589147,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4742842369473781,0.4152593358059843,0.3775487317850325,-0.8419684092680766,-1.022666458384332,0.5203532166935695
MWI,-0.6834929837703964,-0.6961120160746441,0.7265207084420707,-0.5007524420107955,0.5304032116282564,0.4459440518104068,0.34080896271486755,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,-0.22132230056572605
MYS,0.6319835452758202,1.250995714074517,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,1.4573279606889797,1.515993180524332,1.2859537506386491
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1005912929614674,,,1.2366642874608615,0.7632510782897867,1.4414663590962435
MLI,-0.5211770699470144,-0.33138002051356213,0.9201086267092118,-0.5007524420107955,1.2773315229610933,1.1833147412338247,1.0595219778130027,1.2382851549015588,1.1850564992856287,-0.41496987276171843,-0.5798769864816579,0.3409155915501916
MLT,,-0.8644498601797589,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7207001278381675,,,-0.8820890771277343,-1.2588208433990913,0.7117533501798395
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.6086530453193575,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.2676311552814459,1.1530118361890267,0.9979180050903053,1.2970727134083853,1.2427356255356712,-0.7053670877459083,-0.9193489149403745,0.16147796640681358
MUS,-0.3989713838103129,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5564228672443079,0.47404689431281133,0.4352278580350751,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.3966782145798654,0.050185759458031165,1.1782258510654002,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.3716109490762159,0.5916220113264649,0.5505861105351603,-0.1885746755536493,-0.47655944303770054,0.2811030498357322
MDA,-0.5525050590024483,-0.7746696766570313,0.5329327901749296,-0.5007524420107955,-0.23592583506387452,-0.33183051100607525,-0.41897336753173264,-0.40776648328958964,-0.4299590357155637,-0.7454877556055661,-0.6093962846085028,-0.56823504250959
MCO,0.09810676996610428,-0.7634471537166903,-0.8867119437841059,-0.5007524420107955,-0.15832289362669696,-0.02880146055809509,0.1149277293983107,-0.23140380776910957,-0.25692165696543595,0.4753268521240217,0.02526862511866337,-0.23328480890861786
MNG,-0.5633966760949375,-1.167457979568966,1.2104905041099236,1.4749873289271576,-0.9246519403188279,-1.160109915563887,-1.3738349447335405,-0.58412915881007,-0.6029964144656914,-0.785608423465224,-0.6093962846085028,-1.285985543083102
MNE,-0.33726939407537954,-0.4884953416783362,-0.4027421481162529,-0.4622640049146017,-0.43963355633646645,-0.39243632109567117,-0.33683473723480284,-0.40776648328958964,-0.4299590357155637,-0.38917801485193837,-0.3880015486571658,-0.6758976175956168
