Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,-0.22402665289584653,0.6618132597066152,-0.4027421481162529,-0.5007524420107955,0.8893168157752042,0.9812953742685048,1.0697893066001187,0.2388966602855042,0.277571579618292,0.14385371528351545,0.2761826591968452,1.6328664925825132
CMR,-0.2684434949948782,0.7459821817591725,0.33934487190778856,-0.5007524420107955,0.7050098298619066,0.6782663238205249,0.6385614975412377,0.12132154327185088,0.15836805203487056,-0.015673702158457325,-0.09280856738871647,0.8313784336087582
CAN,-0.42274128974771674,0.43175153942962446,-0.015566311581970763,2.5783225256847158,-1.8752879729242564,-1.9479854467286348,-1.9796073431733974,-0.9956420683578571,-0.9740654600076321,-0.6814857378294452,-0.3880015486571658,-1.4414981515406962
CAF,-0.16143527664760798,-0.45482777285731313,0.4361388310413588,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.648828826328354,0.35647177729915774,0.3967751072017134,0.36069637252499936,0.18762476481631044,0.8313784336087582
TCD,-0.6277900755896255,-1.6724715118843099,2.0816361363120586,-0.5007524420107955,1.4519381411947432,1.1833147412338247,0.8747100596449107,2.237673649517613,2.3040315485364546,-0.7082328497358839,-0.9488682130672195,-0.32898487565175266
CHL,-0.14572956945378146,-0.4043264196257788,-0.43500680116077634,1.1799093111896708,-1.3029662798250699,-1.2914225040913452,-1.250626999288146,-1.1132171853715105,-1.0932689875910535,-0.4512695246347421,-0.8898296168135297,-1.2620605263973184
CHN,-0.5123635981864643,0.17363351180178216,1.0169025858427825,0.5897532757146979,-0.3911317179382303,-0.5742537513644592,-0.7475278887194515,0.35647177729915774,0.3967751072017134,-0.5286450983640822,-0.3289629524034759,-0.9988853428536973
COL,1.5700875300573616,1.2902745443657095,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,3.3210285081697504,2.0916194939978086,1.0706286004665955
COM,0.034615779011885936,-0.5838867866712343,-0.7253886785614883,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9671160187289565,0.5328344528196378,0.5755803985768456,0.9940297723095979,-0.10756821645213888,0.9629660253805689
COG,0.7535067365853605,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.46655404179641646,-0.4376495858822362,1.4047889908727613,0.8075300254800541,1.1065161254952711
COD,-0.06481376599118813,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4434822505860297,-0.23140380776910957,-0.19924253071539336,0.21358725703958734,0.0695475723089306,0.7237158585227316
CRI,1.150547014445291,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,3.569394547300966,1.4274352861437976,1.2381037172670815
CIV,0.05185720173437926,0.6730357826469555,0.2102862597296943,-0.5007524420107955,0.7826127712990846,0.7792760073031848,0.7515021141995162,0.06253398476502409,0.09876628824316,0.6682881594490425,0.48281774608475975,1.1543661588668386
HRV,-0.5367092920671532,-0.04520568553486737,0.4038741779968354,-0.449434525882537,-0.2262254673842275,-0.2914266376130112,-0.36763672359615157,0.003746426258197307,0.03916452445144943,-0.6461413399530801,-0.2108857598960963,-0.47253497576645515
CUB,-0.22836350423357862,0.1455772044509297,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6180268399670054,0.5328344528196378,0.5755803985768456,0.2775892748157083,0.12858616856262053,0.8792284669803255
CYP,-0.6015501636286936,-0.9822863510533394,0.5006681371304061,-0.5007524420107955,0.06478556300518938,-0.008599523861563162,-0.09041884634401362,0.7091971283401179,0.7543856899519773,-0.7235169136824202,-0.7569927752427275,-0.388797417366212
CZE,-0.5567606610734017,0.21852360356314593,0.6619914023530239,-0.34679869362601995,-0.37173098257893594,-0.4934460045783312,-0.6037852856998244,0.18010910177867764,0.2179698158265814,-0.6652464198862506,-0.24040505802294113,-0.8194477177103193
DNK,-0.6348559550411276,-0.011538116713844332,0.2102862597296943,0.12789203056037138,-0.759745689764825,-0.8267779600711093,-0.870735834164846,-0.17261624926228278,-0.1396407669236828,-0.8668050131811981,-0.6684348808621927,-0.9749603261679134
DJI,-0.6834929837703964,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,0.9669197572123818,1.0014973109650367,1.028719991451654,1.1207100378879051,1.1715980364939522,-0.96233041284705,-1.568773473730963,1.4773538841249187
DMA,0.4138124255049394,0.3251375714963852,-0.6931240255169648,-0.5007524420107955,0.15208887212201466,0.2742275898898849,0.3921456066504486,0.12132154327185088,0.15836805203487056,1.5404350583982709,0.8960879198605887,0.47250318332200225
DOM,0.11759727705491999,0.5159204614821818,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5050862233087268,0.2388966602855042,0.277571579618292,0.9663274064065007,0.2761826591968452,0.7237158585227316
ECU,0.9938765445302598,1.3071083287762217,0.5329327901749296,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.27920498999217014,-0.113828690755456,-0.08003900313197196,2.438373815257279,1.855465108983049,0.5323157250364615
EGY,-0.6791556268248137,-1.3694633924951034,2.3397533606682472,-0.5007524420107955,0.8893168157752042,0.5671556719895987,0.1970663596952403,2.2964612080244398,2.3636333123281656,-0.9422700789172211,-1.5097348774772732,-0.8553352427389947
SLV,-0.1043947123167234,-0.7578358922465197,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6282941687541214,0.8855598038605985,0.9331909813271095,0.8354576088642834,0.8960879198605887,0.783528400237191
GNQ,0.09551009304339135,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,-0.40776648328958964,-0.37804782209052534,0.3702489124915846,0.42377914983106985,1.2500662256099735
ERI,-0.6399674314566376,-1.5546350210107298,1.1136965449763527,-0.5007524420107955,0.8020135066583786,0.6580643871239925,0.4948188945216108,1.1207100378879051,1.1715980364939522,-0.8161765513582966,-1.0079068093209094,0.42465314995043496
EST,-0.5270641401198858,-0.08448451582606058,-0.20915422984911183,0.8078544192597966,-1.1186592939117725,-1.1298070105190892,-1.1171517250556353,-0.58412915881007,-0.5568531134656572,-0.7244721676790786,-0.24040505802294113,-1.0945854095968321
ETH,-0.15614020965083203,-0.40993768109594936,0.7910500145311176,-0.4879229629787309,0.4333995348317842,0.3247324316312149,0.20733368848235667,0.47404689431281133,0.5159786347851345,0.44093770824431505,-0.19612611083267362,0.12559044137813832
FJI,0.5610272542684047,0.42052901648928376,-1.5965343107636236,-0.5007524420107955,0.16178923980166168,0.4156411467656087,0.6796308126897024,-0.58412915881007,-0.5568531134656572,0.9300277545334769,1.2650791464461504,0.8911909753232176
FIN,-0.43245295998427574,0.45419658531030677,-0.4027421481162529,1.872701178921161,-1.4969736334180144,-1.503542839404931,-1.4662409038175865,-0.8192793928373768,-0.7952601686325,-0.644230831959763,0.15810546668946535,-1.3338355764546694
FRA,-0.2575542046738252,0.3475826173770671,0.016698341462553227,-0.449434525882537,-0.36203061489928856,-0.3823353527474052,-0.3881713811703839,0.12132154327185088,0.15836805203487056,0.009162901754664261,0.8665686217337438,-0.6878601259385086
GAB,0.766457904363654,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.58412915881007,-0.5568531134656572,1.242395811440813,0.7042124820360968,1.273991242295757
GMB,-0.6730360225936036,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3355337290389762,1.1025069944476966,0.8336407444964457,1.649798064449346,1.708013910619348,-0.9212544909907338,-0.9488682130672195,0.32895308320729993
GEO,0.08081921616055096,0.4261402779594543,0.2748155658187411,0.9233197305483783,-0.9343523079984751,-1.018696358688163,-1.0760824099071704,-0.46655404179641646,-0.4376495858822362,0.2966943547488787,1.0289247614313912,-1.0347728678823727
DEU,-0.5555381627837201,0.3868614476682607,0.5329327901749296,-0.43660504685047236,-0.31352877650105243,-0.41263825779220314,-0.5011119978286622,0.18010910177867764,0.2179698158265814,-0.6623806578962749,-0.04852962019844896,-0.8672977510818866
GHA,0.1910007927818559,0.5888668605943981,0.11349230059612347,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7207001278381675,0.06253398476502409,0.09876628824316,0.9768352003697444,0.9551265161142788,1.142403650523947
GRC,-0.5239891279745682,-0.808337245478054,0.30708021886326453,-0.4622640049146017,-0.19712436434528574,-0.25102276421994735,-0.3060327508734541,0.2388966602855042,0.277571579618292,-0.5783183061903252,-0.19612611083267362,-0.484497484109347
GRD,-0.36758390192886026,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9671160187289565,0.47404689431281133,0.5159786347851345,-0.12170689578755292,0.48281774608475975,1.3098787673244328
GTM,0.049820763024987405,-0.3650475893345852,0.30708021886326453,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5872248536056566,0.5916220113264649,0.6351821623685562,1.0819131400021815,0.30570195732369004,0.9868910420663526
GIN,-0.5018778969472405,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.8990171834548508,0.8701847224375787,0.8131060869222133,0.5916220113264649,0.6351821623685562,-0.45604579461803474,-0.7865120733695724,0.783528400237191
GNB,-0.6001556458168276,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0639234340088541,1.0014973109650367,0.9157793747933755,1.2382851549015588,1.2908015640773733,-0.6719331978628601,-0.5060787411645455,0.7715658918942989
GUY,0.4888952245018498,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,1.488851342578711,1.6340703730317119,0.9988535504092442
HTI,0.16612295258683482,0.403695232078772,0.04896299450707664,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5358882096700756,0.35647177729915774,0.3967751072017134,1.190812095621253,0.5713756404652945,0.7476408752085152
HND,-0.24769585308139272,-0.9486187822323163,-0.11236027071554101,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6385614975412377,1.0619224793810786,1.1119962727022412,0.47341634413070477,0.3352212554505351,0.7954909085800825
HKG,0.15007620717965692,0.7628159661696838,-1.0157705559622001,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7207001278381675,0.06253398476502409,0.09876628824316,0.886086070687185,0.6599335348458293,0.9629660253805689
HUN,-0.6068132339052236,-0.1574309149382772,0.855579320620165,-0.4622640049146017,-0.17772362898599134,-0.3217295426578093,-0.4600426826801974,0.06253398476502409,0.09876628824316,-0.7922952014418336,-0.34372260146689826,-0.5084225007951306
ISL,-0.34048033865722854,1.0321565167378672,-1.4352110455410059,1.7828948256967085,-1.7685839284481368,-1.614653491235857,-1.4149042598820054,-1.0544296268646838,-1.0336672237993427,-0.6146179580633488,0.20238441387973286,-1.3218730681117776
IND,-0.5039991872695236,-1.0720665345760674,0.8878439736646884,-0.3083102565298261,0.9863204925716765,0.8903866591341106,0.7617694429866322,1.7085856229561724,1.767615674411059,-0.24588991535316046,-0.9488682130672195,0.11362793303524628
IDN,0.4377231748812374,0.2465799109139984,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,1.3818628949529568,0.7632510782897867,1.2979162589815407
IRN,-0.6543778520897031,-0.3089349746328803,1.4363430754215882,-0.42377556781840775,0.5789050500264926,0.37523727337254487,0.1559970445467756,1.414647830422039,1.4696068554525057,-0.8553419652212958,-1.0374261074477544,-0.7835601926816437
IRQ,-0.6602305877438832,-1.2796832089723758,1.5976663406442058,-0.4879229629787309,0.8602157127362621,0.6378624504274606,0.3921456066504486,2.1200985325039596,2.1848280209530335,-0.85916298120793,-1.1112243527648666,-0.6280475842240493
IRL,-0.15745649749183865,0.8189285808713888,-0.596330066383394,-0.2313333823374383,-0.8373486312020028,-0.7762731183297792,-0.6961912447838704,-0.40776648328958964,-0.37804782209052534,-0.06248114799472469,1.3536370408266853,-0.8553352427389947
ISR,-0.6796497048335541,-1.4311872686669787,0.9201086267092118,-0.5007524420107955,0.23939218123883957,0.10251112796936261,-0.03908220240843254,1.0031349208742515,1.0523945089105307,-0.9499121108904893,-1.4211769830967385,-0.4246849423948877
ITA,-0.42372956147433327,-0.07326199288571983,-0.4027421481162529,-0.39811660975427854,-0.294128041141758,-0.24092179587168122,-0.17255747664094342,0.06253398476502409,0.09876628824316,-0.38631225286196286,-0.10756821645213888,-0.4366474507377795
JAM,0.43654830639504993,0.3419713559068969,-0.6931240255169648,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.648828826328354,0.06253398476502409,0.09876628824316,1.5213299784651004,1.1027230067485034,1.1184786338381627
JPN,-0.3174741854988235,0.22974612650348708,0.1780216066851709,0.06374463540004822,-0.6239405422497637,-0.6853644031953852,-0.7167259023581029,-0.29019136627593634,-0.25884429450710394,-0.2898315991994523,0.2761826591968452,-0.6878601259385086
JOR,-0.6814676507830134,-1.8464206174595954,1.7267249528223,-0.5007524420107955,0.4333995348317842,0.18331887475549066,-0.09041884634401362,1.9437358569834795,2.0060227295779014,-0.9537331268771233,-1.4211769830967385,-1.0347728678823727
KAZ,-0.6604655614411208,-0.909339951941123,1.2750198101989705,-0.42377556781840775,0.07448593068483675,-0.12981114404075508,-0.32656740844768667,1.2382851549015588,1.2908015640773733,-0.8820890771277343,-0.9488682130672195,-0.9869228345108053
KEN,-0.2220427740924157,0.5664218147137167,0.08122764755160006,-0.4879229629787309,0.39459806411319537,0.3954392100690768,0.3921456066504486,0.2388966602855042,0.277571579618292,0.14862998526680804,0.24666336107000036,0.3768031165788672
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.1553167632434177,0.8075300254800541,1.5012789008107028
PRK,-0.4183067371282834,0.17363351180178216,0.8233146675756415,0.6025827547467626,-0.711243851366589,-0.8671818334641731,-1.014478437184473,0.003746426258197307,0.03916452445144943,-0.3910885228452554,-0.06328926926187163,-1.118510426282616
KOR,-0.4587899110411747,-0.017149378184014904,0.30708021886326453,-0.3083102565298261,-0.4687346593754082,-0.5338498779713953,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,-0.5210030663908141,-0.5651173374182354,-0.6041225675382657
KWT,-0.6834929837703964,-0.8925061675306114,1.3718137693325414,-0.5007524420107955,1.2773315229610933,1.1126079627959624,0.9157793747933755,2.943124351599534,3.0192527140369823,-0.96233041284705,-1.568773473730963,-0.2930973506230772
KGZ,-0.6014434473978114,-0.8756723831201001,0.7265207084420707,0.28184577894514684,-0.5269368654532913,-0.6651624664988531,-0.7885972038679164,0.5328344528196378,0.5755803985768456,-0.7388009776289565,-0.5946366355450804,-1.453460659883588
LAO,-0.20671865079456453,0.644979475296103,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,0.18010910177867764,0.2179698158265814,0.1553167632434177,0.586135289528717,0.9749285337234606
LVA,-0.5120564643568961,-0.2640448828715165,0.2102862597296943,0.6282417128108919,-0.9343523079984751,-1.0085953903398972,-1.055547752332938,-0.40776648328958964,-0.37804782209052534,-0.6690674358728845,-0.1813664617692512,-1.0467353762252647
LBN,-0.6473070343958205,-1.1337904107479428,0.7910500145311176,-0.4109460887863431,-0.04191848147092993,-0.17021501743381928,-0.29576542208633794,0.6504095698332915,0.6947839261602667,-0.85916298120793,-0.9783875111940644,-0.5203850091380227
LSO,-0.5493034215063439,-1.6444152045334575,1.339549116288018,1.872701178921161,-0.9537530433577697,-1.210614757305217,-1.4457062462433543,-0.8192793928373768,-0.7952601686325,-0.7922952014418336,-0.9488682130672195,-1.4175731348549125
LBR,0.3346802976514956,1.0938803929097425,0.24255091277421773,-0.5007524420107955,0.7438113005804954,0.7388721339101206,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.2309327634809104,0.7632510782897867,1.0108160587521362
LBY,-0.6803948716664087,-1.7454179109965264,1.8557835650003942,-0.5007524420107955,0.9184179188141456,0.6681653554722587,0.3921456066504486,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.4654559302870058,-0.7955227010245355
LIE,-0.2575542046738253,0.824539842341559,-0.5318007602943472,-0.2826512984656968,-0.7888467928037667,-0.7358692449367152,-0.6653892584225217,-0.58412915881007,-0.5568531134656572,-0.3146682031125739,0.5418563423384497,-0.7357101593100761
LTU,-0.5407595167929024,-0.3987151581556082,0.6619914023530239,0.3973110902337285,-0.720944219046236,-0.8570808651159071,-0.9734091220360082,-0.23140380776910957,-0.19924253071539336,-0.6910382777960304,-0.15184716364240639,-0.9869228345108053
LUX,-0.4937373955866444,0.5159204614821818,0.8878439736646884,-0.4622640049146017,-0.17772362898599134,-0.3217295426578093,-0.4703100114673137,0.4152593358059843,0.45637687099342394,-0.469419350571254,0.5123370442116046,-0.9031852761105623
MDG,-0.3304720121419902,-0.5277741719695294,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,-0.3137129491159153,-0.28468400521320864,0.6160532834367045
MWI,-0.5553344130687732,-0.2808786672820278,-0.0800956176710176,-0.5007524420107955,0.23939218123883957,0.26412662154161876,0.2894723187792865,-0.113828690755456,-0.08003900313197196,-0.7025013257559327,-0.963627862130642,0.10166542469235425
MYS,0.5478344602255907,0.7067033514679789,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.3780418789663225,1.1027230067485034,1.4534288674391351
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1724625944712808,,,0.5039844720237773,0.2761826591968452,1.6209039842396216
MLI,-0.6571636549344176,-0.29210119022236897,1.5008723815106355,-0.5007524420107955,1.3743351997575657,1.2035166779303568,0.9773833475160729,1.9437358569834795,2.0060227295779014,-0.8505656952380032,-1.3030997905893587,-0.47253497576645515
MLT,,-0.40993768109594936,-0.6931240255169648,-0.5007524420107955,0.035684459966247625,0.15301596971069262,0.25867033241793774,,,-0.9031046650542218,-1.2735804924625138,-0.08973470879391535
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6822365271948903,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.2967322583203873,1.0823050577511648,0.8233734157093296,2.237673649517613,2.3040315485364546,-0.956598888867099,-1.5244945265406955,-0.7955227010245355
MUS,0.010071045908975975,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.3072947549963701,0.47624695685520485,0.648828826328354,-0.113828690755456,-0.08003900313197196,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.6273712567311235,-0.20232100669964098,1.9525775241339651,-0.42377556781840775,0.6080061530654344,0.3247324316312149,0.012254441527148538,1.1794975963947323,1.2311998002856628,-0.7703243595186877,-1.1997822471454014,-0.2452473172515097
MDA,-0.5926313345732703,-0.7185570619553264,0.6619914023530239,-0.42377556781840775,-0.32322914418069976,-0.4429411628370012,-0.5524486417642434,0.2388966602855042,0.277571579618292,-0.743577247612249,-0.34372260146689826,-0.7237476509671843
MCO,0.05292282806307917,-0.26965614434168705,-0.8221826376950587,-0.5007524420107955,-0.3329295118603468,-0.22071985917514927,-0.09041884634401362,0.2388966602855042,0.277571579618292,0.810621004951162,0.394259851704225,-0.5084225007951306
MNG,-0.6326503223429398,-0.6624444472536215,1.4040784223770648,0.7565365031315383,-0.585139071531175,-0.8267779600711093,-1.0658150811200542,0.5328344528196378,0.5755803985768456,-0.8238185833315647,-0.6536752317987702,-1.381685609826237
MNE,-0.49525294409457193,-0.03959442406469679,0.1780216066851709,-0.14152702911298592,-0.5560379684922332,-0.6146576247575231,-0.6448546008482893,-0.05504113224862948,-0.020437239340261402,-0.56876576622374,-0.15184716364240639,-0.8194477177103193
