Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.43489845351416323,-0.4884953416783362,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6077595111798889,0.4152593358059843,0.45637687099342394,-0.3165787111058909,-0.29944365427663105,0.9390410086947848
BEN,-0.5574680185743497,0.47664163119098824,1.2104905041099236,-0.5007524420107955,1.2676311552814459,1.1328098994924949,0.9568486899418405,1.1207100378879051,1.1715980364939522,-0.539152892327326,-1.022666458384332,0.19736549143548926
BTN,-0.5804635445788954,-0.8644498601797589,1.1782258510654002,2.026654927305936,-1.2932659121454226,-1.523744776101463,-1.7434587810697244,-0.58412915881007,-0.5568531134656572,-0.8056687573950527,-1.2293015452722464,-1.4175731348549125
BOL,-0.0917019367070187,0.6562019982364442,0.30708021886326453,-0.2826512984656968,0.384897696433548,0.3550353366760126,0.3100069763535188,0.12132154327185088,0.15836805203487056,0.38744348443143806,0.37950020264080236,0.5682032500651373
BIH,1.2971394725274161,1.5315587875830414,-0.6285947194279174,2.3858803402037463,-1.7588835607684894,-1.725764143066783,-1.6613201507727946,-1.3483674193988173,-1.331676042757896,0.41801161232451056,1.161761603002193,-1.381685609826237
BWA,-0.5869253212529268,-0.808337245478054,1.3718137693325414,-0.5007524420107955,0.7341109329008484,0.5469537352930668,0.34080896271486755,0.47404689431281133,0.5159786347851345,-0.7053670877459083,-0.8307910205598398,0.4007281332646509
BRA,0.33302091667132067,1.3351646361270741,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,1.0341504401692556,1.7669072146025144,1.1902536838955142
BRN,0.6331256889393584,0.5776443376540578,-0.951241249873153,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9260467035804918,0.003746426258197307,0.03916452445144943,1.8738187032320939,1.0436844104948133,1.4414663590962435
BGR,0.13764971357575023,1.4810574343515066,-0.5318007602943472,1.859871699889096,-1.526074736456956,-1.503542839404931,-1.4457062462433543,-1.2307923023851641,-1.2124725151744749,-0.2860105832128183,0.0695475723089306,-1.285985543083102
BFA,-0.6806210830263825,-1.4536323145476608,2.2106947484901536,-0.5007524420107955,1.403436302796507,1.1126079627959624,0.7823041005608645,1.7085856229561724,1.767615674411059,-0.9508673648871477,-1.5244945265406955,-0.7835601926816437
BDI,0.18636156850306407,1.7167304160986676,0.24255091277421773,-0.5007524420107955,0.1035870337237785,0.0722082229245649,0.0327890991013809,-0.46655404179641646,-0.4376495858822362,0.4705505821407291,1.50123353146091,0.2093279997783813
CPV,-0.6831721863468629,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.2975943873167231,0.4055401784173426,0.5050862233087268,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.5244945265406955,0.2691405414928406
KHM,-0.480930332380107,-0.33699128198373274,0.6297267493084998,-0.5007524420107955,0.9378186541734403,0.8802856907858448,0.7925714293479809,0.7091971283401179,0.7543856899519773,-0.371983442912085,-0.6093962846085028,0.9151159920090012
CMR,-0.09289710271786604,0.49908667707167054,0.4361388310413588,-0.5007524420107955,0.7729124036194371,0.7388721339101206,0.6796308126897024,0.4152593358059843,0.45637687099342394,0.5718075057865322,0.14334581762604295,0.3528780998930836
CAN,0.27392692676525887,-0.011538116713844332,0.371609524952312,3.4122386627689165,-3.223639080395221,-3.4126258572272046,-3.5299739900279463,-1.7598803289466047,-1.7488883892998708,-0.719695897695786,-0.35848225053032096,-1.7764483851416686
CAF,-0.35408284680075114,-0.9710638281129986,1.6299309936887298,-0.5007524420107955,1.0251219632902653,0.8095789123479825,0.5666901960314242,0.7091971283401179,0.7543856899519773,-0.002300146205237999,-0.2256454089595187,0.13755294972102994
TCD,-0.6735849262035483,-1.9193670165718117,2.597870585024436,-0.5007524420107955,1.1803278461646212,0.8297808490445149,0.43321492179891335,2.1200985325039596,2.1848280209530335,-0.9183887290007582,-1.3916576849698936,-1.0228103595394809
CHL,-0.5137497535052484,-0.7017232775448147,0.1457569536406469,0.14072150959243596,-0.6530416452887055,-0.7055663398919171,-0.7475278887194515,-0.17261624926228278,-0.1396407669236828,-0.6289467680132267,-1.0817050546380218,-0.9510353094821298
CHN,-0.5499495991737471,-0.4660502957976543,1.2104905041099236,2.270415028915165,-1.5842769425348395,-1.836874794897709,-2.061745973470327,-0.7604918343305501,-0.7356584048407895,-0.7846531694685654,-0.7865120733695724,-1.561123234969615
COL,0.1632264895338262,0.6954808285276378,0.30708021886326453,-0.4879229629787309,0.6468076237840231,0.6277614820791948,0.5872248536056566,0.2388966602855042,0.277571579618292,1.0761816160222304,0.7632510782897867,0.8911909753232176
COM,-0.13633920978420944,0.2690249567946803,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,0.2388966602855042,0.277571579618292,0.35496484854504834,0.42377914983106985,1.4893163924678108
COG,0.5206949981946589,1.1612155305517884,0.04896299450707664,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,1.3264581631467625,0.7927703764166315,0.9629660253805689
COD,0.3729357049151405,1.4137222967094607,0.11349230059612347,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,1.0456134881291577,0.7780107273532091,0.7954909085800825
CRI,-0.48547542747063355,-0.5782755252010642,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,0.6504095698332915,0.6947839261602667,-0.397775300821865,-0.7717524243061499,1.0586660921237034
CIV,-0.3440658366897703,0.3307488329665558,0.6297267493084998,-0.5007524420107955,1.0057212279309706,0.9509924692237067,0.8644427308577943,0.4152593358059843,0.45637687099342394,-0.08063097393123662,-0.4617997939742781,0.8074534169229746
HRV,1.2162693583948412,1.4866686958216768,-0.6931240255169648,1.9881664902097425,-1.6327787809330756,-1.5843505861910592,-1.5073102189660514,-1.3483674193988173,-1.331676042757896,0.36165162652165783,0.8665686217337438,-1.3099105597688858
CUB,-0.5663795429650827,-0.6231656169624279,0.565197443219453,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3818782778633323,0.5328344528196378,0.5755803985768456,-0.6432755779631045,-0.9045892658769521,0.49642820000778587
CYP,-0.6208272120670292,-0.6063318325519166,0.1780216066851709,-0.449434525882537,-0.31352877650105243,-0.35203244770260717,-0.3881713811703839,-0.113828690755456,-0.08003900313197196,-0.8352816312914669,-0.9783875111940644,-0.6878601259385086
CZE,0.1910007927818559,1.2734407599551982,-0.6931240255169648,2.8477415853580728,-2.0110931204393174,-1.988389320121699,-1.907736041663584,-1.4071549779056443,-1.3912778065496068,-0.40828309478510877,0.837049323606899,-1.5013106932551556
DNK,-0.15745649749183865,0.9648213790958212,-1.080299862051247,2.75793523213362,-2.069295326517201,-1.988389320121699,-1.8461320689408864,-1.465942536412471,-1.4508795703413175,-0.6623806578962749,0.2614230101334228,-1.5013106932551556
DJI,-0.6268016630835607,-1.1394016722181133,0.016698341462553227,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7720367717737485,0.9443473623674251,0.9927927451188201,-0.7827426614752484,-1.3030997905893587,0.783528400237191
DMA,-0.37678532076001026,-0.3987151581556082,-0.7576533316060117,-0.5007524420107955,0.07448593068483675,0.2035208114520226,0.3202743051406348,0.2388966602855042,0.277571579618292,-0.22391907343001452,-0.13708751457898397,0.24521552480705697
DOM,-0.5590161230342098,-0.6624444472536215,0.08122764755160006,-0.5007524420107955,0.45280027019107855,0.4560450201586726,0.4537495793731457,0.5328344528196378,0.5755803985768456,-0.6232152440332757,-0.47655944303770054,0.4485781666362186
ECU,0.47464586470236,1.4586123884708244,0.4684034840858822,-0.3724576516901492,0.3654969610742536,0.3045304949346826,0.2381356748437054,-0.113828690755456,-0.08003900313197196,1.3856839109395909,1.8702247580464717,0.5682032500651373
EGY,-0.683223743075645,-1.4311872686669787,1.8557835650003942,-0.5007524420107955,0.41399879947248974,0.14291500136242682,-0.1520228190667109,1.2970727134083853,1.350403327869084,-0.9613751588503916,-1.568773473730963,-0.939072801139238
SLV,-0.6361444096618504,-1.5321899751300476,1.3072844632434946,-0.5007524420107955,0.8020135066583786,0.6277614820791948,0.43321492179891335,1.3558602719152122,1.4100050916607945,-0.791339947445175,-0.9193489149403745,0.2930655581786243
GNQ,1.0400188291135013,1.3014970673060509,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,2.204336586075942,1.279838795509573,1.1782911755526222
ERI,-0.6391474575760631,-1.386297176905615,0.9201086267092118,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5153535520958431,1.0031349208742515,1.0523945089105307,-0.8190423133482722,-1.214541896208824,0.08970291634946263
EST,-0.08290674067847616,0.3251375714963852,-0.20915422984911183,3.425068141800981,-2.544613342819915,-2.614649357714191,-2.626449056761719,-1.642305211932951,-1.6296848617164494,-0.7340247076456639,0.08430722137235303,-1.7046733350843173
ETH,-0.5292387765005694,-1.6331926815931166,1.8235189119558708,-0.4879229629787309,0.7050098298619066,0.4459440518104068,0.1559970445467756,1.0619224793810786,1.1119962727022412,-0.45413528662471764,-0.7717524243061499,-0.25720982559440153
FJI,1.2054997306047888,1.1051029158500836,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,0.06253398476502409,0.09876628824316,3.226458362500557,1.087963357685081,1.1543661588668386
FIN,-0.2371996081506263,0.0838533282790542,1.0169025858427825,3.47638605792924,-2.8065232701703904,-3.079293901734427,-3.293825427924273,-1.7010927704397778,-1.6892866255081602,-0.8209528213415892,0.20238441387973286,-1.8003734018274522
FRA,0.16084583496970908,0.7291483973486604,-0.8867119437841059,1.6674295144081266,-1.574576574855192,-1.503542839404931,-1.3943696023077732,-1.1132171853715105,-1.0932689875910535,-0.1599170556538937,0.8665686217337438,-1.3218730681117776
GAB,0.9469543903484281,1.5764488793444051,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,2.033346120674067,1.1027230067485034,1.1543661588668386
GMB,-0.6834929837703964,-1.9305895395121528,2.404282666757294,-0.5007524420107955,1.3549344643982708,1.0318002160098347,0.6693634839025864,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.22132230056572605
GEO,-0.0067802540448706015,0.6281456908855917,0.565197443219453,2.270415028915165,-1.5357751041366035,-1.685360269673719,-1.8050627537924218,-0.9956420683578571,-0.9740654600076321,-0.23347161339659972,-0.004250673008181719,-1.5013106932551556
DEU,-0.051609549615869346,1.189271837902641,-0.951241249873153,2.6039814837488446,-1.9140894436428453,-1.846975763245975,-1.7331914522826084,-1.3483674193988173,-1.331676042757896,-0.5219583203874726,0.6304142367189844,-1.453460659883588
GHA,-0.42923186221797827,0.22974612650348708,0.5006681371304061,-0.5007524420107955,1.1027249047274428,1.0722040894028986,1.0081853338774216,0.5916220113264649,0.6351821623685562,-0.2535319473264286,-0.1666068127058288,0.6878283334940559
GRC,-0.1543452716858232,0.6842583055872966,-0.5640654133388706,0.03808567733591894,-0.8761501019205917,-0.816676991722843,-0.7475278887194515,-0.7604918343305501,-0.7356584048407895,-0.2583082173097212,-0.26992435614978594,-0.9510353094821298
GRD,-0.64612705778578,-0.4492165113871426,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,0.7091971283401179,0.7543856899519773,-0.8534314572279788,-0.8603103186866847,0.783528400237191
GTM,-0.38228607562406813,-0.9654525666428281,0.5329327901749296,-0.4879229629787309,0.4916017409096677,0.4358430834621406,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.12266214978421139,-0.4027611977205882,0.5323157250364615
GIN,-0.6310010201714744,-0.8700611216499295,1.1782258510654002,-0.5007524420107955,1.0348223309699127,0.8903866591341106,0.7207001278381675,1.1794975963947323,1.2311998002856628,-0.7827426614752484,-1.2883401415259361,0.04185288297789492
GNB,-0.6834929837703964,-1.913755755101641,1.3718137693325414,-0.5007524420107955,1.1415263754460316,0.9711944059202386,0.7720367717737485,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.3409155915501916
GUY,-0.32577979672380697,0.36441640178757884,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,0.35647177729915774,0.3967751072017134,-0.05579437001811503,0.17286511575288804,0.8313784336087582
HTI,-0.5829764577299076,-0.7017232775448147,0.33934487190778856,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.4434822505860297,0.6504095698332915,0.6947839261602667,-0.6757542138494942,-0.8160313714964174,0.3768031165788672
HND,-0.5412164100930864,-1.206736809860159,0.4038741779968354,-0.5007524420107955,0.4916017409096677,0.4560450201586726,0.4024129354375646,1.2382851549015588,1.2908015640773733,-0.46655358858127843,-0.35848225053032096,0.3409155915501916
HKG,-0.5264792379209433,0.4598078467804769,-0.8544472907395825,-0.5007524420107955,-0.18742399666563836,-0.05910436560289316,0.0738584142498458,-0.29019136627593634,-0.25884429450710394,-0.6738437058561771,-0.13708751457898397,-0.05384718376523966
HUN,0.25968708557618997,1.3576096820077557,-0.4995361072498237,2.5783225256847158,-1.7588835607684894,-1.756067048111581,-1.7126567947083757,-1.465942536412471,-1.4508795703413175,-0.4245224127283036,0.615654587655562,-1.3457980847975612
ISL,0.447317934185102,0.9760439020361624,-1.3061524333629118,3.1941375192238177,-2.534912975140268,-2.432831927445403,-2.2670925492126517,-1.8186678874534314,-1.8084901530915816,-0.7473982635988832,-0.24040505802294113,-1.561123234969615
IND,-0.6363758621889173,-1.5321899751300476,1.5654016875996823,-0.2313333823374383,0.6177065207450814,0.3954392100690768,0.1559970445467756,0.8267722453537715,0.873589217535399,-0.8190423133482722,-1.3326190887162037,-0.484497484109347
IDN,0.6960963361353119,0.7403709202890015,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.003746426258197307,0.03916452445144943,2.0094647707576043,1.50123353146091,1.2979162589815407
IRN,-0.621507792712095,-0.25282235993117536,1.2750198101989705,0.24335734184895297,-0.2844276734621107,-0.5035469729265971,-0.7167259023581029,0.12132154327185088,0.15836805203487056,-0.8209528213415892,-0.8898296168135297,-1.118510426282616
IRQ,-0.6468272964306272,-1.1281791492777722,1.468607728466112,-0.3596281726580846,0.11328740140342553,-0.10960920734422315,-0.347102066021919,0.5916220113264649,0.6351821623685562,-0.8601182352045884,-1.0374261074477544,-0.8672977510818866
IRL,0.4033419540423881,0.6954808285276378,-0.8544472907395825,1.7187474305363855,-1.574576574855192,-1.503542839404931,-1.3943696023077732,-1.2895798608919906,-1.2720742789661854,-0.1360357057374307,1.2355598483193055,-1.2620605263973184
ISR,-0.666740229430315,-0.9654525666428281,0.5974620962639764,-0.4879229629787309,-0.07101958450987168,-0.17021501743381928,-0.2649634357249894,0.12132154327185088,0.15836805203487056,-0.9241202529807092,-1.2293015452722464,-0.6160850758811575
ITA,0.15707646524319085,0.9928776864466737,-1.2093584742293413,0.6282417128108919,-1.3223670151843643,-1.1904128206086853,-1.014478437184473,-1.0544296268646838,-1.0336672237993427,-0.11024384782765066,0.5713756404652945,-1.0826229012539403
JAM,-0.5158875205819535,-0.6399994013729392,0.1780216066851709,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4742842369473781,0.5328344528196378,0.5755803985768456,-0.5057190024442778,-0.963627862130642,0.6040907750938129
JPN,-0.10700114324406378,0.37563892472791954,-0.4027421481162529,1.8855306579532258,-1.574576574855192,-1.574249617842793,-1.5483795341145163,-0.9956420683578571,-0.9740654600076321,-0.3414153150190124,1.0289247614313912,-1.3457980847975612
JOR,-0.6780102641681879,-1.3301845622039101,1.1782258510654002,-0.449434525882537,-0.11952142290810783,-0.30152760596127715,-0.49084466904154606,0.5916220113264649,0.6351821623685562,-0.9470463489005138,-1.4654559302870058,-0.9988853428536973
KAZ,-0.4805269215732556,0.3026925256157033,-0.4027421481162529,2.373050861171681,-1.7685839284481368,-1.776268984808113,-1.7434587810697244,-1.2307923023851641,-1.2124725151744749,-0.7951609634318091,-0.4027611977205882,-1.4175731348549125
KEN,-0.492037449736673,0.01651819063700813,0.855579320620165,-0.5007524420107955,0.8214142420176733,0.7186701972135887,0.5974921823927729,1.1207100378879051,1.1715980364939522,-0.3194444730958665,-0.03376997113502655,0.4007281332646509
KIR,,0.9535988561554801,-1.7578575759862414,-0.5007524420107955,0.6274068884247287,0.9206895641789087,1.2135319096197459,,,-0.3337732830457443,0.24666336107000036,1.4414663590962435
PRK,-0.4554461153160375,-0.6792782316641328,-0.0800956176710176,3.0786722079352358,-2.127497532595084,-2.200509655435285,-2.226023234064187,-1.0544296268646838,-1.0336672237993427,-0.7311589456556883,-0.47655944303770054,-1.7046733350843173
KOR,-0.46411566568702967,-0.6736669701939623,0.1780216066851709,2.0908023224662595,-1.3999699566215422,-1.4833409027083992,-1.5483795341145163,-0.8192793928373768,-0.7952601686325,-0.6843514998194209,-0.5503576883548129,-1.3936481181691287
KWT,-0.6713771525065875,-1.2235705942706707,1.3718137693325414,-0.5007524420107955,0.4430999025114315,0.2439246848450868,0.0327890991013809,1.2970727134083853,1.350403327869084,-0.9193439829974166,-1.1407436508917115,-0.6758976175956168
KGZ,-0.6033442801117962,0.06701954386854247,0.8878439736646884,2.9375479385825254,-1.7685839284481368,-1.9782883517734329,-2.154151932554373,-0.8780669513442037,-0.8548619324242108,-0.8658497591845397,-0.9783875111940644,-1.8003734018274522
LAO,-0.5327181947096633,-0.3650475893345852,0.6297267493084998,-0.5007524420107955,0.3654969610742536,0.2843285582381507,0.18679903090812414,0.18010910177867764,0.2179698158265814,-0.6088864340833978,-0.6093962846085028,0.2093279997783813
LVA,0.08976629155536373,0.4710303697208181,-0.20915422984911183,3.386579704704787,-2.4767107690623846,-2.533841610928063,-2.544310426464789,-1.5835176534261244,-1.5700830979247387,-0.6193942280466415,0.14334581762604295,-1.6807483183985334
LBN,-0.5578473262197855,-0.7971147225377132,0.1780216066851709,-0.2313333823374383,-0.4590342916957608,-0.5035469729265971,-0.5421813129771271,-0.23140380776910957,-0.19924253071539336,-0.7235169136824202,-0.6979541789890376,-0.7715976843387518
LSO,-0.27687222452223176,-0.4997178646186769,0.7910500145311176,-0.3083102565298261,-0.2844276734621107,-0.42273922614046927,-0.5627159705513595,-0.113828690755456,-0.08003900313197196,-0.13794621373074778,0.5566159914018721,-0.7835601926816437
LBR,-0.21807501648555427,0.4093064935489426,0.565197443219453,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.6693634839025864,0.2388966602855042,0.277571579618292,0.15818252523339324,-0.3880015486571658,0.8792284669803255
LBY,-0.6692853594165965,-1.6107476357124346,1.7589896058668235,-0.5007524420107955,0.26849328427778135,0.011602412834968764,-0.2649634357249894,1.0619224793810786,1.1119962727022412,-0.9155229670107825,-1.3768980359064709,-1.0586978845681567
LIE,0.6817041971795147,1.0265452552676972,-1.0480352090067235,2.9375479385825254,-2.1856997386729677,-2.109600940300891,-1.9796073431733974,-1.3483674193988173,-1.331676042757896,-0.010897432175164729,0.7780107273532091,-1.6089732683411824
LTU,0.23838715505808622,0.6000893835347393,-0.4027421481162529,3.3224323095444643,-2.3991078276252065,-2.4227309590971373,-2.4108351522322784,-1.5835176534261244,-1.5700830979247387,-0.5534817022772037,0.24666336107000036,-1.6448607933698578
LUX,0.4994037704060829,1.256606975544687,-0.8867119437841059,2.5398340885885218,-1.8461868698853148,-1.786369953156379,-1.6818548083470273,-1.3483674193988173,-1.331676042757896,-0.13794621373074778,1.1174826558119257,-1.4175731348549125
MDG,-0.04228131140377847,0.20168981915263462,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.12132154327185088,0.15836805203487056,0.5001634560371432,0.7337317801629416,0.9988535504092442
MWI,0.5008186657872978,0.8413736267520703,-0.596330066383394,-0.5007524420107955,0.2878940196370757,0.3954392100690768,0.4948188945216108,-0.17261624926228278,-0.1396407669236828,1.3637130690164447,1.0141651123679685,0.6997908418369475
MYS,0.8327359887216014,0.650590736766274,-0.7576533316060117,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7515021141995162,-0.113828690755456,-0.08003900313197196,2.1116769484000657,1.412675637080375,1.2859537506386491
MDV,,-0.39310389668543766,-1.3061524333629118,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1005912929614674,,,-0.41496987276171843,-0.8160313714964174,1.3696913090388922
MLI,-0.6834929837703964,-0.8363935528289065,2.3397533606682472,-0.5007524420107955,1.0348223309699127,0.7186701972135887,0.36134362028909994,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-1.1783229679970753
MLT,,0.13996594298075912,-0.9189765968286293,-0.5007524420107955,-0.5366372331329388,-0.41263825779220314,-0.2752307645121056,,,-0.4837481605211318,-0.4617997939742781,-0.5203850091380227
MHL,,0.4878641541313294,-1.7255929229417175,-0.5007524420107955,0.5692046823468452,0.8600837540893126,1.141660608109932,,,0.6338990155693359,1.5897914258414445,1.3816538173817843
MRT,-0.6834929837703964,-1.8464206174595954,1.533137034555159,-0.5007524420107955,0.7826127712990846,0.5671556719895987,0.34080896271486755,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-1.0586978845681567
MUS,0.4835853834456567,0.49908667707167054,-0.9189765968286293,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,0.18010910177867764,0.2179698158265814,1.7735170335829493,2.2244563355686107,1.0586660921237034
MEX,-0.654008136131853,-0.47166155726782444,2.1461654424011054,-0.026061717824404213,0.22969181355919221,-0.09950823899595737,-0.44977535389308115,0.6504095698332915,0.6947839261602667,-0.8782680611411003,-1.347378737779626,-0.56823504250959
MDA,0.5662624899996809,1.1556042690816184,-1.080299862051247,2.5654930466526507,-1.93349017900214,-1.846975763245975,-1.7023894659212597,-1.465942536412471,-1.4508795703413175,-0.24971093133979458,0.4532984479579147,-1.3936481181691287
MCO,0.0862960781563467,0.07824206680888363,-1.3061524333629118,0.5384353595864394,-1.3611684859029531,-1.210614757305217,-1.0247457659715893,-0.9368545098510304,-0.9144636962159215,-0.08445198991787062,0.17286511575288804,-1.190285476339967
MNG,-0.6282088944481277,-1.4143534842564673,1.5654016875996823,3.4507270998651105,-2.4767107690623846,-2.816668724679511,-3.1090135097561813,-1.2895798608919906,-1.2720742789661854,-0.9202992369940751,-1.0817050546380218,-1.8362609268561279
MNE,1.7310575667593442,1.447389865530484,-0.951241249873153,2.3473919031075523,-1.8946887082835508,-1.826773826549443,-1.7023894659212597,-1.1720047438783374,-1.152870751382764,1.1793490476613504,1.3536370408266853,-1.5132732015980475
