Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4592154850425558,0.5439767688330344,-0.2736835359381587,1.834212741824967,-1.5648762071755449,-1.5843505861910592,-1.5689141916887488,-1.5247300949192977,-1.510481334133028,-0.8486551872446861,-0.6979541789890376,-1.3099105597688858
BHS,-0.3759124140865008,-0.5221629104993593,-0.015566311581970763,-0.5007524420107955,0.25879291659813397,0.2742275898898849,0.27920498999217014,-0.23140380776910957,-0.19924253071539336,-0.3777149668920361,-0.4470401449108557,0.2212905081212729
BHR,-0.6693882454389084,-1.0440102272252147,0.24255091277421773,-0.5007524420107955,-0.18742399666563836,-0.23082082752341507,-0.2752307645121056,-0.17261624926228278,-0.1396407669236828,-0.9346280469439529,-1.214541896208824,-0.56823504250959
BGD,-0.6587659183644361,-2.104538645087438,0.9846379327982592,-0.5007524420107955,0.17148960748130904,0.021703381183234907,-0.13148816149247852,-0.5253416003032432,-0.49725134967394674,-0.9231649989840508,-1.5097348774772732,-0.23328480890861786
BRB,-0.32247112774164094,-0.42677146550646067,-0.9835059029176764,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8028387581350973,0.12132154327185088,0.15836805203487056,-0.13890146772740625,0.5418563423384497,1.0108160587521362
BLR,4.2996137946868345,1.7784542922705426,-1.5965343107636236,2.9888658547107836,-2.408808195304854,-2.251014497176615,-2.0412113158960943,-1.877455445960258,-1.8680919168832921,-0.33090752105576876,1.2355598483193055,-1.5132732015980475
BEL,1.415292079955009,1.503502480232189,-1.4997403516300531,0.8720018144201197,-1.5163743687773088,-1.352028314180941,-1.1274190538427513,-1.4071549779056443,-1.3912778065496068,0.3673831505016089,2.386812475266258,-1.2500980180544263
BLZ,0.006951567514616049,-0.09009577729623114,-0.14462492376006442,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,0.3062468947154639,0.6304142367189844,0.7356783668656232
BEN,-0.680543042245295,0.1455772044509297,1.8880482180449183,-0.5007524420107955,0.9184179188141456,0.6580643871239925,0.3716109490762159,0.7091971283401179,0.7543856899519773,-0.9537331268771233,-1.5540138246675406,-0.5443100258238063
BTN,-0.6672556987946251,-1.913755755101641,1.7912542589113474,2.834912106326008,-1.6715802516516645,-2.018692225166497,-2.349231179509581,-1.2307923023851641,-1.2124725151744749,-0.9489568568938307,-1.4802155793504284,-1.549160726626723
BOL,0.13842291762221554,1.2004943608429821,0.08122764755160006,-0.34679869362601995,0.45280027019107855,0.4560450201586726,0.4434822505860297,0.297684218792331,0.33717334341000277,1.0685395840489622,0.8665686217337438,0.6160532834367045
BIH,2.07568565604102,1.2902745443657095,-1.080299862051247,1.73157690956845,-1.6327787809330756,-1.533845744449729,-1.3943696023077732,-1.642305211932951,-1.6296848617164494,0.08653847548400428,0.7780107273532091,-1.2620605263973184
BWA,-0.35884599115451987,-0.10692956170674246,0.7910500145311176,-0.5007524420107955,0.7826127712990846,0.6883672921687907,0.5769575248185402,0.767984686846945,0.8139874537436879,0.004386631771371664,0.20238441387973286,0.5921282667509209
BRA,0.2938017853232648,1.4081110352392905,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,1.0809578860055231,1.825945810856204,1.1543661588668386
BRN,0.07091944292277198,0.8806524570432639,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,-0.34897892478276316,-0.3184460582988148,0.3759804364715356,0.42377914983106985,1.4295038507533515
BGR,0.21550169600422486,1.5203362646427003,-0.9835059029176764,1.5134757660233513,-1.5454754718162507,-1.463138966011867,-1.3327656295850756,-1.5247300949192977,-1.510481334133028,-0.5066742564409362,-0.2551647070863635,-1.2261730013686425
BFA,-0.6834929837703964,-1.9530345853928344,2.6946645441580066,-0.5007524420107955,0.8602157127362621,0.4661459885069387,0.043056427888497076,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.2022479846828589
BDI,0.14402864695908899,1.6045051866952578,-0.0800956176710176,-0.5007524420107955,0.06478556300518938,0.08230919127283069,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,0.4008170403846571,1.5602721277145997,0.23325301646416494
CPV,-0.6796269635380698,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.1035870337237785,0.23382371649682068,0.36134362028909994,0.297684218792331,0.33717334341000277,-0.9527778728804648,-1.5097348774772732,0.04185288297789492
KHM,-0.6323970830331479,-0.6456106628431098,0.6619914023530239,-0.5007524420107955,0.6371072561043761,0.5671556719895987,0.4640169081602621,0.12132154327185088,0.15836805203487056,-0.8457894252547106,-1.3178594396527812,0.5323157250364615
CMR,-0.6101430863894992,-0.02837190112435565,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4742842369473781,0.18010910177867764,0.2179698158265814,-0.7903846934485165,-1.185022598081979,0.13755294972102994
CAN,3.4628137153997653,0.0221294521071787,-0.11236027071554101,3.437897620833046,-3.8929644502908807,-4.028784926471431,-4.084409744532222,-1.9362430044670846,-1.927693680675003,-0.6996355637659571,-0.3732418995937434,-1.884110960227695
CAF,-0.6424068537513467,-1.274071947502205,1.9525775241339651,-0.5007524420107955,0.8408149773769681,0.5671556719895987,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.8582077272112714,-1.3621383868430486,-0.2452473172515097
TCD,-0.6826060732465097,-2.35143414977494,2.372018013712771,-0.39811660975427854,0.511002476268962,0.16311693805895874,-0.21362679178940833,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.5014324259795612,-0.2752674058118572,0.04896299450707664,-0.0004027597602749871,-0.585139071531175,-0.6247585931057893,-0.6345872720611732,0.35647177729915774,0.3967751072017134,-0.5009427324609852,-0.8898296168135297,-0.9271102927963459
CHN,-0.5059137877655329,-0.898117429000782,1.0169025858427825,2.834912106326008,-2.370006724586265,-2.624750326062457,-2.8317956325040434,-1.465942536412471,-1.4508795703413175,-0.861073489201247,-0.934108564003797,-1.6927108267414253
COL,-0.4247951878030332,0.03335197504751985,0.6619914023530239,-0.4879229629787309,0.6856090945026122,0.6176605137309287,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.33950480702569535,-0.3289629524034759,0.783528400237191
COM,0.44324293988616353,0.774038489110025,-1.1125645150957706,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9979180050903053,0.18010910177867764,0.2179698158265814,1.6789468879137561,1.058444059558236,1.4893163924678108
COG,-0.030315058303720294,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,0.196392685099734,-0.2108857598960963,0.9868910420663526
COD,0.023138194294239564,1.0938803929097425,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,0.38075670645482823,0.12858616856262053,0.7596033835514069
CRI,-0.1482424826047937,-0.4043264196257788,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5153535520958431,0.2388966602855042,0.277571579618292,0.3263072286452927,-0.5355980392913905,0.8553034502945418
CIV,-0.6830621986587943,-0.04520568553486737,2.2429594015346765,-0.5007524420107955,0.9378186541734403,0.6277614820791948,0.27920498999217014,0.06253398476502409,0.09876628824316,-0.9613751588503916,-1.568773473730963,0.01792786629211127
HRV,2.786481090184476,1.0602128240887199,-0.951241249873153,1.5006462869912867,-1.5357751041366035,-1.4530379976636012,-1.3224983007979596,-1.5835176534261244,-1.5700830979247387,0.5765837757698247,0.9846458142411236,-1.2381355097115345
CUB,-0.4035544587476352,-0.6736669701939623,-0.04783096462649418,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3921456066504486,-0.23140380776910957,-0.19924253071539336,-0.4302539367082547,-0.41752084678401075,0.5323157250364615
CYP,-0.19045942354179898,-0.06765073141554925,-0.3704774950717295,-0.3083102565298261,-0.6724423806479998,-0.6449605298023212,-0.5935179569127083,-0.8192793928373768,-0.7952601686325,-0.33759429903237825,-0.09280856738871647,-0.9271102927963459
CZE,2.6561685939248427,1.6101164481654278,-1.4352110455410059,2.4756866934281985,-1.9819920174003758,-1.846975763245975,-1.6510528219856786,-1.7598803289466047,-1.7488883892998708,-0.11597537180760187,1.412675637080375,-1.3457980847975612
DNK,13.53456962465674,1.3407758975972444,-1.7578575759862414,2.629640441812974,-2.2148008417119094,-2.028793193514763,-1.7845280962181895,-1.9362430044670846,-1.927693680675003,-0.06152589399806623,1.752147565539092,-1.3457980847975612
DJI,-0.6668284018215785,-0.7634471537166903,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,0.2388966602855042,0.277571579618292,-0.9222097449873922,-1.4949752284138507,0.6997908418369475
DMA,0.0033699441729433273,-0.5446079563800411,-1.3061524333629118,-0.5007524420107955,0.035684459966247625,0.2439246848450868,0.4640169081602621,-0.40776648328958964,-0.37804782209052534,0.21263200304292887,0.4090195007676474,0.5921282667509209
DOM,-0.08282567896392722,-0.6231656169624279,-0.4027421481162529,-0.5007524420107955,0.27819365195742835,0.3449343683277468,0.422947593011797,-0.17261624926228278,-0.1396407669236828,0.21740827302622145,0.6008949385921394,0.43661565829332655
ECU,0.25863405530338474,1.250995714074517,1.0169025858427825,-0.3852871307222139,0.511002476268962,0.37523727337254487,0.21760101726947287,0.06253398476502409,0.09876628824316,1.1268100778451318,1.412675637080375,0.5801657584080289
EGY,-0.6646461351378048,-1.4816886218985132,1.242755157154447,-0.1800154662091798,-0.25532657042316925,-0.4631430995335331,-0.6653892584225217,-0.113828690755456,-0.08003900313197196,-0.9241202529807092,-1.3916576849698936,-1.0467353762252647
SLV,-0.6485260646052476,-1.3694633924951034,1.4363430754215882,-0.5007524420107955,0.6371072561043761,0.4358430834621406,0.21760101726947287,0.767984686846945,0.8139874537436879,-0.8582077272112714,-0.9783875111940644,0.13755294972102994
GNQ,0.3043418411102692,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,0.8526521808041368,0.4090195007676474,1.273991242295757
ERI,-0.6745279963127312,-1.4143534842564673,0.565197443219453,-0.5007524420107955,0.4042984317928424,0.3247324316312149,0.2484030036308214,0.18010910177867764,0.2179698158265814,-0.9413148249205625,-1.5097348774772732,0.01792786629211127
EST,,1.8794569987336114,-1.8223868820752884,3.219796477287947,-2.6901188580146234,-2.513639674231531,-2.2670925492126517,-1.9950305629739116,-1.9872954444667135,-0.48852443050442435,1.250319497382728,-1.5730857433125067
ETH,-0.6564220557344921,-1.5658575439510707,1.5976663406442058,-0.47509348394666623,0.5207028439486091,0.2944295265864168,0.043056427888497076,0.5916220113264649,0.6351821623685562,-0.8868653471110269,-1.3178594396527812,-0.3529098923375365
FJI,0.6951298310772303,0.9199312873344575,-1.1770938211848179,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9157793747933755,0.297684218792331,0.33717334341000277,2.4441053392372303,1.2060405501924607,1.1663286672097306
FIN,,1.250995714074517,-0.951241249873153,3.4635565788971747,-3.204238345035926,-3.1904045535653527,-3.098746180969065,-1.9950305629739116,-1.9872954444667135,-0.5773630521936667,1.6635896711585567,-1.7525233684558847
FRA,1.4910145295721775,1.138770484671107,-1.1770938211848179,0.8848312934521846,-1.4193706919808367,-1.3015234724396112,-1.1376863826298678,-1.465942536412471,-1.4508795703413175,0.2775892748157083,1.515993180524332,-1.1663604596541832
GAB,0.37751479110142916,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,0.8526521808041368,0.3204616063871127,1.2500662256099735
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8311146096973206,0.47624695685520485,0.09439307182407816,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.6998226342814007
GEO,0.8759491202291865,0.650590736766274,-0.015566311581970763,2.706617316005362,-2.1177971649154372,-2.190408687087019,-2.226023234064187,-1.5835176534261244,-1.5700830979247387,-0.2707265192662819,0.0990668704357757,-1.561123234969615
DEU,2.0545771855725175,1.6157277096355989,-1.628798963808147,1.8855306579532258,-1.8558872375649618,-1.675259301325453,-1.4457062462433543,-1.7010927704397778,-1.6892866255081602,-0.09495978388111441,1.7964265127293593,-1.297948051425994
GHA,-0.6823331777006985,-0.02837190112435565,1.920312871089441,-0.5007524420107955,0.947519021853087,0.6883672921687907,0.3921456066504486,0.297684218792331,0.33717334341000277,-0.9594646508570744,-1.5392541756041183,-0.22132230056572605
GRC,0.3686996513177201,0.3307488329665558,-1.0157705559622001,-0.0004027597602749871,-0.9828541463967112,-0.8671818334641731,-0.7167259023581029,-1.1720047438783374,-1.152870751382764,-0.029047258111676515,0.2319037120065777,-1.0347728678823727
GRD,-0.4208935594896195,-0.4379939884468018,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,0.12132154327185088,0.15836805203487056,-0.3633861569421583,0.6451738857824069,1.0108160587521362
GTM,-0.1524830235471269,-0.6961120160746441,0.33934487190778856,-0.4622640049146017,0.24909254891848695,0.2035208114520226,0.1559970445467756,-0.113828690755456,-0.08003900313197196,0.1142408413871014,0.040028274182085787,0.2930655581786243
GIN,-0.6834929837703964,-1.0720665345760674,1.7912542589113474,-0.5007524420107955,0.7244105652212011,0.47624695685520485,0.1970663596952403,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.47253497576645515
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7050098298619066,0.49644889355173677,0.25867033241793774,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.22132230056572605
GUY,-0.044207878152887785,0.403695232078772,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,0.06253398476502409,0.09876628824316,0.45526651819419284,1.191280901129038,0.9151159920090012
HTI,-0.35864184733954413,-0.690500754604474,-0.17688957680458842,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.4434822505860297,-0.05504113224862948,-0.020437239340261402,-0.28314482122284274,0.12858616856262053,0.41269064160754293
HND,-0.004191434137309541,-0.5558304793203819,0.04896299450707664,-0.5007524420107955,0.24909254891848695,0.2540256531933526,0.2484030036308214,0.18010910177867764,0.2179698158265814,0.6300779995827017,1.1322423048753483,0.3409155915501916
HKG,-0.5005072170466884,-0.02837190112435565,-0.11236027071554101,-0.5007524420107955,-0.3911317179382303,-0.39243632109567117,-0.37790405238326774,-0.7017042758237233,-0.6760566410490787,-0.7072775957392253,-0.1223278655155613,-0.484497484109347
HUN,1.3881526179240768,1.3912772508287792,-1.3061524333629118,1.936848574081484,-1.7685839284481368,-1.6348554279323892,-1.4559735750304703,-1.7010927704397778,-1.6892866255081602,-0.30607091714264717,0.8960879198605887,-1.285985543083102
ISL,4.209148921250396,0.9816551635063325,-1.7578575759862414,2.745105753101556,-2.2633026801101455,-2.0893990036043593,-1.8461320689408864,-1.877455445960258,-1.8680919168832921,-0.34237056901567087,0.748491429226364,-1.4654231682264798
IND,-0.5774307183621565,-1.868865663340277,1.242755157154447,-0.11586807104885664,0.006583356927306215,-0.19041695413035123,-0.3881713811703839,-0.29019136627593634,-0.25884429450710394,-0.767458597528712,-1.347378737779626,-0.56823504250959
IDN,0.7702678049474466,0.8862637185134349,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,1.8929237831652643,1.412675637080375,1.2859537506386491
IRN,-0.49014648956310336,-0.47166155726782444,0.7587853614865941,1.4364988918309636,-1.0022548817560057,-1.160109915563887,-1.3019636432237272,-0.9956420683578571,-0.9740654600076321,-0.7540850415754928,-0.8307910205598398,-1.3338355764546694
IRQ,-0.4678850354135479,-0.7073345390149853,0.371609524952312,0.15355098862450053,-0.6918431160072945,-0.7863740866780452,-0.8502011765906137,-0.8192793928373768,-0.7952601686325,-0.6891277698027135,-0.5503576883548129,-1.0347728678823727
IRL,5.606831215843391,1.1107141773202545,-1.5965343107636236,0.9618081676445723,-1.574576574855192,-1.392432187574005,-1.1582210402041002,-1.7010927704397778,-1.6892866255081602,1.0303294241826215,2.593447562154172,-1.0945854095968321
ISR,0.09436785979293136,-0.43238272697663127,0.30708021886326453,-0.3083102565298261,-0.49783576241434996,-0.5641527830161931,-0.6243199432740568,-0.7017042758237233,-0.6760566410490787,0.12188287336036953,0.2614230101334228,-0.9271102927963459
ITA,0.687186916781723,0.3868614476682607,-1.144829168140294,0.5640943176505688,-1.2738651767861282,-1.1500089472156212,-0.9836764508231245,-1.3483674193988173,-1.331676042757896,-0.007076416188530596,0.4680580970213373,-1.0826229012539403
JAM,0.2385176960009962,-0.6961120160746441,-0.20915422984911183,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,0.9653721524098423,0.24666336107000036,0.7237158585227316
JPN,0.3794692791077724,0.42052901648928376,-0.6285947194279174,2.501345651492328,-1.8946887082835508,-1.877278668290773,-1.8153300825795378,-1.4071549779056443,-1.3912778065496068,-0.2888763452027938,1.6488300220951346,-1.4773856765693718
JOR,-0.5294404819039951,-0.8812836445902706,0.6619914023530239,0.4999469224902456,-0.7500453220851777,-0.8873837701607051,-1.0042111083973568,-0.6429167173168968,-0.6164548772573681,-0.737845723632298,-0.8012717224329948,-1.2142104930257507
KAZ,0.1910007927818557,0.3251375714963852,-0.2736835359381587,3.3096028305123992,-2.583414813538504,-2.644952262758989,-2.6469837143359514,-1.8186678874534314,-1.8084901530915816,-0.7961162174284676,-0.1813664617692512,-1.632898285026966
KEN,-0.6642765890861854,-0.20232100669964098,0.8233146675756415,-0.4879229629787309,0.7438113005804954,0.6378624504274606,0.5153535520958431,1.0031349208742515,1.0523945089105307,-0.9002389030642463,-1.185022598081979,0.2571780331499486
KIR,,0.824539842341559,-1.693328269897194,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.141660608109932,,,4.567634973809119,2.903400192486044,1.4295038507533515
PRK,0.4292249594978141,-1.055232750165556,0.33934487190778856,3.4635565788971747,-2.961729153044746,-3.139899711824023,-3.252756112775808,-1.7010927704397778,-1.6892866255081602,-0.6098416880800563,0.11382651949919811,-1.8003734018274522
KOR,0.2797903907842877,-0.9149512134112937,-0.17688957680458842,2.9760363756787194,-2.0498945911579067,-2.109600940300891,-2.1233499461930245,-1.465942536412471,-1.4508795703413175,-0.4130593647684013,0.2614230101334228,-1.5850482516553985
KWT,-0.5970874315778993,-0.8195597684183952,0.11349230059612347,-0.43660504685047236,-0.44933392401611383,-0.4833450362300652,-0.5113793266157785,-0.46655404179641646,-0.4376495858822362,-0.8199975673449306,-0.6979541789890376,-0.8792602594247786
KGZ,-0.25830807861912886,0.3700276632577494,0.371609524952312,3.437897620833046,-2.952028785365099,-3.129798743475757,-3.242488783988692,-1.7010927704397778,-1.6892866255081602,-0.8276395993181989,-0.5798769864816579,-1.8960734685705871
LAO,-0.6734413311663475,-0.5053291260888475,0.9201086267092118,-0.5007524420107955,0.07448593068483675,-0.0692053339511593,-0.21362679178940833,-0.40776648328958964,-0.37804782209052534,-0.9451358409071967,-1.3621383868430486,-0.25720982559440153
LVA,7.322648315354534,2.0365723198983856,-1.8546515351198118,3.053013249871107,-2.534912975140268,-2.341923212311009,-2.0925479598316756,-1.9362430044670846,-1.927693680675003,-0.4550905406213762,1.161761603002193,-1.5371982182838313
LBN,0.35350250988064597,0.11752089710007722,-0.3059481889826821,0.24335734184895297,-0.9052512049595335,-0.8974847385089711,-0.8604685053777298,-0.9368545098510304,-0.9144636962159215,0.220274035016197,0.4680580970213373,-1.0826229012539403
LSO,-0.19837509996748753,0.08946458974922476,0.6942560553975473,-0.449434525882537,-0.15832289362669696,-0.27122470091647927,-0.37790405238326774,0.35647177729915774,0.3967751072017134,0.26708148085246436,1.161761603002193,-0.6160850758811575
LBR,-0.6821626179845663,0.24096864944382781,1.049167238887306,-0.5007524420107955,0.7244105652212011,0.5873576086861306,0.43321492179891335,0.003746426258197307,0.03916452445144943,-0.9594646508570744,-1.5392541756041183,0.5203532166935695
LBY,-0.6580172435497897,-1.7173616036456738,1.1782258510654002,-0.103038592016792,-0.36203061489928856,-0.5641527830161931,-0.7577952175065676,-0.29019136627593634,-0.25884429450710394,-0.9155229670107825,-1.3916576849698936,-1.1304729346255078
LIE,3.8216577133643104,1.0546015626185496,-1.5320050046745766,2.501345651492328,-2.0207934881189646,-1.8671776999425072,-1.6613201507727946,-1.7010927704397778,-1.6892866255081602,0.46481905816077806,1.5307528295877548,-1.4175731348549125
LTU,3.4251200181345824,2.042183581368556,-1.8546515351198118,2.911888980518396,-2.408808195304854,-2.220711592131817,-1.9693400143862814,-1.877455445960258,-1.8680919168832921,-0.44171698466815695,1.279838795509573,-1.5132732015980475
LUX,2.5562802961721074,1.4137222967094607,-1.5642696577191,1.3595220176385758,-1.681280619331312,-1.503542839404931,-1.2814289856494947,-1.5247300949192977,-1.510481334133028,0.6797512074089449,2.3277738790125677,-1.297948051425994
MDG,0.6498973943590102,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,0.297684218792331,0.33717334341000277,2.3323406216281835,2.0916194939978086,1.1065161254952711
MWI,0.5900828125769838,1.2622182370148571,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.6197211401209282,1.3979159880169527,0.8194159252658662
MYS,0.5507063609696049,0.9199312873344575,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,1.2271117474942763,1.2208001992558828,1.273991242295757
MDV,,-0.3033237131627097,-1.2738877803183883,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.080056635387235,,,1.1239443158551565,-0.24040505802294113,1.2859537506386491
MLI,-0.6834929837703964,-1.0945115804567491,2.0171068302230117,-0.4879229629787309,0.4042984317928424,0.10251112796936261,-0.21362679178940833,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.3099105597688858
MLT,,0.07824206680888363,-0.9835059029176764,-0.5007524420107955,-0.6821427483276472,-0.5641527830161931,-0.40870603874461625,,,-0.8209528213415892,-0.9193489149403745,-0.6160850758811575
MHL,,0.4598078467804769,-1.7578575759862414,-0.5007524420107955,0.5886054177061399,0.8903866591341106,1.1827299232583972,,,0.1333459213202718,0.8222896745434763,1.3338037840102164
MRT,-0.6831423447260692,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.3266954903556645,0.09241015962109683,-0.16229014785382725,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.568773473730963,-1.2381355097115345
MUS,0.3102499441298904,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,0.5916220113264649,0.6351821623685562,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5824738750997052,-0.6624444472536215,1.7589896058668235,0.3973110902337285,-0.11952142290810783,-0.4025372894439372,-0.6859239159967542,-0.23140380776910957,-0.19924253071539336,-0.7703243595186877,-1.1997822471454014,-0.6878601259385086
MDA,1.005184653709815,1.3688322049480968,-1.4674756985855293,2.06514336440213,-1.8461868698853148,-1.695461238021985,-1.4970428901789352,-1.7010927704397778,-1.6892866255081602,-0.42738817471827917,0.3204616063871127,-1.3099105597688858
MCO,0.9951330011057657,-0.062039469945378685,-0.9835059029176764,0.21769838378482367,-1.1574607646303614,-1.048999263732961,-0.9118051493133109,-1.1132171853715105,-1.0932689875910535,0.6329437615726774,0.42377914983106985,-1.190285476339967
MNG,-0.5553344130687732,-1.6780827733544805,0.9523732797537352,3.47638605792924,-3.689256729018288,-3.978280084730101,-4.207617689977616,-1.877455445960258,-1.8680919168832921,-0.9460910949038551,-1.3621383868430486,-1.931960993599263
MNE,1.4906794744853755,1.071435347029061,-1.144829168140294,1.795724304728773,-1.681280619331312,-1.574249617842793,-1.4251715886691216,-1.4071549779056443,-1.3912778065496068,0.4151458503345349,0.5713756404652945,-1.3936481181691287
