Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.12164438981391852,1.0489903011483785,-1.3706817394519588,2.6809583579412326,-2.2148008417119094,-2.0893990036043593,-1.907736041663584,-1.7010927704397778,-1.6892866255081602,-0.7072775957392253,-0.43228049584743317,-1.5132732015980475
BHS,-0.5634315776664792,0.3531938788472377,-0.43500680116077634,-0.5007524420107955,0.3169951226760175,0.3954392100690768,0.4742842369473781,-0.40776648328958964,-0.37804782209052534,-0.7569508035654683,-0.8307910205598398,0.41269064160754293
BHR,-0.5633757351520123,-0.9037286904709525,-0.04783096462649418,-0.5007524420107955,-0.14862252594704958,-0.15001308073728736,-0.1417554902795947,-0.23140380776910957,-0.19924253071539336,-0.7340247076456639,-0.49131909210112307,-0.4964599924522388
BGD,-0.6343272916853747,-1.818364310108743,0.5974620962639764,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.012254441527148538,-0.6429167173168968,-0.6164548772573681,-0.890686363097661,-1.5244945265406955,-0.02992216707945602
BRB,-0.17884089567888373,-0.14620839199793606,-1.0480352090067235,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8233734157093296,0.003746426258197307,0.03916452445144943,0.12474863535034506,0.586135289528717,1.0108160587521362
BLR,1.7816748173725903,2.0365723198983856,-1.983710147297906,3.0786722079352358,-2.6028155488977984,-2.3924280540523393,-2.1233499461930245,-1.877455445960258,-1.8680919168832921,-0.6499623559397142,1.058444059558236,-1.5850482516553985
BEL,0.831793646289972,1.312719590246392,-1.628798963808147,1.2953746224782525,-1.681280619331312,-1.503542839404931,-1.2608943280752622,-1.7598803289466047,-1.7488883892998708,-0.5783183061903252,0.8075300254800541,-1.1543979513112914
BLZ,0.5396674924848012,0.252191172384169,-0.8221826376950587,-0.5007524420107955,0.2975943873167231,0.4358430834621406,0.5769575248185402,-0.58412915881007,-0.5568531134656572,0.8975491186470872,1.1470019539387706,0.9868910420663526
BEN,-0.6787123197270073,0.285858741205192,1.242755157154447,-0.5007524420107955,0.8796164480955568,0.7287711655618548,0.5358882096700756,0.4152593358059843,0.45637687099342394,-0.9499121108904893,-1.5097348774772732,-0.484497484109347
BTN,-0.6503225301770351,-1.7398066495263558,1.9525775241339651,2.4243687772999403,-1.3029662798250699,-1.6651583329771873,-2.00014200074763,-1.1132171853715105,-1.0932689875910535,-0.9308070309573189,-1.4654559302870058,-1.4893481849122638
BOL,0.018189688396861525,1.2453844526043458,0.016698341462553227,-0.34679869362601995,0.39459806411319537,0.4055401784173426,0.412680264224681,0.297684218792331,0.33717334341000277,0.7714555910881628,0.43853879889449227,0.5203532166935695
BIH,-0.04270013026228058,0.9872664249765035,-1.3384170864074354,2.2575855498830997,-1.9043890759631978,-1.776268984808113,-1.5997161780500975,-1.642305211932951,-1.6296848617164494,-0.7187406436991276,-0.29944365427663105,-1.4414981515406962
BWA,-0.593318061851381,-0.37065885080475575,1.242755157154447,-0.5007524420107955,0.8990171834548508,0.7388721339101206,0.5461555384571919,1.0619224793810786,1.1119962727022412,-0.6652464198862506,-0.7127138280524601,0.4007281332646509
BRA,0.08271708063823835,1.4193335581796316,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,0.639630539549287,1.3388773917632626,1.1065161254952711
BRN,0.5855281574907741,0.8357623652819001,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9157793747933755,-0.23140380776910957,-0.19924253071539336,1.4496859287157116,1.3536370408266853,1.4175413424104595
BGR,0.14074252976161136,1.6718403243373037,-1.4674756985855293,2.4371982563320045,-2.030493855798612,-1.877278668290773,-1.6818548083470273,-1.642305211932951,-1.6296848617164494,-0.6490071019430557,-0.5208383902279681,-1.4414981515406962
BFA,-0.6834929837703964,-1.5602462824809,1.468607728466112,-0.5007524420107955,0.7923131389787319,0.5974585770343968,0.3716109490762159,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.106547917939724
BDI,-0.017291786179823708,1.312719590246392,0.4361388310413588,-0.5007524420107955,0.14238850444236728,0.08230919127283069,0.02252177031426472,-0.40776648328958964,-0.37804782209052534,0.1772876051665636,1.4569545842706424,0.2571780331499486
CPV,-0.4550111880399008,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.18118997516095606,0.3449343683277468,0.4948188945216108,0.297684218792331,0.33717334341000277,-0.397775300821865,-0.9193489149403745,0.14951545806392197
KHM,-0.5738385917262269,-0.35382506639424444,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,-0.7330694536490053,-1.1702629490185565,0.8074534169229746
CMR,-0.6621332219867926,-0.09570703876640171,0.855579320620165,-0.5007524420107955,0.5304032116282564,0.4257421151138749,0.2894723187792865,0.12132154327185088,0.15836805203487056,-0.9136124590174656,-1.4211769830967385,0.11362793303524628
CAN,5.136413873973903,-0.00592685524367376,-0.3059481889826821,3.437897620833046,-4.048170333165236,-4.160097514998889,-4.176815703616268,-1.9362430044670846,-1.927693680675003,-0.5936023701368615,0.0547879232455082,-1.884110960227695
CAF,-0.6477831653086439,-1.3694633924951034,1.9848421771784879,-0.5007524420107955,0.7438113005804954,0.4560450201586726,0.14572971575965923,0.2388966602855042,0.277571579618292,-0.8763575531477833,-1.214541896208824,-0.18543477553705034
TCD,-0.6828513889233295,-2.138206213908461,1.9525775241339651,-0.449434525882537,0.4722010055503729,0.19341984310375682,-0.11095350391824617,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.568773473730963,-1.106547917939724
CHL,-0.5761119144881182,-0.32015749757322143,-0.04783096462649418,0.06374463540004822,-0.6821427483276472,-0.7055663398919171,-0.7064585735709866,0.4152593358059843,0.45637687099342394,-0.6833962458227624,-1.1407436508917115,-1.0228103595394809
CHN,-0.45733080017929667,-0.4379939884468018,0.1457569536406469,2.706617316005362,-2.447609666023443,-2.574245484321127,-2.6367163855488354,-1.465942536412471,-1.4508795703413175,-0.8333711232981499,-0.7569927752427275,-1.7046733350843173
COL,0.004040054346546841,0.7852610120503654,-0.3704774950717295,-0.4879229629787309,0.4722010055503729,0.5469537352930668,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,0.34445705458180464,0.3499809045139575,0.9629660253805689
COM,0.21163313233753506,0.5383655073628641,-1.2416231272738647,-0.5007524420107955,0.5401035793079038,0.7590740706066526,0.9671160187289565,0.2388966602855042,0.277571579618292,1.1927226036145697,0.8960879198605887,1.3338037840102164
COG,-0.06364107318738242,1.1612155305517884,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,-0.40776648328958964,-0.37804782209052534,0.09800152344390654,-0.06328926926187163,1.0108160587521362
COD,0.09481687562242247,1.133159223200936,0.04896299450707664,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,0.46768482015075347,0.4090195007676474,0.783528400237191
CRI,-0.005463326297281262,-0.12937460758742475,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,0.45526651819419284,-0.19612611083267362,0.8433409419516502
CIV,-0.6180001847721405,0.2241348650333165,0.855579320620165,-0.5007524420107955,0.7632120359397898,0.6681653554722587,0.5358882096700756,-0.113828690755456,-0.08003900313197196,-0.8295501073115158,-1.2883401415259361,0.2093279997783813
HRV,0.33100595405253663,1.009711470857185,-1.2738877803183883,1.795724304728773,-1.7394828254091954,-1.604552522887591,-1.4354389174562379,-1.5835176534261244,-1.5700830979247387,-0.5124057804208874,-0.019010322071604132,-1.381685609826237
CUB,-0.6075671078505271,-0.2584336214013459,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,-0.8276395993181989,-1.022666458384332,0.7476408752085152
CYP,0.03807207816311227,-0.9710638281129986,-0.24141888289363525,0.3331636950734054,-0.9634534110374169,-0.968191516946833,-0.9426071356746596,-1.1720047438783374,-1.152870751382764,-0.322310235085842,-0.13708751457898397,-1.0228103595394809
CZE,0.04927249106476664,1.3968885122989494,-1.983710147297906,2.629640441812974,-2.243901944750851,-2.028793193514763,-1.7434587810697244,-1.7010927704397778,-1.6892866255081602,-0.7302036916590299,0.21714406294315527,-1.4893481849122638
DNK,2.6712460728309155,1.144381746141277,-2.2095627186095705,1.7444063886005146,-1.991692385080023,-1.725764143066783,-1.3943696023077732,-1.877455445960258,-1.8680919168832921,-0.5372423843340088,0.7927703764166315,-1.2381355097115345
DJI,-0.6356758363825639,-0.7915034610675427,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.5050862233087268,0.06253398476502409,0.09876628824316,-0.8562972192179544,-1.5392541756041183,0.5442782333793537
DMA,0.564922269652474,-0.062039469945378685,-1.0480352090067235,-0.5007524420107955,0.11328740140342553,0.2843285582381507,0.4640169081602621,-0.5253416003032432,-0.49725134967394674,1.0150453602360852,0.8518089726703212,0.6758658251511639
DOM,-0.2082731856567524,0.23535738797365724,-0.4995361072498237,-0.5007524420107955,0.27819365195742835,0.37523727337254487,0.4537495793731457,-0.40776648328958964,-0.37804782209052534,-0.14940926169065005,0.20238441387973286,0.5442782333793537
ECU,0.06951939131006528,1.071435347029061,0.8878439736646884,-0.3724576516901492,0.4722010055503729,0.3550353366760126,0.22786834605658904,0.06253398476502409,0.09876628824316,0.7074535733120421,1.2060405501924607,0.5442782333793537
EGY,-0.6595769827469697,-1.4367985301371493,1.1459611980208768,-0.21850390330537364,-0.25532657042316925,-0.4429411628370012,-0.6345872720611732,-0.29019136627593634,-0.25884429450710394,-0.9183887290007582,-1.4359366321601608,-1.0228103595394809
SLV,-0.6577509466136858,-1.1394016722181133,0.6942560553975473,-0.5007524420107955,0.5304032116282564,0.4358430834621406,0.3305416339277512,0.4152593358059843,0.45637687099342394,-0.8954626330809536,-1.0669454055745993,0.2930655581786243
GNQ,-0.43237497302441674,0.8974862414537752,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6385614975412377,-0.29019136627593634,-0.25884429450710394,-0.5009427324609852,-0.5503576883548129,1.1304411421810547
ERI,-0.6525444744368775,-2.0203697230348805,1.1782258510654002,-0.4879229629787309,0.5595043146671982,0.3954392100690768,0.20733368848235667,0.2388966602855042,0.277571579618292,-0.8878206011076856,-1.3916576849698936,0.10166542469235425
EST,2.5355487626762563,2.0702398887194082,-2.0805041064314764,2.745105753101556,-2.370006724586265,-2.139903845345689,-1.8461320689408864,-1.877455445960258,-1.8680919168832921,-0.5544369562738622,1.191280901129038,-1.4773856765693718
ETH,-0.6104252013794257,-1.4143534842564673,1.4040784223770648,-0.4109460887863431,0.34609622571495924,0.13281403301416067,-0.09041884634401362,0.297684218792331,0.33717334341000277,-0.7817874074785898,-0.742233126179305,-0.3768349090233202
FJI,-0.08434269105048296,0.8806524570432639,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,0.47404689431281133,0.5159786347851345,0.631988507576019,0.30570195732369004,1.0108160587521362
FIN,,1.2622182370148571,-1.4997403516300531,3.181308040191753,-2.6125159165774456,-2.483336769186733,-2.2978945355739997,-1.9950305629739116,-1.9872954444667135,-0.6709779438662016,1.3536370408266853,-1.5850482516553985
FRA,1.093136613995242,1.0265452552676972,-1.4029463924964822,1.244056706349994,-1.603677677894134,-1.4429370293153352,-1.250626999288146,-1.642305211932951,-1.6296848617164494,-0.28696583720947677,0.6746931839092517,-1.1663604596541832
GAB,-0.01486478458952979,1.6437840169864513,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,0.13907744530022284,0.02526862511866337,1.1782911755526222
GMB,-0.6834929837703964,-1.0271764428147034,2.113900789356583,-0.5007524420107955,0.8505153450566147,0.5570547036413326,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.388797417366212
GEO,0.2663881873122224,0.9704326405659922,-1.1125645150957706,3.053013249871107,-2.670718122655329,-2.6045483893659247,-2.482706453742092,-1.5835176534261244,-1.5700830979247387,-0.5410634003206429,-0.1666068127058288,-1.7884108934845604
DEU,2.07568565604102,1.6381727555162804,-1.983710147297906,2.0394844063380013,-2.0110931204393174,-1.776268984808113,-1.4970428901789352,-1.877455445960258,-1.8680919168832921,-0.6127074500700319,0.49757739514818217,-1.297948051425994
GHA,-0.6516148855118414,0.03335197504751985,0.8233146675756415,-0.5007524420107955,0.8505153450566147,0.7590740706066526,0.6385614975412377,0.06253398476502409,0.09876628824316,-0.8916416170943195,-1.2440611943356688,0.05381539132078695
GRC,0.5588912780900448,0.19046729621229347,-1.080299862051247,0.5256058805543748,-1.2447640737471866,-1.1298070105190892,-0.9734091220360082,-1.4071549779056443,-1.3912778065496068,-0.17520111960042997,-0.07804891832529405,-1.0706603929110485
GRD,-0.19663632619041613,0.005295667696667384,-1.1125645150957706,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.843908073283562,-0.17261624926228278,-0.1396407669236828,-0.006121162191872131,0.5123370442116046,1.1184786338381627
GTM,-0.2665227050576103,-0.2640448828715165,-0.015566311581970763,-0.4879229629787309,0.25879291659813397,0.2742275898898849,0.27920498999217014,-0.29019136627593634,-0.25884429450710394,-0.19621670752691742,-0.19612611083267362,0.4605406749791102
GIN,-0.6826553460533923,-0.7410021078360083,1.5976663406442058,-0.5007524420107955,0.7050098298619066,0.47624695685520485,0.2381356748437054,0.12132154327185088,0.15836805203487056,-0.960419904853733,-1.568773473730963,-0.3409473839946447
GNB,-0.6784671574683719,-1.173069241039136,1.242755157154447,-0.5007524420107955,0.7244105652212011,0.5570547036413326,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.9508673648871477,-1.568773473730963,0.0777404080065706
GUY,0.3824390855589686,0.4429740623699656,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,1.2662771613572759,1.4864738823974872,0.7356783668656232
HTI,-0.5047171624555271,0.050185759458031165,-0.5318007602943472,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,-0.6451860859564216,-0.3880015486571658,0.5203532166935695
HND,-0.16803167366901497,-0.33699128198373274,-0.6608593724724414,-0.5007524420107955,0.2102910781998978,0.3247324316312149,0.43321492179891335,-0.113828690755456,-0.08003900313197196,0.08271745949737028,0.5123370442116046,0.5921282667509209
HKG,-0.5734273877560612,0.8133173194012178,-1.4352110455410059,-0.5007524420107955,-0.5172364977736443,-0.3116285743095431,-0.09041884634401362,-0.8192793928373768,-0.7952601686325,-0.8228633293349062,-0.06328926926187163,-0.46057246742356334
HUN,0.7538933386085931,0.7628159661696838,-1.4352110455410059,2.7194467950374266,-2.1371979002747317,-2.008591256818231,-1.8153300825795378,-1.8186678874534314,-1.8084901530915816,-0.6891277698027135,0.0695475723089306,-1.4654231682264798
ISL,8.483614191122177,0.9928776864466737,-1.4029463924964822,2.75793523213362,-2.1759993709933205,-2.038894161863029,-1.8563993977280029,-1.877455445960258,-1.8680919168832921,0.19925844708970955,1.4864738823974872,-1.4414981515406962
IND,-0.6248583435801113,-1.807141787168402,1.2104905041099236,-0.1800154662091798,0.08418629836448377,-0.09950823899595737,-0.29576542208633794,-0.40776648328958964,-0.37804782209052534,-0.8620287431979055,-1.4359366321601608,-0.484497484109347
IDN,0.6942116512720525,0.9592101176256511,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7823041005608645,-0.113828690755456,-0.08003900313197196,1.8308322733824605,1.515993180524332,1.2979162589815407
IRN,-0.3296748121078759,-0.46043903432748373,0.04896299450707664,1.89836013698529,-1.4193706919808367,-1.4833409027083992,-1.5175775477531677,-1.1132171853715105,-1.0932689875910535,-0.6260810060232511,-0.5798769864816579,-1.5013106932551556
IRQ,-0.42818100762755495,-0.9935088739936805,0.08122764755160006,0.7821954611956674,-1.0216556171153002,-1.0793021687777593,-1.106884396268519,-1.1132171853715105,-1.0932689875910535,-0.719695897695786,-0.6684348808621927,-1.118510426282616
IRL,5.56360910964598,1.2004943608429821,-1.4352110455410059,0.7308775450674089,-1.4581721626994255,-1.2914225040913452,-1.0863497386942866,-1.8186678874534314,-1.8084901530915816,0.2250503049994896,1.6635896711585567,-0.9869228345108053
ISR,-0.08960784241450859,-1.2179593328005003,0.11349230059612347,-0.09020911298472736,-0.6821427483276472,-0.7358692449367152,-0.7577952175065676,-0.9368545098510304,-0.9144636962159215,-0.28505532921615967,-0.2108857598960963,-0.9749603261679134
ITA,1.0458938467562129,0.28024747973502145,-1.4674756985855293,0.4999469224902456,-1.3320673828640115,-1.160109915563887,-0.9426071356746596,-1.4071549779056443,-1.3912778065496068,0.1333459213202718,0.5123370442116046,-1.0706603929110485
JAM,-0.43913384287886337,-0.3089349746328803,-0.6285947194279174,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6282941687541214,-0.29019136627593634,-0.25884429450710394,-0.5133610344175459,-0.8603103186866847,0.8553034502945418
JPN,0.6433251599640554,0.5776443376540578,-0.9835059029176764,1.89836013698529,-1.7588835607684894,-1.685360269673719,-1.5586468629016326,-1.465942536412471,-1.4508795703413175,-0.20576924749350262,1.3683966898901074,-1.3577605931404533
JOR,-0.5975513540057785,-1.44240979160732,0.6297267493084998,1.077273478933154,-0.9440526756781223,-1.0793021687777593,-1.189023026565449,-0.8192793928373768,-0.7952601686325,-0.8534314572279788,-0.9931471602574868,-1.3218730681117776
KAZ,-0.2060394850780748,0.42052901648928376,-0.43500680116077634,3.4635565788971747,-3.4855490077456968,-3.5540394141029292,-3.5505086476021783,-1.8186678874534314,-1.8084901530915816,-0.8715812831644907,-0.5946366355450804,-1.884110960227695
KEN,-0.5327181947096633,0.13435468151058855,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5358882096700756,0.6504095698332915,0.6947839261602667,-0.5324661143507162,-0.07804891832529405,0.36484060823597564
KIR,,0.9648213790958212,-1.5642696577191,-0.5007524420107955,0.7147101975415536,0.9913963426167706,1.2546012247682106,,,-0.04528657605487137,0.49757739514818217,1.54912893418227
PRK,-0.25701572328432265,-0.9205624748814638,-0.43500680116077634,3.386579704704787,-2.7774221671314483,-2.816668724679511,-2.8009936461426945,-1.5835176534261244,-1.5700830979247387,-0.7731901215086632,-0.4027611977205882,-1.812335910170344
KOR,-0.1482424826047939,-0.4997178646186769,-0.3059481889826821,2.5911520047167804,-1.8364865022056676,-1.8570767315942411,-1.8461320689408864,-1.5247300949192977,-1.510481334133028,-0.6910382777960304,-0.26992435614978594,-1.4773856765693718
KWT,-0.5902867505328523,-0.7241683234254966,-0.11236027071554101,-0.39811660975427854,-0.5463376008125861,-0.5540518146679272,-0.5421813129771271,-0.7017042758237233,-0.6760566410490787,-0.8324158693014915,-0.8307910205598398,-0.8672977510818866
KGZ,0.3870080185608088,0.4598078467804769,-0.2736835359381587,3.4635565788971747,-3.5437512138235796,-3.634847160889057,-3.6531819354733406,-1.7010927704397778,-1.6892866255081602,-0.6232152440332757,0.040028274182085787,-2.0156985519995056
LAO,-0.6641938107706226,-0.11254082317691304,-0.04783096462649418,-0.5007524420107955,0.006583356927306215,0.011602412834968764,0.02252177031426472,-0.5253416003032432,-0.49725134967394674,-0.9317622849539774,-1.214541896208824,-0.14954725050837467
LVA,2.1586117900244233,2.2554115172350344,-2.048239453386953,2.8092531482618788,-2.408808195304854,-2.180307718738753,-1.8974687128764676,-1.877455445960258,-1.8680919168832921,-0.6021996561067882,1.1174826558119257,-1.4773856765693718
LBN,0.04668778039515423,-1.0889003189865787,-0.0800956176710176,1.0516145208690246,-1.1574607646303614,-1.1904128206086853,-1.1992903553525651,-1.1720047438783374,-1.152870751382764,-0.3146682031125739,-0.26992435614978594,-1.1663604596541832
LSO,-0.47910938082140253,-0.3482138049240739,1.3072844632434946,-0.3596281726580846,-0.07101958450987168,-0.28132566926474506,-0.5011119978286622,0.6504095698332915,0.6947839261602667,-0.37962547488535314,0.12858616856262053,-0.7357101593100761
LBR,-0.5833007045881027,0.7796497505801951,0.371609524952312,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,-0.7655480895353951,-1.1702629490185565,0.6280157917795965
LBY,-0.6127448135188216,-1.515356190719536,0.6297267493084998,-0.32113973556189074,-0.3911317179382303,-0.5136479412748631,-0.6140526144869407,-0.46655404179641646,-0.4376495858822362,-0.8457894252547106,-1.185022598081979,-0.9869228345108053
LIE,1.5419429027660245,0.6786470441171265,-1.7255929229417175,2.5911520047167804,-2.1371979002747317,-1.958086415076901,-1.722924123495492,-1.7010927704397778,-1.6892866255081602,-0.25735296331306273,0.42377914983106985,-1.5013106932551556
LTU,2.022914479869763,2.3227466548770805,-2.112768759476,2.770764711165685,-2.3894074599455597,-2.150004813693955,-1.8563993977280029,-1.877455445960258,-1.8680919168832921,-0.6193942280466415,1.0141651123679685,-1.4893481849122638
LUX,2.6335523755657326,1.2734407599551982,-1.8223868820752884,1.911189616017355,-1.9140894436428453,-1.7055622063702511,-1.4457062462433543,-1.877455445960258,-1.8680919168832921,-0.5420186543173015,0.6304142367189844,-1.2381355097115345
MDG,-0.002686820857701306,0.403695232078772,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6693634839025864,0.297684218792331,0.33717334341000277,0.7198718752686026,1.087963357685081,0.9510035170376768
MWI,0.7615891351335674,1.380054727888438,-0.5640654133388706,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.9674335949046289,1.1765212520656159,0.6997908418369475
MYS,1.2954261226517263,1.0209339937975261,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,2.5482280248730085,2.003061599617274,1.2620287339528655
MDV,,0.11190963562990666,-1.2416231272738647,-0.5007524420107955,0.6468076237840231,0.8600837540893126,1.0697893066001187,,,-0.2344268673932582,-0.49131909210112307,1.3218412756673248
MLI,-0.6834929837703964,-0.8363935528289065,1.1459611980208768,-0.5007524420107955,0.384897696433548,0.2237227481485549,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-1.2022479846828589
MLT,,0.3419713559068969,-1.3384170864074354,-0.5007524420107955,-0.711243851366589,-0.5338498779713953,-0.32656740844768667,,,0.38075670645482823,0.21714406294315527,-0.5323475174809145
MHL,,0.5495880303032052,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.141660608109932,,,1.1382731258050343,1.5307528295877548,1.3936163257246759
MRT,-0.6815599736542332,-1.728584126586015,0.9846379327982592,-0.5007524420107955,0.35579659339460623,0.2237227481485549,0.06359108546272962,0.297684218792331,0.33717334341000277,-0.9575541428637574,-1.5097348774772732,-1.0945854095968321
MUS,0.10090366273336929,0.47664163119098824,-0.7576533316060117,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.65909615511547,0.4152593358059843,0.45637687099342394,1.075226362025572,1.0141651123679685,0.8074534169229746
MEX,-0.41856014013510806,0.2241348650333165,1.339549116288018,-0.103038592016792,0.025984092286600605,-0.19041695413035123,-0.40870603874461625,-0.34897892478276316,-0.3184460582988148,-0.49234544649105844,-0.8898296168135297,-0.5084225007951306
MDA,1.2212951846968656,1.441778604060313,-1.8546515351198118,2.8220826272939434,-2.3409056215473236,-2.139903845345689,-1.8872013840893511,-1.8186678874534314,-1.8084901530915816,-0.6002891481134711,0.15810546668946535,-1.5013106932551556
MCO,0.1026898449034265,-0.3987151581556082,-1.2093584742293413,0.24335734184895297,-1.2350637060675391,-1.0995041054742911,-0.922072478100427,-1.1720047438783374,-1.152870751382764,-0.26499499528633086,-0.29944365427663105,-1.2142104930257507
MNG,-0.5251794552566266,-1.116956626337431,0.4684034840858822,3.47638605792924,-3.805661141174055,-4.028784926471431,-4.176815703616268,-1.877455445960258,-1.8680919168832921,-0.9422700789172211,-1.2883401415259361,-1.9558860102850466
MNE,-0.005006432997097222,0.403695232078772,-1.4997403516300531,2.283244507947229,-2.0207934881189646,-1.8671776999425072,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.5754525442003496,-0.2551647070863635,-1.5371982182838313
