Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.1775598026999364,-0.5726642637308935,-0.17688957680458842,1.6674295144081266,-1.3999699566215422,-1.4328360609670692,-1.4251715886691216,-0.9368545098510304,-0.9144636962159215,-0.3853569988653043,-0.9783875111940644,-1.3577605931404533
CHN,-0.2680246761363761,0.15679972739127043,0.4684034840858822,0.012426719271789654,-0.003117010752341152,-0.07930630229942508,-0.1520228190667109,0.12132154327185088,0.15836805203487056,-0.014718448161798724,0.36474055357737994,-0.25720982559440153
COL,1.5324252442065662,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.113828690755456,-0.08003900313197196,3.530229133437967,1.9587826524270062,0.9510035170376768
COM,-0.2669337991095802,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6180268399670054,0.5328344528196378,0.5755803985768456,0.17251133518327103,-0.4027611977205882,0.5203532166935695
COG,-0.1940548223578626,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,-0.15609603966725957,-0.7569927752427275,0.7356783668656232
COD,-0.3021786785329293,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,-0.21341127946677074,-0.6536752317987702,0.47250318332200225
CRI,0.6544115415126388,0.31391504855604446,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.003746426258197307,0.03916452445144943,1.919670895071703,1.5602721277145997,1.2381037172670815
CIV,0.05182406441810216,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,0.2489316549159526,0.4532984479579147,0.9749285337234606
HRV,-0.2932523532602636,-0.8532273372394181,0.08122764755160006,-0.5007524420107955,-0.09042031986916607,-0.09950823899595737,-0.11095350391824617,0.003746426258197307,0.03916452445144943,-0.12170689578755292,0.010508976055240694,-0.25720982559440153
CUB,-0.04090519229727176,0.0838533282790542,-0.17688957680458842,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.9055120460062595,0.47404689431281133,0.5159786347851345,0.7475742411716998,0.37950020264080236,1.4414663590962435
CYP,-0.6834929837703964,-1.9810908927436868,0.6297267493084998,-0.5007524420107955,0.8311146096973206,0.7590740706066526,0.6693634839025864,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.2093279997783813
CZE,-0.06419949833205173,0.17924477327195232,-0.43500680116077634,-0.5007524420107955,-0.49783576241434996,-0.4429411628370012,-0.37790405238326774,-0.40776648328958964,-0.37804782209052534,0.09704626944724808,0.8518089726703212,-0.484497484109347
DNK,0.1621022915452153,0.03896323651769002,-1.1125645150957706,-0.5007524420107955,-0.5463376008125861,-0.39243632109567117,-0.2238941205765245,-0.58412915881007,-0.5568531134656572,0.3234414666553171,1.1765212520656159,-0.305059858965969
DJI,-0.5058300239938325,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.1803278461646212,1.1934157095820905,1.1827299232583972,1.5322229474356923,1.5888103830359268,-0.28696583720947677,-0.3289629524034759,1.5730539508680539
DMA,0.7079429267043695,0.11752089710007722,-1.0157705559622001,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5564228672443079,0.06253398476502409,0.09876628824316,2.1231399963599675,1.412675637080375,0.7715658918942989
DOM,-0.28501675553845873,0.027740713577349273,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,0.47404689431281133,0.5159786347851345,0.09800152344390654,0.4090195007676474,0.9510035170376768
ECU,-0.30420015503948955,1.1612155305517884,0.8878439736646884,-0.3083102565298261,0.3072947549963701,0.18331887475549066,0.043056427888497076,-0.113828690755456,-0.08003900313197196,-0.19335094553694188,0.2614230101334228,0.3050280665215163
EGY,-0.6778927773195692,-1.7846967412877197,0.9201086267092118,-0.5007524420107955,1.0251219632902653,0.9206895641789087,0.7925714293479809,2.1200985325039596,2.1848280209530335,-0.9374938089339285,-1.5540138246675406,-0.23328480890861786
SLV,0.34931432129562556,-0.13498586905759494,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.35647177729915774,0.3967751072017134,1.6550655379972932,1.9292633543001614,0.9270785003518932
GNQ,0.5101407629604077,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.648828826328354,-0.58412915881007,-0.5568531134656572,0.8526521808041368,0.18762476481631044,0.9151159920090012
ERI,-0.37319846788340755,-0.18548722228912967,0.4684034840858822,-0.5007524420107955,0.8311146096973206,0.7994779439997167,0.7412347854123998,0.9443473623674251,0.9927927451188201,0.02062594971456652,-0.5355980392913905,0.6997908418369475
EST,-0.22648939899665696,0.1455772044509297,-0.46727145420529975,-0.5007524420107955,-0.26502693810281625,-0.20051792247861736,-0.13148816149247852,-0.29019136627593634,-0.25884429450710394,-0.12266214978421139,0.7927703764166315,-0.31702236730886085
ETH,-0.12522948848499763,0.28024747973502145,0.30708021886326453,-0.4879229629787309,0.23939218123883957,0.19341984310375682,0.14572971575965923,0.2388966602855042,0.277571579618292,0.3817119604514867,-0.10756821645213888,0.08970291634946263
FJI,-0.11420393174108275,0.3307488329665558,-1.0480352090067235,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,0.22791606698946512,1.250319497382728,0.41269064160754293
FIN,-0.13002386225995516,0.5495880303032052,-0.11236027071554101,-0.3852871307222139,-0.4881353947347026,-0.4833450362300652,-0.4703100114673137,-0.58412915881007,-0.5568531134656572,-0.12075164179089447,1.058444059558236,-0.580197550852482
FRA,0.020681123657694245,-0.2752674058118572,-0.43500680116077634,-0.47509348394666623,-0.4105324532975247,-0.3621334160508731,-0.29576542208633794,-0.40776648328958964,-0.37804782209052534,0.2422448769393429,0.7337317801629416,-0.26917233393729334
GAB,-0.44487549151775785,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.65909615511547,-0.6429167173168968,-0.6164548772573681,-0.6146179580633488,-1.0669454055745993,0.8194159252658662
GMB,0.3885157664514162,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9671160187289565,0.35647177729915774,0.3967751072017134,1.754411953649779,1.0436844104948133,1.3696913090388922
GEO,-0.5263697825386849,-0.7185570619553264,0.9846379327982592,-0.11586807104885664,-0.11952142290810783,-0.28132566926474506,-0.439508025105965,0.2388966602855042,0.277571579618292,-0.5840498301702763,-0.5651173374182354,-0.6280475842240493
DEU,0.03520017741909825,0.27463621826485085,-0.8221826376950587,-0.5007524420107955,-0.5463376008125861,-0.4429411628370012,-0.3163000796605705,-0.58412915881007,-0.5568531134656572,0.13048015933029625,1.191280901129038,-0.3768349090233202
GHA,-0.15147337094180952,1.8177331225617361,-0.7576533316060117,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8336407444964457,-0.34897892478276316,-0.3184460582988148,-0.018539464148432855,0.3499809045139575,1.0467035837808119
GRC,-0.6794336625264535,-2.183096305669825,0.4684034840858822,-0.5007524420107955,0.5304032116282564,0.47624695685520485,0.412680264224681,1.0619224793810786,1.1119962727022412,-0.9489568568938307,-1.5244945265406955,-0.01795965873656441
GRD,0.08545844043934268,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,0.35647177729915774,0.3967751072017134,0.9863877403363296,1.058444059558236,1.4773538841249187
GTM,0.8313968705292859,0.005295667696667384,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5564228672443079,0.2388966602855042,0.277571579618292,2.6848293463951776,1.7816668636659367,1.0108160587521362
GIN,1.3189846834424657,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.113828690755456,-0.08003900313197196,3.097499072951657,2.135898441188076,0.8672659586374339
GNB,1.5363426963151974,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,0.06253398476502409,0.09876628824316,3.9600934319343,1.6635896711585567,1.273991242295757
GUY,0.01618353735738416,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.18010910177867764,0.2179698158265814,0.6778406994156277,0.9994054633045458,0.9988535504092442
HTI,-0.27879974313238315,-0.05081694700503754,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.5916220113264649,0.6351821623685562,0.16582455720666137,0.0990668704357757,0.9510035170376768
HND,0.09407414267138454,-0.1967097452294704,-0.46727145420529975,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6282941687541214,0.47404689431281133,0.5159786347851345,1.106749743915303,1.4421949352072199,0.9629660253805689
HKG,0.73562875034026,0.29147000267536216,-0.8221826376950587,-0.5007524420107955,0.7632120359397898,0.9206895641789087,1.0697893066001187,0.4152593358059843,0.45637687099342394,2.7239947602581758,1.058444059558236,1.5132414091535944
HUN,-0.3787451525476418,-0.3818813737450969,0.24255091277421773,-0.5007524420107955,-0.08071995218951905,-0.11971017569248929,-0.16229014785382725,-0.05504113224862948,-0.020437239340261402,-0.3251759970758175,0.12858616856262053,-0.305059858965969
ISL,-0.30332512278154783,1.1836605764324708,-1.4674756985855293,0.7180480660353443,-1.4581721626994255,-1.2914225040913452,-1.0760824099071704,-1.1720047438783374,-1.152870751382764,-0.6251257520265927,0.18762476481631044,-1.106547917939724
IND,0.3262906035066218,0.8020947964608774,-0.9189765968286293,-0.42377556781840775,0.5304032116282564,0.6883672921687907,0.843908073283562,0.18010910177867764,0.2179698158265814,1.4047889908727613,0.15810546668946535,1.142403650523947
IDN,-0.11625377735812473,0.1848560347421229,-0.11236027071554101,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6898981414768187,0.18010910177867764,0.2179698158265814,0.3673831505016089,0.36474055357737994,1.0706286004665955
IRN,-0.6779259146358463,-1.060844011635726,1.7589896058668235,-0.5007524420107955,0.9766201248920291,0.7388721339101206,0.4742842369473781,1.826160739969826,1.88681920199448,-0.9394043169272455,-1.4654559302870058,-0.6400100925669413
IRQ,-0.6826553460533923,-2.822780113269261,2.468811972846341,-0.5007524420107955,1.626544759428393,1.3045263614130167,0.9363140323676078,3.2958497026404943,3.3768632967872465,-0.9575541428637574,-1.5392541756041183,-0.5921600591953738
IRL,0.6487099738590814,1.0041002093870148,-1.0480352090067235,-0.39811660975427854,-0.8567493665612974,-0.7257682765884492,-0.5729832993384759,-1.1720047438783374,-1.152870751382764,0.21931878101953853,1.722628267412247,-0.4246849423948877
ISR,-0.6834929837703964,-2.1213724294979492,0.5329327901749296,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6282941687541214,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.3050280665215163
ITA,-0.5432724299439146,-1.1562354566286246,-0.46727145420529975,-0.43660504685047236,0.07448593068483675,0.15301596971069262,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.6069759260900808,-0.742233126179305,0.01792786629211127
JAM,-0.318994931216074,0.09507585121939494,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.35647177729915774,0.3967751072017134,-0.03859979807826171,-0.10756821645213888,1.3218412756673248
JPN,-0.20525419971838355,0.7291483973486604,-0.7576533316060117,-0.5007524420107955,0.25879291659813397,0.38533824172081066,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.007252393761347195,0.5123370442116046,0.6878283334940559
JOR,-0.6831013609416673,-2.996729218844546,1.9525775241339651,-0.5007524420107955,1.0154215956106178,0.7590740706066526,0.4640169081602621,2.531611442051747,2.602040367495008,-0.960419904853733,-1.568773473730963,-0.6041225675382657
KAZ,-0.6394430944173587,-1.2123480713303296,1.1459611980208768,-0.449434525882537,0.22969181355919221,0.06210725457629876,-0.12122083270536234,1.0031349208742515,1.0523945089105307,-0.8199975673449306,-0.8160313714964174,-0.75963517599586
KEN,-0.5905151971829443,0.5664218147137167,0.2102862597296943,-0.47509348394666623,0.3072947549963701,0.2843285582381507,0.25867033241793774,0.47404689431281133,0.5159786347851345,-0.7149196277124934,-0.6979541789890376,0.029890374635003308
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.1409879532935399,1.058444059558236,1.3338037840102164
PRK,0.48891097944323547,0.9311538102747986,-0.4995361072498237,-0.5007524420107955,0.1035870337237785,0.18331887475549066,0.25867033241793774,-0.29019136627593634,-0.25884429450710394,1.1917673496179113,0.748491429226364,0.42465314995043496
KOR,0.29088909053459167,0.6169231679452506,-0.7576533316060117,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.6385614975412377,-0.113828690755456,-0.08003900313197196,1.0131348522427683,0.3204616063871127,0.9270785003518932
KWT,-0.6828775764681076,-1.8576431403999363,1.7589896058668235,-0.5007524420107955,1.7623499069434547,1.5570505701196664,1.3059378687037917,3.7661501706951084,3.8536774071209323,-0.9585093968604159,-1.568773473730963,-0.17347226719415854
KGZ,-0.6598487554858724,-1.7229728651158445,1.5976663406442058,0.42297004829785784,-0.3523302472196415,-0.6146576247575231,-0.8810031629519623,0.5916220113264649,0.6351821623685562,-0.8964178870776122,-0.9045892658769521,-1.6209357766840742
LAO,1.0966893532777078,1.5203362646427003,-1.0480352090067235,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,2.3084592717117203,2.268735282758878,1.0825911088094875
LVA,-0.20424454711306606,-0.00592685524367376,-0.43500680116077634,-0.5007524420107955,-0.26502693810281625,-0.20051792247861736,-0.1417554902795947,-0.34897892478276316,-0.3184460582988148,-0.11215435582096774,0.748491429226364,-0.28113484228018537
LBN,-0.6834929837703964,-2.0540372918559036,1.0169025858427825,-0.5007524420107955,0.6565079914636704,0.5267517985965349,0.3818782778633323,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.01792786629211127
LSO,-0.6742145352128128,-1.9418120624524937,1.6299309936887298,1.975337011177678,-0.9149515726391807,-1.210614757305217,-1.486775561391819,-0.46655404179641646,-0.4376495858822362,-0.9470463489005138,-1.4506962812235833,-1.5252357099409393
LBR,0.8372527334801015,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,1.8317875273791193,1.5602721277145997,0.7596033835514069
LBY,-0.6811570363342442,-2.5085494709397134,1.4363430754215882,-0.5007524420107955,1.1027249047274428,0.9206895641789087,0.7104327990510511,2.1788860910107863,2.244429784744744,-0.9518226188838064,-1.5244945265406955,-0.3529098923375365
LIE,1.1518474030688917,0.35880514031740823,-1.144829168140294,-0.2569923404015676,-0.9925545140763584,-0.8570808651159071,-0.6859239159967542,-0.7017042758237233,-0.6760566410490787,1.5958397902044652,1.6340703730317119,-0.8314102260532111
LTU,-0.09807087176217053,-0.12937460758742475,-0.14462492376006442,-0.5007524420107955,-0.2068247320249331,-0.20051792247861736,-0.1828248054280596,-0.29019136627593634,-0.25884429450710394,0.1132855873904428,0.837049323606899,-0.2452473172515097
LUX,0.21498769104151777,0.1455772044509297,-0.46727145420529975,-0.4879229629787309,-0.5560379684922332,-0.4934460045783312,-0.4292406963188488,-0.7017042758237233,-0.6760566410490787,0.2900075767722689,1.5455124786511776,-0.31702236730886085
MDG,-0.49753741059549217,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.22969181355919221,0.23382371649682068,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,-0.5735420362070326,-0.4027611977205882,0.17344047474970561
MWI,-0.6776295197513679,-0.6736669701939623,0.6297267493084998,-0.5007524420107955,0.06478556300518938,-0.02880146055809509,-0.13148816149247852,0.12132154327185088,0.15836805203487056,-0.9489568568938307,-1.4654559302870058,-0.3768349090233202
MYS,0.2935276493431544,1.0265452552676972,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,0.8946833566571117,0.9846458142411236,1.3218412756673248
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.141660608109932,,,0.6033308876762634,0.4090195007676474,1.5132414091535944
MLI,-0.45577106098211667,-0.09009577729623114,0.6942560553975473,-0.5007524420107955,1.2482304199221512,1.1934157095820905,1.1005912929614674,1.414647830422039,1.4696068554525057,-0.12552791177418707,-0.28468400521320864,0.6280157917795965
MLT,,-1.4255760071968084,-0.20915422984911183,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7925714293479809,,,-0.9575541428637574,-1.5244945265406955,0.7596033835514069
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.5709917950096955,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4422377735150957,1.3247282981095487,1.1724625944712808,1.826160739969826,1.88681920199448,-0.4990322244676681,-0.6979541789890376,0.38876562492175926
MUS,-0.14344510295286117,0.15118846592109986,-1.144829168140294,-0.5007524420107955,0.006583356927306215,0.18331887475549066,0.3716109490762159,-0.05504113224862948,-0.020437239340261402,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.35712838828268445,0.09507585121939494,0.7910500145311176,-0.5007524420107955,0.7244105652212011,0.6277614820791948,0.5153535520958431,0.8267722453537715,0.873589217535399,0.030178489681151714,-0.1813664617692512,0.41269064160754293
MDA,-0.38625125676495103,-0.9935088739936805,0.4038741779968354,-0.5007524420107955,0.15208887212201466,0.09241015962109683,0.0327890991013809,0.47404689431281133,0.5159786347851345,-0.17138010361379596,0.21714406294315527,-0.25720982559440153
MCO,-0.5394192964456959,-1.1842917639794772,-1.2093584742293413,-0.5007524420107955,-0.2068247320249331,-0.02880146055809509,0.16626437333389177,0.12132154327185088,0.15836805203487056,-0.6337230379965193,-0.28468400521320864,-0.05384718376523966
MNG,-0.4215217877773726,-0.6175543554922573,1.1459611980208768,0.3203342160413408,-0.4202328209771721,-0.6146576247575231,-0.8091318614421488,-0.113828690755456,-0.08003900313197196,-0.4312091907049132,0.17286511575288804,-0.8433727343961029
MNE,-0.37553547711384894,-1.0945115804567491,0.016698341462553227,-0.5007524420107955,-0.2068247320249331,-0.22071985917514927,-0.23416144936364067,0.35647177729915774,0.3967751072017134,-0.18188789757703963,-0.1666068127058288,-0.75963517599586
MAR,-0.676205535632461,-0.6119430940220868,0.8233146675756415,-0.5007524420107955,0.6080061530654344,0.49644889355173677,0.3716109490762159,1.5322229474356923,1.5888103830359268,-0.9346280469439529,-1.3030997905893587,-0.6400100925669413
