Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.45769854356724965,-0.2415998369908346,0.9201086267092118,-0.2313333823374383,-0.06131921683022466,-0.20051792247861736,-0.3573693948090352,0.4152593358059843,0.45637687099342394,-0.3758044588987191,0.0547879232455082,-0.663935109252725
BHS,-0.026395414701061732,0.47664163119098824,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7001654702639352,0.5328344528196378,0.5755803985768456,0.8278155768910155,0.12858616856262053,0.8792284669803255
BHR,-0.6834929837703964,-1.3077395163232282,1.3072844632434946,-0.5007524420107955,1.4325374058354485,1.284324424716485,1.1005912929614674,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,0.0777404080065706
BGD,0.12508065244832595,0.12874342004041797,-0.596330066383394,-0.5007524420107955,0.7826127712990846,0.9105885958306426,1.0184526626645376,0.5328344528196378,0.5755803985768456,1.2404853034474956,-0.10756821645213888,1.2859537506386491
BRB,-0.2534258473543051,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.843908073283562,0.47404689431281133,0.5159786347851345,0.18206387514985622,0.4532984479579147,1.0467035837808119
BLR,-0.3593271872898201,-0.22476605258032287,0.24255091277421773,-0.103038592016792,-0.6530416452887055,-0.7156673082401831,-0.768062546293684,-0.23140380776910957,-0.19924253071539336,-0.346191585002305,0.6304142367189844,-0.8792602594247786
BEL,-0.3814999503869868,0.5495880303032052,0.5006681371304061,-0.3596281726580846,-0.4105324532975247,-0.5136479412748631,-0.5935179569127083,0.003746426258197307,0.03916452445144943,-0.31180244112259836,0.8222896745434763,-0.7955227010245355
BLZ,-0.17577527017240585,-0.1630421764084474,0.11349230059612347,-0.5007524420107955,0.7438113005804954,0.7590740706066526,0.7515021141995162,0.7091971283401179,0.7543856899519773,0.5173580279769966,-0.06328926926187163,1.2261412089241899
BEN,-0.158936973456776,0.83015110381173,-0.14462492376006442,-0.5007524420107955,0.928118286493793,0.9913963426167706,1.028719991451654,0.5328344528196378,0.5755803985768456,0.466729566154095,0.0990668704357757,1.1304411421810547
BTN,-0.013761098168365567,0.055797020928201733,0.6942560553975473,0.7308775450674089,-0.6918431160072945,-0.8368789284193752,-0.9631417932488919,-0.17261624926228278,-0.1396407669236828,0.3530543405517311,0.12858616856262053,-0.9869228345108053
BOL,-0.2672468696848724,0.252191172384169,0.016698341462553227,-0.05172067588853349,0.12298776908307289,0.12271306466589489,0.12519505818542687,-0.34897892478276316,-0.3184460582988148,-0.22391907343001452,-0.742233126179305,0.24521552480705697
BIH,-0.14211725679920148,-0.02837190112435565,0.371609524952312,-0.21850390330537364,-0.49783576241434996,-0.5742537513644592,-0.6448546008482893,-0.113828690755456,-0.08003900313197196,0.13525642931358886,0.7337317801629416,-0.7835601926816437
BWA,-0.6274047622398036,-1.1899030254496477,2.0171068302230117,-0.42377556781840775,0.16178923980166168,-0.15001308073728736,-0.4703100114673137,-0.5253416003032432,-0.49725134967394674,-0.8734917911578077,-1.214541896208824,-0.400759925709104
BRA,-0.08151067781680264,0.7403709202890015,-0.04783096462649418,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,0.06743339555083389,0.48281774608475975,0.9868910420663526
BRN,-0.4599915317509567,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9876506763031888,0.003746426258197307,0.03916452445144943,-0.4808823985311562,-0.3289629524034759,1.6567915092682968
BGR,-0.13668308211013752,0.19046729621229347,0.016698341462553227,-0.3596281726580846,-0.49783576241434996,-0.5237489096231293,-0.531913984190011,-0.23140380776910957,-0.19924253071539336,0.07698593551741909,0.5123370442116046,-0.6160850758811575
BFA,-0.4663772875229406,-1.021565181344533,0.4361388310413588,-0.5007524420107955,1.2676311552814459,1.2540215196716866,1.2032645808326294,1.5322229474356923,1.5888103830359268,-0.13699095973408917,-0.4027611977205882,0.6639033168082723
BDI,-0.13742603034608897,1.2285506681938345,-0.3382128420272061,-0.5007524420107955,-0.012817378431988519,0.04190531787976683,0.09439307182407816,-0.6429167173168968,-0.6164548772573681,-0.16660383363050338,0.394259851704225,0.2691405414928406
CPV,-0.681719162722623,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.7001654702639352,1.0031349208742515,1.0523945089105307,-0.956598888867099,-1.0669454055745993,0.43661565829332655
KHM,0.12524623199703616,0.7403709202890015,-0.11236027071554101,-0.5007524420107955,0.8990171834548508,0.9610934375719725,0.9876506763031888,0.12132154327185088,0.15836805203487056,0.8822650547005509,0.7780107273532091,1.8242666260687828
CMR,0.15567641363048415,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,0.06253398476502409,0.09876628824316,0.8985043726437459,0.8813282707971665,0.8553034502945418
CAN,-0.37105411532787713,0.45419658531030677,-0.04783096462649418,2.4628572143961343,-1.817085766846373,-1.877278668290773,-1.907736041663584,-0.9368545098510304,-0.9144636962159215,-0.6060206720934223,-0.2551647070863635,-1.4414981515406962
CAF,-0.05449149197087646,-0.45482777285731313,0.30708021886326453,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,0.297684218792331,0.33717334341000277,0.5918678397163609,0.3204616063871127,0.8194159252658662
TCD,-0.6142639961171583,-1.6724715118843099,1.7589896058668235,-0.5007524420107955,1.3549344643982708,1.1328098994924949,0.8747100596449107,2.1788860910107863,2.244429784744744,-0.6509176099363727,-1.185022598081979,-0.2930973506230772
CHL,0.2937161178294803,-0.3987151581556082,-0.3704774950717295,0.9489786886125077,-1.1768614999896558,-1.170210883912153,-1.1274190538427513,-1.0544296268646838,-1.0336672237993427,0.028267981687834648,-0.6241559336719252,-1.2142104930257507
CHN,-0.45356143045277836,0.1455772044509297,0.9846379327982592,0.47428796442611626,-0.31352877650105243,-0.4833450362300652,-0.6448546008482893,0.35647177729915774,0.3967751072017134,-0.37962547488535314,-0.15184716364240639,-0.8672977510818866
COL,0.6729775351459993,1.2846632828955395,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,1.6159001241342936,1.3831563389535302,0.9270785003518932
COM,-0.14029624372186303,-0.43238272697663127,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,0.18010910177867764,0.2179698158265814,0.31102316469875646,-0.5503576883548129,1.094553617152379
COG,0.016213722500339218,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.23460284496607478,0.12858616856262053,1.0586660921237034
COD,0.07765974445344272,0.7010920899978079,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,0.4361614382610225,0.2319037120065777,0.7476408752085152
CRI,0.7353771364432399,-0.14620839199793606,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,0.2388966602855042,0.277571579618292,2.4536578792038153,1.0732037086216581,1.1663286672097306
CIV,0.24915678284813858,0.6730357826469555,-0.3704774950717295,-0.5007524420107955,0.7341109329008484,0.8196798806962486,0.8952447172191431,0.06253398476502409,0.09876628824316,1.1057944899186445,0.7042124820360968,1.2620287339528655
HRV,-0.2407633758920618,-0.033983162594526224,0.371609524952312,-0.34679869362601995,-0.37173098257893594,-0.4429411628370012,-0.5113793266157785,-0.05504113224862948,-0.020437239340261402,-0.03668929008494464,0.586135289528717,-0.6878601259385086
CUB,-0.1062409342235894,0.20730108062280478,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.47404689431281133,0.5159786347851345,0.5737180137798493,0.30570195732369004,1.1065161254952711
CYP,-0.6282088944481277,-1.0271764428147034,0.11349230059612347,-0.5007524420107955,0.08418629836448377,0.0722082229245649,0.05332375667561344,0.8267722453537715,0.873589217535399,-0.7942057094351507,-0.8455506696232622,-0.3768349090233202
CZE,-0.47824472253288225,0.5551992917733755,0.6942560553975473,0.11506255152830666,-0.6045398068904693,-0.7459702132849811,-0.870735834164846,-0.17261624926228278,-0.1396407669236828,-0.5592132262571547,0.0695475723089306,-0.8912227677676705
DNK,-0.5555775982124196,0.19046729621229347,0.016698341462553227,-0.1286975500809213,-0.711243851366589,-0.7358692449367152,-0.7475278887194515,-0.17261624926228278,-0.1396407669236828,-0.7110986117258594,-0.26992435614978594,-0.8792602594247786
DJI,-0.6834929837703964,-0.6848894931343034,-0.7253886785614883,-0.5007524420107955,0.8505153450566147,1.0014973109650367,1.131393279322816,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,1.6209039842396216
DMA,0.30202586472657766,0.3251375714963852,-1.2093584742293413,-0.5007524420107955,0.07448593068483675,0.2742275898898849,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,1.0981524579453763,0.7632510782897867,0.6040907750938129
DOM,0.18407330247366013,0.5944781220645691,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,0.18010910177867764,0.2179698158265814,1.071405346038938,0.3204616063871127,0.8313784336087582
ECU,0.4071113237689066,1.2622182370148571,0.6942560553975473,-0.3724576516901492,0.384897696433548,0.2843285582381507,0.17653170212100797,-0.40776648328958964,-0.37804782209052534,0.9032806426270386,1.1174826558119257,0.7596033835514069
EGY,-0.6774619922079671,-1.3245733007337395,2.0816361363120586,-0.5007524420107955,0.9863204925716765,0.6984682605170568,0.3818782778633323,2.414036325038093,2.4828368399115868,-0.9336727929472944,-1.4802155793504284,-0.7835601926816437
SLV,0.01591741528071882,-0.752224630776349,0.6619914023530239,-0.5007524420107955,0.6856090945026122,0.6075595453826625,0.5153535520958431,0.8855598038605985,0.9331909813271095,1.2089619215577647,1.2355598483193055,0.5682032500651373
GNQ,0.6613021540443736,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6796308126897024,-0.46655404179641646,-0.4376495858822362,1.2529036054040565,1.0436844104948133,1.2261412089241899
ERI,-0.5983495734772765,-0.8812836445902706,0.4361388310413588,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.6898981414768187,1.0031349208742515,1.0523945089105307,-0.6872172618093965,-0.8455506696232622,0.43661565829332655
EST,-0.45140750489476783,0.1455772044509297,-0.24141888289363525,0.15355098862450053,-0.9052512049595335,-0.9075857068572372,-0.8810031629519623,-0.34897892478276316,-0.3184460582988148,-0.5506159402872282,0.12858616856262053,-1.0347728678823727
ETH,-0.3237874155826473,-0.16865343787861795,0.5329327901749296,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.3716109490762159,0.47404689431281133,0.5159786347851345,-0.0051659081952135305,-0.35848225053032096,0.2571780331499486
FJI,1.2383470953644484,0.42052901648928376,-1.4029463924964822,-0.5007524420107955,0.26849328427778135,0.49644889355173677,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,2.4469711012272053,2.357293177139413,0.7596033835514069
FIN,-0.5218624098972905,0.4710303697208181,-0.0800956176710176,0.8976607724842491,-1.0992585585524781,-1.1298070105190892,-1.1376863826298678,-0.5253416003032432,-0.49725134967394674,-0.7063223417425668,0.02526862511866337,-1.190285476339967
FRA,-0.35400572414650017,0.3531938788472377,0.1457569536406469,-0.39811660975427854,-0.42993318865681907,-0.47324406788179924,-0.5011119978286622,0.003746426258197307,0.03916452445144943,-0.2525766933297701,0.7189721310995192,-0.7117851426242925
GAB,0.17089748757375817,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,-0.58412915881007,-0.5568531134656572,0.3368150226085364,0.2319037120065777,1.2141787005812978
GMB,-0.6599344229796569,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4713388765540378,1.2540215196716866,0.9876506763031888,1.7673731814629996,1.8272174382027695,-0.8668050131811981,-0.19612611083267362,0.4485781666362186
GEO,-0.19569219563273033,0.07263080533871305,0.9201086267092118,0.7052185870032797,-0.6433412776090585,-0.8065760233745771,-0.9734091220360082,0.003746426258197307,0.03916452445144943,0.08844898347732134,0.7927703764166315,-1.106547917939724
DEU,-0.5098587912069069,0.527142984422523,0.5329327901749296,-0.20567442427330906,-0.507536130093997,-0.6146576247575231,-0.7064585735709866,-0.17261624926228278,-0.1396407669236828,-0.6213047360399585,0.0990668704357757,-0.8433727343961029
GHA,0.0019210573110984334,0.5888668605943981,-0.4995361072498237,-0.5007524420107955,0.7923131389787319,0.9004876274823768,0.9979180050903053,0.18010910177867764,0.2179698158265814,0.6444068095325796,0.7780107273532091,1.2620287339528655
GRC,-0.47240827908537,-0.909339951941123,-0.04783096462649418,-0.47509348394666623,-0.21652509970458012,-0.21061889082688315,-0.21362679178940833,0.2388966602855042,0.277571579618292,-0.45413528662471764,-0.2551647070863635,-0.4486099590806713
GRD,-0.16978173818489845,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.47404689431281133,0.5159786347851345,0.40463805637129124,1.0141651123679685,1.1782911755526222
GTM,0.33071876397813543,-0.37627011227492635,0.6942560553975473,-0.5007524420107955,0.6565079914636704,0.5772566403378648,0.4742842369473781,0.6504095698332915,0.6947839261602667,1.9292234350382882,0.6894528329726743,0.8074534169229746
GIN,-0.3122519475941912,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9378186541734403,0.9105885958306426,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.09609101545058947,-0.03376997113502655,0.8074534169229746
GNB,-0.5757967058698726,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1512267431256789,1.0924060260994306,1.0081853338774216,1.2970727134083853,1.350403327869084,-0.5802288141836422,-0.24040505802294113,0.8194159252658662
GUY,1.297596365827601,0.8750411955730937,-0.8221826376950587,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,3.1796509166642903,2.504889667773638,1.0347410754379198
HTI,0.24628488210412458,0.5159204614821818,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,0.297684218792331,0.33717334341000277,1.3350554491166893,0.5713756404652945,0.8672659586374339
HND,-0.17644295241059757,-0.9598413051726574,-0.04783096462649418,-0.5007524420107955,0.5304032116282564,0.5570547036413326,0.5769575248185402,1.1794975963947323,1.2311998002856628,0.7724108450848212,0.6599335348458293,0.6040907750938129
HKG,0.08847393622055731,0.8862637185134349,-1.2416231272738647,-0.5007524420107955,0.5401035793079038,0.7590740706066526,0.9671160187289565,0.06253398476502409,0.09876628824316,0.7494847491650167,0.5566159914018721,1.405578834067568
HUN,-0.4203224428643894,0.162410988861441,0.7587853614865941,-0.33396921459395534,-0.36203061489928856,-0.4934460045783312,-0.6243199432740568,-0.05504113224862948,-0.020437239340261402,-0.4121041107717428,0.4090195007676474,-0.7357101593100761
ISL,-0.20201882403645524,1.0321565167378672,-1.3706817394519588,2.0779728434341953,-1.8364865022056676,-1.695461238021985,-1.5073102189660514,-1.1132171853715105,-1.0932689875910535,-0.5047637484476192,0.394259851704225,-1.369723101483345
IND,-0.5379724676617798,-1.229181855740841,0.8878439736646884,-0.32113973556189074,1.1221256400867377,1.0318002160098347,0.9157793747933755,1.8849482984766526,1.9464209657861906,-0.35383361697557314,-0.9931471602574868,0.2811030498357322
IDN,0.3404049019420368,0.24096864944382781,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.178393793664692,0.6304142367189844,1.3218412756673248
IRN,-0.6316476177074075,-0.40993768109594936,1.5008723815106355,-0.449434525882537,0.5304032116282564,0.3146314632829487,0.08412574303696198,1.3558602719152122,1.4100050916607945,-0.7751006295019802,-1.0079068093209094,-0.7715976843387518
IRQ,-0.6750248106861635,-1.4704660989581724,1.7589896058668235,-0.4879229629787309,0.9572193895327343,0.7186701972135887,0.4537495793731457,2.2964612080244398,2.3636333123281656,-0.9231649989840508,-1.3768980359064709,-0.6280475842240493
IRL,0.020750926800777947,0.8189285808713888,-0.5318007602943472,-0.09020911298472736,-0.8858504696002389,-0.8469798967676412,-0.7783298750808001,-0.58412915881007,-0.5568531134656572,0.1085093174071502,1.515993180524332,-0.8433727343961029
ISR,-0.6779839049393311,-1.4929111448388541,0.565197443219453,-0.5007524420107955,0.24909254891848695,0.1732179064072249,0.08412574303696198,1.0619224793810786,1.1119962727022412,-0.9441805869105381,-1.3621383868430486,-0.388797417366212
ITA,-0.4217311972066236,-0.10131830023657229,-0.2736835359381587,-0.34679869362601995,-0.3038284088214054,-0.28132566926474506,-0.24442877815075686,0.12132154327185088,0.15836805203487056,-0.36529666493547536,0.08430722137235303,-0.5084225007951306
JAM,0.4204229718121066,0.3700276632577494,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,0.18010910177867764,0.2179698158265814,1.6254526641008789,0.837049323606899,1.0706286004665955
JPN,-0.029776576914217586,0.83015110381173,-0.17688957680458842,-0.09020911298472736,-0.5754387038515275,-0.5742537513644592,-0.5524486417642434,-0.34897892478276316,-0.3184460582988148,0.19734793909639262,0.6304142367189844,-0.6400100925669413
JOR,-0.6801670693058214,-1.9418120624524937,1.533137034555159,-0.5007524420107955,0.46250063787072593,0.2439246848450868,0.0019871127400323584,2.002523415490306,2.0656244933696124,-0.9480016028971722,-1.3768980359064709,-0.9988853428536973
KAZ,-0.6328554131047162,-0.6512219243132804,1.4363430754215882,-0.4109460887863431,0.12298776908307289,-0.09950823899595737,-0.32656740844768667,1.1207100378879051,1.1715980364939522,-0.7922952014418336,-0.7274734771158825,-0.8792602594247786
KEN,-0.3433303499138643,0.650590736766274,-0.0800956176710176,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.648828826328354,0.4152593358059843,0.45637687099342394,-0.07872046593791955,0.010508976055240694,0.6519408084653803
KIR,,0.6337569523557627,-1.4674756985855293,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2135319096197459,,,0.3530543405517311,1.1027230067485034,1.4893163924678108
PRK,-0.3367109689307101,-0.06765073141554925,0.6619914023530239,0.05091515636798352,-0.5172364977736443,-0.6449605298023212,-0.768062546293684,-0.05504113224862948,-0.020437239340261402,-0.23729262938323373,0.08430722137235303,-0.7835601926816437
KOR,-0.3522192329483856,-0.15181965346810664,0.4038741779968354,-0.47509348394666623,-0.23592583506387452,-0.30152760596127715,-0.36763672359615157,0.06253398476502409,0.09876628824316,-0.22774008941664853,-0.35848225053032096,-0.4964599924522388
KWT,-0.6834929837703964,-0.9261737363516345,1.3718137693325414,-0.5007524420107955,1.2967322583203873,1.1328098994924949,0.9363140323676078,2.943124351599534,3.0192527140369823,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.5290506998406185,-0.37065885080475575,1.049167238887306,1.3338630595744465,-0.8761501019205917,-1.0793021687777593,-1.2608943280752622,0.18010910177867764,0.2179698158265814,-0.6002891481134711,-0.4027611977205882,-1.6209357766840742
LAO,-0.028019427116893397,0.4093064935489426,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,0.2388966602855042,0.277571579618292,0.615749189632824,0.9994054633045458,1.1543661588668386
LVA,-0.4053394936066301,0.06140828239837231,-0.24141888289363525,0.06374463540004822,-0.8664497342409445,-0.8671818334641731,-0.8399338478034974,-0.29019136627593634,-0.25884429450710394,-0.4512695246347421,0.2909423082602676,-1.0228103595394809
LBN,-0.6474381429080471,-1.240404378681182,0.565197443219453,-0.449434525882537,-0.02251774611163554,-0.10960920734422315,-0.20335946300229196,0.7091971283401179,0.7543856899519773,-0.8572524732146128,-0.9193489149403745,-0.5084225007951306
LSO,0.038452182673349405,-1.0047313969340212,0.4038741779968354,1.3210335805423818,-1.0798578231931835,-1.1904128206086853,-1.2711616568623785,-0.9956420683578571,-0.9740654600076321,-0.18475365956701514,-0.41752084678401075,-1.3099105597688858
LBR,0.6200236016546691,1.0938803929097425,0.08122764755160006,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.763009239619706,1.191280901129038,1.0706286004665955
LBY,-0.6790702566246148,-1.7454179109965264,1.8235189119558708,-0.5007524420107955,0.9960208602513232,0.7489731022583868,0.4742842369473781,2.414036325038093,2.4828368399115868,-0.9413148249205625,-1.4211769830967385,-0.7835601926816437
LIE,0.036948290915454506,0.8525961496924114,-0.46727145420529975,0.14072150959243596,-0.9731537787170641,-0.9378886119020352,-0.8810031629519623,-0.6429167173168968,-0.6164548772573681,0.08749372948066288,0.8518089726703212,-0.9510353094821298
LTU,-0.40204671085702787,0.06701954386854247,-0.0800956176710176,-0.026061717824404213,-0.7791464251241195,-0.8065760233745771,-0.8091318614421488,-0.23140380776910957,-0.19924253071539336,-0.42738817471827917,0.3204616063871127,-1.010847851196589
LUX,-0.3322764163112768,0.5608105532435457,0.7910500145311176,-0.24416286136950294,-0.4008320856178777,-0.5439508463196612,-0.6859239159967542,0.003746426258197307,0.03916452445144943,-0.20576924749350262,0.7780107273532091,-0.8553352427389947
MDG,-0.5354106016571764,-0.510940387559018,-0.17688957680458842,-0.5007524420107955,0.26849328427778135,0.3146314632829487,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.6996355637659571,-0.6684348808621927,0.4485781666362186
MWI,-0.4167375877398685,1.0546015626185496,-0.015566311581970763,-0.5007524420107955,0.11328740140342553,0.12271306466589489,0.12519505818542687,-0.46655404179641646,-0.4376495858822362,-0.5229135743841311,-0.8012717224329948,0.06577789966367899
MYS,-0.17426329297495244,0.7067033514679789,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,0.03782052165441984,0.21714406294315527,1.4653913757820272
MDV,,0.5439767688330344,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1519279368970485,,,0.43711669225768096,0.20238441387973286,1.6089414758967295
MLI,-0.6539842036256529,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.5586421856708628,1.4055360448956764,1.1929972520455132,2.1200985325039596,2.1848280209530335,-0.8314606153048328,-1.2588208433990913,-0.4246849423948877
MLT,,-0.3987151581556082,-0.4027421481162529,-0.5007524420107955,0.17148960748130904,0.23382371649682068,0.3100069763535188,,,-0.7559955495688099,-0.7717524243061499,-0.08973470879391535
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.1211259505356999,,,1.3866391649362493,1.0732037086216581,1.537166425839378
MRT,-0.6832919507183154,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.5198407149522741,1.3550312031543463,1.141660608109932,2.414036325038093,2.4828368399115868,-0.9613751588503916,-1.5540138246675406,-0.6160850758811575
MUS,0.13850882918293383,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.5050862233087268,-0.40776648328958964,-0.37804782209052534,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5746284750587485,-0.40993768109594936,2.1784300954456297,-0.4879229629787309,0.8796164480955568,0.5772566403378648,0.2381356748437054,1.4734353889288658,1.5292086192442162,-0.5553922102705208,-1.0669454055745993,-0.08973470879391535
MDA,-0.33461687463819995,-0.25282235993117536,0.1457569536406469,-0.4879229629787309,-0.3911317179382303,-0.42273922614046927,-0.4600426826801974,0.12132154327185088,0.15836805203487056,-0.16660383363050338,0.7042124820360968,-0.7117851426242925
MCO,-0.37757887228138254,-0.29210119022236897,-0.6608593724724414,-0.5007524420107955,-0.3426298795399942,-0.25102276421994735,-0.1520228190667109,0.2388966602855042,0.277571579618292,-0.2258295814233316,-0.04852962019844896,-0.5562725341666982
MNG,-0.5897184198423794,-0.5951093096115755,1.6621956467332533,0.9874671257087014,-0.6045398068904693,-0.8873837701607051,-1.1582210402041002,0.4152593358059843,0.45637687099342394,-0.7187406436991276,-0.29944365427663105,-1.3218730681117776
MNE,-0.09123076549120403,-0.12376334611725417,-0.24141888289363525,0.025256198303854237,-0.7888467928037667,-0.7863740866780452,-0.7475278887194515,-0.113828690755456,-0.08003900313197196,0.23842386095270893,0.748491429226364,-0.9988853428536973
