Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.6491252009697881,-0.7410021078360083,1.4363430754215882,-0.5007524420107955,0.6856090945026122,0.48634792520347064,0.26893766120505375,0.003746426258197307,-0.1569445047986954,-0.8954626330809536,-1.5244945265406955,-0.23328480890861786
BRB,0.06972427691192466,-0.26965614434168705,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,0.4152593358059843,0.21989245336824936,0.8048894809712109,0.9403668670508561,0.9629660253805689
BLR,1.7703667081930357,1.3295533746569033,-1.3061524333629118,3.0273542918069776,-2.8259240055296844,-2.735860977893383,-2.5853797416132545,-1.877455445960258,-1.8796277421333007,-0.6814857378294452,0.17286511575288804,-1.6807483183985334
BEL,1.7970753851123653,1.4866686958216768,-1.5965343107636236,1.6930884724722564,-1.8558872375649618,-1.685360269673719,-1.4559735750304703,-1.7010927704397778,-1.7181261886331816,-0.2525766933297701,0.8518089726703212,-1.2620605263973184
BLZ,-0.30440208556055304,0.162410988861441,-0.2736835359381587,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.4948188945216108,-0.17261624926228278,-0.3184460582988148,-0.2898315991994523,0.08430722137235303,0.8433409419516502
BEN,-0.6625450018728828,0.28024747973502145,1.3718137693325414,-0.5007524420107955,1.2676311552814459,1.1126079627959624,0.9055120460062595,1.0031349208742515,0.7582309650353137,-0.9011941570609047,-1.2588208433990913,0.14951545806392197
BTN,-0.585422060707232,-1.2516269016215231,2.1461654424011054,1.9240190950494194,-1.0798578231931835,-1.463138966011867,-1.8358647401537702,-0.58412915881007,-0.6952830164657595,-0.8276395993181989,-1.5244945265406955,-1.6089732683411824
BOL,0.15566477078963006,0.7010920899978079,-0.0800956176710176,-0.39811660975427854,0.384897696433548,0.4156411467656087,0.43321492179891335,0.18010910177867764,0.004557048701423664,0.814442020937796,0.24666336107000036,0.6997908418369475
BIH,0.6482313237350792,1.3014970673060509,-0.8221826376950587,2.270415028915165,-1.9043890759631978,-1.8570767315942411,-1.7639934386439566,-1.465942536412471,-1.5027907839663557,-0.2764580432462331,0.30570195732369004,-1.4654231682264798
BWA,-0.2409269500613785,0.3363600944367264,0.30708021886326453,-0.5007524420107955,0.7244105652212011,0.7085692288653226,0.6693634839025864,0.4152593358059843,0.21989245336824936,0.07603068152076062,0.02526862511866337,0.8313784336087582
BRA,0.5077747083701689,1.3632209434779268,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7925714293479809,-0.05504113224862948,-0.21077835596540176,1.2872927492837631,1.8407054599196269,1.3218412756673248
BRN,0.03586766997483599,1.0489903011483785,-0.9189765968286293,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9773833475160729,-0.113828690755456,-0.2646122071321084,0.35496484854504834,0.49757739514818217,1.4893163924678108
BGR,0.32016901608879655,2.0758511501895787,-0.6931240255169648,2.360221382139617,-1.9043890759631978,-1.8671776999425072,-1.7947954250053055,-1.5247300949192977,-1.5566246351330624,-0.5028532404543021,-0.24040505802294113,-1.4295356431978044
BFA,-0.6829173657333418,-1.9923134156840279,1.9848421771784879,-0.5007524420107955,1.2288296845628572,0.9711944059202386,0.6693634839025864,1.414647830422039,1.1350679232022585,-0.960419904853733,-1.5097348774772732,-0.9749603261679134
BDI,0.043170823819965246,1.0994916543799134,0.6942560553975473,-0.5007524420107955,0.3266954903556645,0.23382371649682068,0.12519505818542687,-0.113828690755456,-0.2646122071321084,0.36833840449826766,1.412675637080375,0.24521552480705697
CPV,-0.642555577182733,-1.2516269016215231,-0.596330066383394,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.2997396475664025,0.47404689431281133,0.2737263045349557,-0.8639392511912225,-1.1997822471454014,-0.02992216707945602
KHM,-0.576578785983198,-0.6231656169624279,0.016698341462553227,-0.5007524420107955,0.8214142420176733,0.8499827857410468,0.8644427308577943,0.47404689431281133,0.2737263045349557,-0.7053670877459083,-1.0817050546380218,0.9868910420663526
CMR,-0.5103524328107871,0.010906929166837557,1.3718137693325414,-0.5007524420107955,0.8990171834548508,0.7186701972135887,0.5050862233087268,0.5328344528196378,0.32756015570166236,-0.5362871303373503,-0.8160313714964174,0.10166542469235425
CAN,1.7453273235811646,-0.017149378184014904,0.04896299450707664,3.0658427289031716,-3.5922530522218157,-3.7459578127199826,-3.8174591960672,-1.877455445960258,-1.8796277421333007,-0.6843514998194209,-0.34372260146689826,-1.8362609268561279
CAF,-0.6149068433117911,-1.4255760071968084,2.2429594015346765,-0.5007524420107955,1.1221256400867377,0.8196798806962486,0.4742842369473781,0.7091971283401179,0.4890617092017817,-0.7817874074785898,-0.963627862130642,-0.17347226719415854
TCD,-0.6796407707531854,-2.2392089203715297,2.7914585032915764,-0.4879229629787309,1.0736238016885014,0.6782663238205249,0.2381356748437054,1.826160739969826,1.5119048813692033,-0.9480016028971722,-1.5392541756041183,-1.106547917939724
CHL,-0.5319031958498754,-0.5221629104993593,-0.0800956176710176,-0.103038592016792,-0.585139071531175,-0.5944556880609911,-0.5935179569127083,0.18010910177867764,0.004557048701423664,-0.6413650699697876,-0.8012717224329948,-0.8672977510818866
CHN,-0.3894407234566204,0.04457449798786059,0.4038741779968354,2.2190971127869057,-2.0498945911579067,-2.190408687087019,-2.2978945355739997,-1.2307923023851641,-1.2874553792995302,-0.743577247612249,-0.5946366355450804,-1.6089732683411824
COL,-0.25974955187718207,0.31391504855604446,0.33934487190778856,-0.4879229629787309,0.6759087268229649,0.6479634187757267,0.5974921823927729,0.297684218792331,0.11222475103483666,-0.016628956155115792,-0.04852962019844896,0.8672659586374339
COM,0.280059631479039,0.6842583055872966,-1.1125645150957706,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0081853338774216,0.12132154327185088,-0.049276802465282696,1.0226873922093533,0.5123370442116046,1.6448290009254052
COG,-0.09454579154532933,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,-0.113828690755456,-0.2646122071321084,0.11615134938041846,-0.1666068127058288,1.0108160587521362
COD,-0.00448378929552099,0.774038489110025,0.33934487190778856,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6180268399670054,0.003746426258197307,-0.1569445047986954,0.35878586453168243,0.11382651949919811,0.7476408752085152
CRI,-0.19396330942046958,-0.7017232775448147,0.4361388310413588,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5564228672443079,0.5328344528196378,0.32756015570166236,0.2422448769393429,-0.15184716364240639,0.9270785003518932
CIV,-0.6036926685845938,-0.09570703876640171,0.9201086267092118,-0.5007524420107955,1.0639234340088541,0.9711944059202386,0.843908073283562,0.4152593358059843,0.21989245336824936,-0.7751006295019802,-1.185022598081979,0.6160532834367045
HRV,0.5962977852808267,0.9760439020361624,-0.7576533316060117,1.949678053113549,-1.7491831930888424,-1.695461238021985,-1.6099835068372137,-1.465942536412471,-1.5027907839663557,-0.3032051551526716,0.2761826591968452,-1.3936481181691287
CUB,-0.41387698380822174,-0.2808786672820278,-0.3704774950717295,-0.5007524420107955,0.2975943873167231,0.36513630502427874,0.43321492179891335,-0.05504113224862948,-0.21077835596540176,-0.45318003262805917,-0.5946366355450804,0.47250318332200225
CYP,-0.32064155062292155,0.2465799109139984,-0.3382128420272061,-0.16718598717711514,-0.7888467928037667,-0.7661721499815131,-0.7269932311452191,-0.8780669513442037,-0.9644522722992916,-0.5678105122270816,-0.35848225053032096,-0.8194477177103193
CZE,0.9232008621580412,1.4698349114111655,-1.2416231272738647,2.6552993998771037,-2.2924037831490875,-2.190408687087019,-2.0309439871089783,-1.7598803289466047,-1.7719600397998878,-0.5945576241335201,0.5566159914018721,-1.5013106932551556
DNK,2.0930965543016047,1.385665989358608,-1.8546515351198118,2.231926591818971,-2.1759993709933205,-1.968187383425167,-1.7126567947083757,-1.8186678874534314,-1.8257938909665943,-0.48565866851444883,0.5566159914018721,-1.369723101483345
DJI,-0.6784125289216107,-0.9205624748814638,-0.04783096462649418,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7720367717737485,0.7091971283401179,0.4890617092017817,-0.9489568568938307,-1.5392541756041183,0.7476408752085152
DMA,0.21531659302658376,-0.510940387559018,-0.9835059029176764,-0.5007524420107955,0.1035870337237785,0.2540256531933526,0.422947593011797,-0.113828690755456,-0.2646122071321084,0.6835722233955791,0.7632510782897867,0.5442782333793537
DOM,-0.3589629204675096,-0.2977124516925395,-0.24141888289363525,-0.5007524420107955,0.34609622571495924,0.3954392100690768,0.43321492179891335,0.003746426258197307,-0.1569445047986954,-0.33090752105576876,-0.13708751457898397,0.5203532166935695
ECU,0.6416305273559143,1.3183308517165622,0.565197443219453,-0.39811660975427854,0.4042984317928424,0.33483339997948064,0.2484030036308214,0.003746426258197307,-0.1569445047986954,1.6159001241342936,1.6488300220951346,0.5442782333793537
EGY,-0.6680520299264088,-1.2460156401513527,1.3718137693325414,-0.4109460887863431,-0.04191848147092993,-0.26112373256821314,-0.4805773402544299,0.35647177729915774,0.166058602201543,-0.9269860149706848,-1.3621383868430486,-1.0228103595394809
SLV,-0.6559987575299098,-1.240404378681182,1.4363430754215882,-0.5007524420107955,0.7438113005804954,0.5469537352930668,0.3305416339277512,1.0031349208742515,0.7582309650353137,-0.8820890771277343,-1.0669454055745993,0.2930655581786243
GNQ,-0.12323675307976584,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7720367717737485,-0.113828690755456,-0.2646122071321084,0.06361237956419989,-0.10756821645213888,1.273991242295757
ERI,-0.6831378151943415,-1.7454179109965264,1.4040784223770648,-0.5007524420107955,0.7923131389787319,0.6075595453826625,0.4024129354375646,0.767984686846945,0.5428955603684879,-0.9613751588503916,-1.568773473730963,0.10166542469235425
EST,3.0724147080103674,0.8582074111625824,-1.2093584742293413,3.014524812774913,-2.796822902490743,-2.715659041196851,-2.575112412826138,-1.9362430044670846,-1.9334615933000072,-0.7473982635988832,-0.019010322071604132,-1.6568233017127498
ETH,-0.6511087130057089,-1.7790854798175495,1.8880482180449183,-0.4879229629787309,0.7438113005804954,0.47624695685520485,0.18679903090812414,0.9443473623674251,0.7043971138686071,-0.8696707751711736,-1.2588208433990913,-0.22132230056572605
FJI,0.36584270839008115,1.2397731911341756,-0.9835059029176764,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,0.12132154327185088,-0.049276802465282696,1.1994093815911795,1.2060405501924607,1.273991242295757
FIN,1.9873747081625905,0.3363600944367264,-0.5318007602943472,3.0786722079352358,-3.0975343005598073,-3.139899711824023,-3.1090135097561813,-1.9362430044670846,-1.9334615933000072,-0.8094897733816869,0.2614230101334228,-1.7644858767987766
FRA,0.3774350160807626,1.138770484671107,-1.2738877803183883,1.4749873289271576,-1.7103817223702533,-1.574249617842793,-1.4046369310948894,-1.465942536412471,-1.5027907839663557,-0.4159251267583769,0.11382651949919811,-1.2740230347402102
GAB,-0.02786403956529463,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,-0.29019136627593634,-0.4261137606322275,0.12570388934700366,-0.09280856738871647,1.1902536838955142
GMB,-0.6828747273602267,-2.3065440580135754,2.436547319801818,-0.5007524420107955,1.1124252724070902,0.7792760073031848,0.4024129354375646,1.1794975963947323,0.9197325185354326,-0.960419904853733,-1.5244945265406955,-0.484497484109347
GEO,0.4265864006892514,1.1668267920219595,-0.17688957680458842,2.706617316005362,-2.418508562984501,-2.493437737534999,-2.5135084401034407,-1.4071549779056443,-1.4489569327996494,-0.3270865050691346,0.0547879232455082,-1.740560860112993
DEU,0.9774528621504299,1.5876714022847465,-1.5965343107636236,2.231926591818971,-2.0886960618764956,-1.927783510032103,-1.7023894659212597,-1.7598803289466047,-1.7719600397998878,-0.5821393221769593,0.2761826591968452,-1.369723101483345
GHA,-0.5882674453222175,-0.09570703876640171,0.565197443219453,-0.5007524420107955,1.1318260077663849,1.0924060260994306,1.0184526626645376,0.5916220113264649,0.3813940068683687,-0.7225616596857617,-0.4617997939742781,0.5682032500651373
GRC,0.27396538972165196,0.824539842341559,-0.9189765968286293,0.5384353595864394,-1.2447640737471866,-1.1500089472156212,-1.0247457659715893,-1.1720047438783374,-1.2336215281328238,-0.19526145353025895,0.0547879232455082,-1.106547917939724
GRD,-0.3542250761242828,-0.5782755252010642,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,0.35647177729915774,0.166058602201543,-0.20863500948347813,0.3204616063871127,1.0347410754379198
GTM,-0.505284750947165,-0.43238272697663127,0.6297267493084998,-0.4879229629787309,0.41399879947248974,0.33483339997948064,0.2484030036308214,0.18010910177867764,0.004557048701423664,-0.5850050841669349,-0.6831945299256151,0.42465314995043496
GIN,-0.6825299305160937,-1.0720665345760674,1.8557835650003942,-0.5007524420107955,1.0445226986495593,0.7994779439997167,0.5153535520958431,1.0619224793810786,0.8120648162020199,-0.9594646508570744,-1.568773473730963,-0.23328480890861786
GNB,-0.6834929837703964,-2.0989273836172675,1.6944602997777767,-0.5007524420107955,1.0154215956106178,0.7893769756514506,0.5256208808829591,0.8855598038605985,0.6505632627019006,-0.96233041284705,-1.5540138246675406,0.05381539132078695
GUY,0.07129783525053067,0.5439767688330344,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.18010910177867764,0.004557048701423664,0.6358095235626531,0.7337317801629416,0.8792284669803255
HTI,-0.37729708051665034,-0.3482138049240739,-0.24141888289363525,-0.5007524420107955,0.39459806411319537,0.4560450201586726,0.5050862233087268,0.06253398476502409,-0.10311065363198905,-0.3490573469922805,-0.2256454089595187,0.5442782333793537
HND,-0.2918513270206074,-0.5838867866712343,0.016698341462553227,-0.5007524420107955,0.3169951226760175,0.3247324316312149,0.3202743051406348,0.297684218792331,0.11222475103483666,-0.08827300590450475,0.30570195732369004,0.5083907083506779
HKG,-0.27052458249054057,1.2285506681938345,-1.1770938211848179,-0.5007524420107955,-0.31352877650105243,-0.1399121123890212,0.043056427888497076,-0.6429167173168968,-0.7491168676324659,-0.41879088874835246,0.5566159914018721,-0.209359792222834
HUN,0.3959827083858525,1.312719590246392,-0.8544472907395825,2.527004609556457,-2.069295326517201,-2.018692225166497,-1.9180033704507002,-1.642305211932951,-1.664292337466475,-0.5916918621435445,0.5566159914018721,-1.4654231682264798
ISL,1.462739982961468,1.0321565167378672,-1.3706817394519588,2.193438154722777,-2.0110931204393174,-1.8873796366390392,-1.7023894659212597,-1.5835176534261244,-1.6104584862997684,-0.10260181585438254,0.586135289528717,-1.4773856765693718
IND,-0.6622095068503054,-1.924978278041982,1.3718137693325414,-0.2569923404015676,0.4430999025114315,0.2439246848450868,0.0327890991013809,0.35647177729915774,0.166058602201543,-0.9136124590174656,-1.4949752284138507,-0.4246849423948877
IDN,0.7201433764722432,0.7515934432293427,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.06253398476502409,-0.10311065363198905,1.8489820993189727,1.3388773917632626,1.4175413424104595
IRN,-0.4817868299525406,-0.20232100669964098,0.6297267493084998,0.7052185870032797,-0.7500453220851777,-0.8772828018124392,-0.9939437796102407,-0.58412915881007,-0.6952830164657595,-0.6853067538160794,-0.6241559336719252,-1.2142104930257507
IRQ,-0.3038835479262172,-0.4155489425661195,0.371609524952312,-0.09020911298472736,-0.507536130093997,-0.5944556880609911,-0.6551219296354055,-0.40776648328958964,-0.5337814629656404,-0.3758044588987191,-0.2256454089595187,-1.0228103595394809
IRL,0.5476100929799652,1.3014970673060509,-1.4997403516300531,0.7693659821636029,-1.5357751041366035,-1.362129282529207,-1.147953711416984,-1.5247300949192977,-1.5566246351330624,-0.39873055481852354,0.15810546668946535,-1.1424354429683996
ISR,-0.28419826382641483,-0.6399994013729392,0.1457569536406469,-0.39811660975427854,-0.47843502705505525,-0.5136479412748631,-0.5524486417642434,-0.5253416003032432,-0.6414491652990532,-0.3910885228452554,-0.06328926926187163,-0.7955227010245355
ITA,0.22766240071715899,0.5664218147137167,-1.1770938211848179,0.7052185870032797,-1.4096703243011894,-1.2813215357430792,-1.1171517250556353,-1.2895798608919906,-1.3412892304662365,-0.3366390450357198,0.14334581762604295,-1.1424354429683996
JAM,0.1238374776548018,-0.23037731405049344,-0.8544472907395825,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.65909615511547,-0.05504113224862948,-0.21077835596540176,0.5622549658199469,-0.2108857598960963,0.9390410086947848
JPN,0.8765365544722802,1.0770466084992312,-0.7253886785614883,1.8470422208570318,-1.8073853991667255,-1.7661680164598472,-1.6818548083470273,-1.3483674193988173,-1.395123081632943,0.01967069571790792,1.8407054599196269,-1.4056106265120205
JOR,-0.5421993134605486,-0.7129458004851559,0.565197443219453,0.06374463540004822,-0.6433412776090585,-0.7560711816332472,-0.8604685053777298,-0.34897892478276316,-0.47994761179893386,-0.7359352156389809,-0.8160313714964174,-1.106547917939724
KAZ,0.000916862287431515,0.005295667696667384,-0.17688957680458842,2.9247184595504603,-2.5640140781792096,-2.644952262758989,-2.667518371910184,-1.7010927704397778,-1.7181261886331816,-0.7665033435320535,-0.3732418995937434,-1.6568233017127498
KEN,-0.6295191991625839,-0.9542300437024869,1.3072844632434946,-0.5007524420107955,1.0154215956106178,0.8499827857410468,0.648828826328354,1.5322229474356923,1.2427356255356712,-0.7770111374952972,-0.34372260146689826,0.42465314995043496
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2443338959810943,,,0.9013701346337213,1.2355598483193055,1.4773538841249187
PRK,-0.2878707069028227,-0.690500754604474,0.08122764755160006,3.0016953337428482,-2.573714445858857,-2.695457104500319,-2.7599243309942296,-1.4071549779056443,-1.4489569327996494,-0.7359352156389809,-0.35848225053032096,-1.8003734018274522
KOR,-0.22764777673375672,-0.2977124516925395,-0.04783096462649418,2.373050861171681,-1.7879846638074315,-1.846975763245975,-1.8769340553022353,-1.2307923023851641,-1.2874553792995302,-0.6232152440332757,-0.2108857598960963,-1.5252357099409393
KWT,-0.5464086760973207,-0.3594363278644146,-0.24141888289363525,-0.5007524420107955,-0.23592583506387452,-0.21061889082688315,-0.17255747664094342,-0.05504113224862948,-0.21077835596540176,-0.7034565797525913,-0.5355980392913905,-0.6998226342814007
KGZ,-0.0753936431963681,0.9984889479168447,-0.17688957680458842,2.9375479385825254,-2.583414813538504,-2.665154199455521,-2.6777857006973003,-1.5835176534261244,-1.6104584862997684,-0.7187406436991276,-0.4470401449108557,-1.8003734018274522
LAO,-0.5742302145549559,-0.4211602040362901,0.1780216066851709,-0.5007524420107955,0.23939218123883957,0.2237227481485549,0.1970663596952403,-0.05504113224862948,-0.21077835596540176,-0.7559955495688099,-0.47655944303770054,0.0059653579492196605
LVA,1.5116264005370281,1.3688322049480968,-1.3384170864074354,2.9632068966466543,-2.7192199610535654,-2.624750326062457,-2.4621717961678593,-1.877455445960258,-1.8796277421333007,-0.7110986117258594,0.040028274182085787,-1.632898285026966
LBN,0.028460185360490452,-0.33699128198373274,-0.20915422984911183,0.24335734184895297,-0.9052512049595335,-0.9075857068572372,-0.8912704917390786,-0.8192793928373768,-0.9106184211325853,-0.14749875369733298,-0.004250673008181719,-0.9988853428536973
LSO,0.22815600865753677,0.9311538102747986,-0.24141888289363525,-0.5007524420107955,-0.24562620274352187,-0.22071985917514927,-0.1930921342151758,-0.17261624926228278,-0.3184460582988148,0.6549146034958234,1.1765212520656159,-0.4246849423948877
LBR,-0.4489134858275979,0.28024747973502145,0.7587853614865941,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.6693634839025864,0.2388966602855042,0.05839089986813029,-0.45222477863140065,-1.0669454055745993,0.8672659586374339
LBY,-0.6230375326354267,-1.3582408695547625,1.049167238887306,-0.449434525882537,-0.1292217905877552,-0.30152760596127715,-0.4703100114673137,0.18010910177867764,0.004557048701423664,-0.8343263772948084,-1.0669454055745993,-1.0347728678823727
LIE,1.700256431279795,0.9030975029239462,-1.693328269897194,2.5911520047167804,-2.370006724586265,-2.200509655435285,-1.9693400143862814,-1.7010927704397778,-1.7181261886331816,-0.2802790592328671,0.48281774608475975,-1.5371982182838313
LTU,1.6451697851336766,1.5371700490532116,-1.4029463924964822,2.9503774176145896,-2.6901188580146234,-2.574245484321127,-2.400567823445162,-1.877455445960258,-1.8796277421333007,-0.6958145477793231,0.08430722137235303,-1.6209357766840742
LUX,1.6167918159068893,1.374443466418267,-1.5642696577191,2.103631801498324,-1.991692385080023,-1.8166728582011773,-1.5997161780500975,-1.7010927704397778,-1.7181261886331816,-0.30416040914933007,0.7042124820360968,-1.3457980847975612
MDG,0.6734031918634159,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6796308126897024,0.06253398476502409,-0.10311065363198905,1.7553672076464377,1.3979159880169527,1.1304411421810547
MWI,-0.4705317530310427,0.9367650717449688,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5358882096700756,-0.05504113224862948,-0.21077835596540176,-0.5601684802538133,-0.8455506696232622,0.7954909085800825
MYS,0.49596636221797935,0.5383655073628641,-0.8544472907395825,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.8336407444964457,-0.113828690755456,-0.2646122071321084,1.1974988735978624,1.087963357685081,1.4295038507533515
MDV,,-0.7073345390149853,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1827299232583972,,,-0.6289467680132267,-1.1997822471454014,1.4893163924678108
MLI,-0.6825824606936011,-1.2572381630916933,1.9525775241339651,-0.5007524420107955,0.7923131389787319,0.5166508302482687,0.21760101726947287,1.2382851549015588,0.9735663697021392,-0.9594646508570744,-1.568773473730963,-1.1663604596541832
MLT,,0.16802225033161158,-1.1125645150957706,-0.4879229629787309,-0.759745689764825,-0.6247585931057893,-0.44977535389308115,,,-0.640409815973129,-0.47655944303770054,-0.663935109252725
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1827299232583972,,,-0.0032554002018964643,0.49757739514818217,1.3936163257246759
MRT,-0.6828116399714339,-1.7846967412877197,1.4363430754215882,-0.5007524420107955,0.5304032116282564,0.3247324316312149,0.10466040061119451,0.8855598038605985,0.6505632627019006,-0.960419904853733,-1.4949752284138507,-1.0826229012539403
MUS,0.8026051935359069,0.3924727091384313,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6681653554722587,0.8644427308577943,0.297684218792331,0.11222475103483666,2.3543114635513294,2.0916194939978086,1.2261412089241899
MEX,-0.6590643158563751,-0.5221629104993593,2.404282666757294,-0.1286975500809213,0.2878940196370757,-0.07930630229942508,-0.4600426826801974,0.4152593358059843,0.21989245336824936,-0.9050151730475389,-1.4211769830967385,-0.6400100925669413
MDA,-0.019114645402065922,1.7167304160986676,-1.3384170864074354,2.7194467950374266,-2.379707092265912,-2.261115465524881,-2.0925479598316756,-1.7010927704397778,-1.7181261886331816,-0.7722348675120045,-0.7569927752427275,-1.549160726626723
MCO,-0.09590209154513923,0.010906929166837557,-1.080299862051247,0.6025827547467626,-1.351468118223306,-1.240917662350015,-1.0863497386942866,-1.1132171853715105,-1.1797876769661173,-0.4579563026113518,-0.5651173374182354,-1.2381355097115345
MNG,-0.5499495991737471,-0.9822863510533394,1.1782258510654002,3.091501686967301,-3.223639080395221,-3.5439384457546623,-3.7969245384929677,-1.7598803289466047,-1.7719600397998878,-0.9317622849539774,-1.2293015452722464,-1.884110960227695
MNE,0.7020196314198406,1.3071083287762217,-1.080299862051247,2.2960739869792937,-2.0595949588375535,-1.9782883517734329,-1.8358647401537702,-1.2895798608919906,-1.3412892304662365,-0.010897432175164729,0.4090195007676474,-1.5850482516553985
