Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.5836556234463973,0.1848560347421229,0.9846379327982592,-0.5007524420107955,0.2878940196370757,0.14291500136242682,-0.008280216047084003,0.18010910177867764,0.2179698158265814,-0.7282931836657127,-0.6241559336719252,-0.14954725050837467
CPV,-0.6505966661571455,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4722010055503729,0.6984682605170568,0.9157793747933755,0.5916220113264649,0.6351821623685562,-0.8706260291678322,-1.3621383868430486,0.9749285337234606
KHM,0.706066927024812,1.4866686958216768,-1.0157705559622001,-0.5007524420107955,0.6953094621822593,0.8903866591341106,1.0697893066001187,-0.17261624926228278,-0.1396407669236828,1.7668302556063398,1.4274352861437976,1.6687540176111888
CMR,0.4864076943119589,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.65909615511547,-0.40776648328958964,-0.37804782209052534,1.0389267101525481,0.9256072179874335,0.8911909753232176
CAN,-0.27434503345558875,0.3700276632577494,-0.11236027071554101,0.37165213216959925,-0.8664497342409445,-0.8873837701607051,-0.8912704917390786,-0.7017042758237233,-0.6760566410490787,-0.3920437768419139,0.14334581762604295,-0.8672977510818866
CAF,0.5163825149806639,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,1.3942811969095172,1.0289247614313912,1.0467035837808119
TCD,-0.4034427737187013,-0.8700611216499295,0.5974620962639764,-0.5007524420107955,1.0251219632902653,0.9711944059202386,0.8849773884320267,1.1794975963947323,1.2311998002856628,-0.004210654198555065,-0.41752084678401075,0.47250318332200225
CHL,0.28781407838927403,-0.4997178646186769,-0.04783096462649418,1.487816807959222,-1.2835655444657754,-1.3318263774844092,-1.343032958372192,-0.8780669513442037,-0.8548619324242108,0.20690047906297782,-0.6979541789890376,-1.3338355764546694
CHN,-0.2875107746056288,0.10629837415973609,0.4684034840858822,-0.103038592016792,0.11328740140342553,0.04190531787976683,-0.02881487362131636,0.2388966602855042,0.277571579618292,-0.008986924181847662,0.3352212554505351,-0.22132230056572605
COL,0.20220120568351027,0.8357623652819001,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,0.06253398476502409,0.09876628824316,1.0016718042828658,1.0732037086216581,0.9868910420663526
COM,-0.5488475907487185,-0.8139485069482246,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,0.5328344528196378,0.5755803985768456,-0.5955128781301786,-0.9193489149403745,0.5562407417222452
COG,-0.31235504146705323,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.46655404179641646,-0.4376495858822362,-0.35096785498559757,-0.8750699677501071,0.8313784336087582
COD,-0.1524830235471269,0.7235371358784902,0.33934487190778856,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4640169081602621,-0.113828690755456,-0.08003900313197196,0.1142408413871014,-0.47655944303770054,0.5921282667509209
CRI,0.46842640465360497,0.3475826173770671,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,0.06253398476502409,0.09876628824316,1.5920187742178307,1.3536370408266853,1.2261412089241899
CIV,0.20839788382732521,1.9524033978458284,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,0.506850234013753,0.8813282707971665,1.0706286004665955
HRV,-0.29105971335398817,-0.7915034610675427,0.6942560553975473,-0.5007524420107955,0.11328740140342553,0.001501444486702622,-0.1006861751311298,0.12132154327185088,0.15836805203487056,-0.06725741797801729,0.08430722137235303,-0.19739728387994218
CUB,-0.5163004954563835,-0.21915479111015232,-0.17688957680458842,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9671160187289565,0.6504095698332915,0.6947839261602667,-0.48565866851444883,-0.5060787411645455,1.537166425839378
CYP,-0.6758345817863591,-1.9979246771541985,0.5329327901749296,-0.5007524420107955,0.8990171834548508,0.8499827857410468,0.7823041005608645,1.7085856229561724,1.767615674411059,-0.9317622849539774,-1.214541896208824,0.2691405414928406
CZE,-0.11377967367662606,0.38125018619809015,-0.0800956176710176,-0.5007524420107955,-0.3523302472196415,-0.35203244770260717,-0.347102066021919,-0.34897892478276316,-0.3184460582988148,0.0483283156176635,0.615654587655562,-0.4246849423948877
DNK,0.10807465879845264,0.2634136953245097,-0.9835059029176764,-0.5007524420107955,-0.4881353947347026,-0.3621334160508731,-0.20335946300229196,-0.58412915881007,-0.5568531134656572,0.24128962294268444,1.1174826558119257,-0.2930973506230772
DJI,-0.6834929837703964,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.2579307876017987,1.2742234563682187,1.264868553555327,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,1.5730539508680539
DMA,0.07437205889075928,0.11752089710007722,-1.2416231272738647,-0.5007524420107955,0.23939218123883957,0.4459440518104068,0.65909615511547,0.003746426258197307,0.03916452445144943,0.6701986674423597,0.7189721310995192,0.9390410086947848
DOM,-0.11510709291586534,0.03896323651769002,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,0.5328344528196378,0.5755803985768456,0.5861363157364099,0.7927703764166315,1.0227785670950282
ECU,-0.34200846151933056,0.6393682138259329,0.9846379327982592,-0.3724576516901492,0.45280027019107855,0.3146314632829487,0.16626437333389177,0.18010910177867764,0.2179698158265814,-0.16182756364721076,0.37950020264080236,0.32895308320729993
EGY,-0.6806014124733413,-1.7903080027578904,0.8878439736646884,-0.5007524420107955,1.1997285815239151,1.1126079627959624,0.9876506763031888,2.2964612080244398,2.3636333123281656,-0.9489568568938307,-1.5540138246675406,-0.041884675422348056
SLV,0.06284222208023274,-0.1798759608189591,0.33934487190778856,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5872248536056566,0.47404689431281133,0.5159786347851345,1.023642646206012,1.5897914258414445,0.9031534836661096
GNQ,-0.5212593107410475,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,-0.5253416003032432,-0.49725134967394674,-0.7053670877459083,-0.4617997939742781,0.8911909753232176
ERI,-0.40613019472742273,-0.18548722228912967,0.24255091277421773,-0.5007524420107955,0.7535116682601428,0.7489731022583868,0.7207001278381675,0.8267722453537715,0.873589217535399,-0.1188411337975774,-0.7865120733695724,0.7356783668656232
EST,-0.024305605996871052,0.3475826173770671,-0.7899179846505353,-0.5007524420107955,-0.3911317179382303,-0.28132566926474506,-0.16229014785382725,-0.5253416003032432,-0.49725134967394674,0.08176220550071168,0.969886165177701,-0.2930973506230772
ETH,-0.29111078882453717,0.28024747973502145,0.2748155658187411,-0.4879229629787309,0.33639585803531186,0.3045304949346826,0.26893766120505375,0.4152593358059843,0.45637687099342394,0.05692560158759023,-0.4027611977205882,0.14951545806392197
FJI,0.6217141068653502,0.3307488329665558,-1.5965343107636236,-0.5007524420107955,0.13268813676271993,0.38533824172081066,0.648828826328354,-0.23140380776910957,-0.19924253071539336,1.5184642164751248,2.3425335280759905,0.5442782333793537
FIN,0.043995373447641005,0.7628159661696838,-0.6608593724724414,-0.43660504685047236,-0.633640909929411,-0.5540518146679272,-0.44977535389308115,-0.8192793928373768,-0.7952601686325,-0.040510306071578774,1.191280901129038,-0.5203850091380227
FRA,-0.19614995590312345,-0.2584336214013459,-0.2736835359381587,-0.4879229629787309,-0.23592583506387452,-0.20051792247861736,-0.16229014785382725,-0.17261624926228278,-0.1396407669236828,-0.0051659081952135305,0.5713756404652945,-0.2452473172515097
GAB,-0.6336717491242412,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,-0.6429167173168968,-0.6164548772573681,-0.8897311091010026,-1.185022598081979,0.783528400237191
GMB,-0.06870878137525706,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.811713874338026,0.9307905325271748,1.03898732023877,0.35647177729915774,0.3967751072017134,0.5956888557029951,0.36474055357737994,1.537166425839378
GEO,-0.28761251198016374,-0.7297795848956672,0.8878439736646884,-0.16718598717711514,-0.1098210552284608,-0.26112373256821314,-0.40870603874461625,0.297684218792331,0.33717334341000277,0.015849679731273925,0.11382651949919811,-0.6758976175956168
DEU,0.005246252659032751,0.42052901648928376,-0.596330066383394,-0.5007524420107955,-0.4202328209771721,-0.3419314793543412,-0.25469610693787303,-0.5253416003032432,-0.49725134967394674,0.1285696513369792,1.191280901129038,-0.3409473839946447
GHA,0.17915420221279812,1.8177331225617361,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8644427308577943,-0.34897892478276316,-0.3184460582988148,0.567986489799898,1.087963357685081,1.094553617152379
GRC,-0.6793047951853761,-2.177485044199654,0.5974620962639764,-0.5007524420107955,0.6468076237840231,0.5772566403378648,0.4948188945216108,1.1794975963947323,1.2311998002856628,-0.9480016028971722,-1.4654559302870058,0.0059653579492196605
GRD,-0.25139450292561233,-0.05642820847520811,-0.8867119437841059,-0.5007524420107955,0.7147101975415536,0.8802856907858448,1.03898732023877,0.4152593358059843,0.45637687099342394,0.1600930332267103,0.5123370442116046,1.561091442525162
GTM,0.48388082053232995,-0.02837190112435565,0.1457569536406469,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5974921823927729,0.35647177729915774,0.3967751072017134,1.9960912148043846,1.515993180524332,1.0706286004665955
GIN,1.1823450308561765,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,-0.113828690755456,-0.08003900313197196,2.8204754139206867,1.914503705236739,1.0108160587521362
GNB,0.9487518040899404,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9773833475160729,0.06253398476502409,0.09876628824316,2.6571269804920794,1.191280901129038,1.4414663590962435
GUY,0.21917187179057182,0.23535738797365724,-0.5318007602943472,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8747100596449107,0.2388966602855042,0.277571579618292,1.2108724295510818,1.3683966898901074,1.0586660921237034
HTI,-0.37166330639478923,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8028387581350973,0.5916220113264649,0.6351821623685562,-0.09304927588779735,-0.19612611083267362,1.0467035837808119
HND,0.052904792801229776,-0.28648992875219836,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6796308126897024,0.5916220113264649,0.6351821623685562,1.0905104259721083,1.4569545842706424,0.9629660253805689
HKG,0.7353771364432399,0.8469848882222413,-0.4995361072498237,-0.5007524420107955,0.8796164480955568,0.9913963426167706,1.090323964174351,0.2388966602855042,0.277571579618292,2.4536578792038153,0.9551265161142788,1.7883791010401076
HUN,-0.4426967765351667,-0.26965614434168705,0.7910500145311176,-0.5007524420107955,0.07448593068483675,-0.04900339725462737,-0.17255747664094342,0.003746426258197307,0.03916452445144943,-0.443627492661474,-0.019010322071604132,-0.209359792222834
ISL,-0.22645690443004907,1.1836605764324708,-1.4997403516300531,0.08940359346417738,-1.2544644414268338,-1.069201200429493,-0.8399338478034974,-1.0544296268646838,-1.0336672237993427,-0.4990322244676681,0.5123370442116046,-0.9749603261679134
IND,0.12791344683275976,0.7235371358784902,-0.8867119437841059,-0.449434525882537,0.6177065207450814,0.7792760073031848,0.9363140323676078,0.2388966602855042,0.277571579618292,0.9911640103196222,-0.10756821645213888,1.2620287339528655
IDN,-0.24540845777726625,0.21852360356314593,-0.04783096462649418,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.65909615511547,0.12132154327185088,0.15836805203487056,0.03686526765776124,-0.04852962019844896,1.0586660921237034
IRN,-0.679781604347363,-0.7802809381272016,1.4363430754215882,-0.5007524420107955,1.0639234340088541,0.8802856907858448,0.6693634839025864,1.826160739969826,1.88681920199448,-0.9470463489005138,-1.4802155793504284,-0.5562725341666982
IRQ,-0.6831616106076256,-2.81155759032892,2.3397533606682472,-0.5007524420107955,1.6459454947876877,1.344930234806081,0.9979180050903053,3.354637261147321,3.436465060578958,-0.960419904853733,-1.5392541756041183,-0.6041225675382657
IRL,-0.05813659676135558,1.0041002093870148,-1.0157705559622001,-0.5007524420107955,-0.6239405422497637,-0.4934460045783312,-0.33683473723480284,-0.7604918343305501,-0.7356584048407895,-0.13030418175747965,1.1322423048753483,-0.400759925709104
ISR,-0.6834929837703964,-2.171873782729484,0.565197443219453,-0.5007524420107955,0.8311146096973206,0.7792760073031848,0.7104327990510511,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.3528780998930836
ITA,-0.5758467971619194,-1.1281791492777722,-0.20915422984911183,-0.449434525882537,0.23939218123883957,0.2843285582381507,0.3202743051406348,0.5328344528196378,0.5755803985768456,-0.6690674358728845,-0.7717524243061499,0.06577789966367899
JAM,-0.530205281558651,-0.011538116713844332,-0.46727145420529975,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.9055120460062595,0.47404689431281133,0.5159786347851345,-0.5544369562738622,-0.6093962846085028,1.3457662923531084
JPN,0.46295383823584474,1.3632209434779268,-1.080299862051247,-0.5007524420107955,0.12298776908307289,0.2944295265864168,0.4742842369473781,-0.40776648328958964,-0.37804782209052534,0.9988060422928905,1.191280901129038,0.6399783001224882
JOR,-0.6834929837703964,-3.069675617956763,2.0171068302230117,-0.5007524420107955,1.1124252724070902,0.8499827857410468,0.5461555384571919,2.6491865590654005,2.72124389507843,-0.96233041284705,-1.568773473730963,-0.56823504250959
KAZ,-0.5939150208578432,-1.1281791492777722,1.1459611980208768,-0.4879229629787309,0.384897696433548,0.2237227481485549,0.043056427888497076,1.0031349208742515,1.0523945089105307,-0.6728884518595186,-0.29944365427663105,-0.4964599924522388
KEN,-0.5937134502842325,0.5664218147137167,0.1780216066851709,-0.4879229629787309,0.4430999025114315,0.4358430834621406,0.412680264224681,0.5916220113264649,0.6351821623685562,-0.7120538657225179,-0.6389155827353478,0.18540298309259765
KIR,,0.3083037870858739,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.2728130048324157,1.2650791464461504,1.3338037840102164
PRK,0.8350245346269874,0.7067033514679789,-0.5640654133388706,-0.5007524420107955,-0.012817378431988519,0.0722082229245649,0.16626437333389177,-0.34897892478276316,-0.3184460582988148,1.7314858577299748,1.058444059558236,0.36484060823597564
KOR,0.6942116512720525,0.39808397060860184,-0.951241249873153,-0.5007524420107955,0.24909254891848695,0.4156411467656087,0.5769575248185402,-0.113828690755456,-0.08003900313197196,1.8308322733824605,0.6746931839092517,0.8553034502945418
KWT,-0.6834929837703964,-1.728584126586015,1.7589896058668235,-0.5007524420107955,1.8399528483806324,1.6378583169057948,1.3880764990007215,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,-0.02992216707945602
KGZ,-0.6395170036276826,-1.8239755715789132,1.9848421771784879,0.11506255152830666,-0.08071995218951905,-0.4025372894439372,-0.7269932311452191,0.8267722453537715,0.873589217535399,-0.8285948533148573,-0.47655944303770054,-1.5850482516553985
LAO,1.6004851139668475,1.497891218762018,-1.1770938211848179,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.843908073283562,-0.29019136627593634,-0.25884429450710394,3.2341003944738262,2.741044052788397,1.1782911755526222
LVA,-0.17897734345178928,0.22974612650348708,-0.7576533316060117,-0.5007524420107955,-0.37173098257893594,-0.27122470091647927,-0.1520228190667109,-0.46655404179641646,-0.4376495858822362,-0.13125943575413812,0.6599335348458293,-0.26917233393729334
LBN,-0.6832458119850509,-2.1213724294979492,0.9201086267092118,-0.5007524420107955,0.7244105652212011,0.6075595453826625,0.4742842369473781,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5540138246675406,0.06577789966367899
LSO,-0.6600968958126964,-2.334600365364428,1.6621956467332533,1.5519642031195453,-0.7694460574444721,-1.059100232081227,-1.343032958372192,-0.29019136627593634,-0.25884429450710394,-0.9193439829974166,-1.1702629490185565,-1.5252357099409393
LBR,1.4107168449766139,1.986070966666851,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.29019136627593634,-0.25884429450710394,2.8854326856934667,2.165417739314921,0.8433409419516502
LBY,-0.681862986050821,-2.5085494709397134,1.4363430754215882,-0.5007524420107955,1.2288296845628572,1.0520021527063668,0.843908073283562,2.355248766531267,2.423235076119876,-0.9546883808737819,-1.5244945265406955,-0.305059858965969
LIE,1.0628723990895732,0.41491775501911315,-0.6931240255169648,-0.4109460887863431,-0.7500453220851777,-0.6752634348471193,-0.5729832993384759,-0.6429167173168968,-0.6164548772573681,1.5824662342512454,1.5602721277145997,-0.6998226342814007
LTU,-0.162740058476018,0.16802225033161158,-0.46727145420529975,-0.5007524420107955,-0.31352877650105243,-0.25102276421994735,-0.1828248054280596,-0.46655404179641646,-0.4376495858822362,-0.10451232384769961,0.6304142367189844,-0.22132230056572605
LUX,0.19642868518804224,0.2241348650333165,-0.3704774950717295,-0.5007524420107955,-0.42993318865681907,-0.3823353527474052,-0.33683473723480284,-0.5253416003032432,-0.49725134967394674,0.4313851682777299,1.6193107239682898,-0.31702236730886085
MDG,-0.4238776438564465,-0.5951093096115755,0.04896299450707664,-0.5007524420107955,0.16178923980166168,0.16311693805895874,0.16626437333389177,-0.113828690755456,-0.08003900313197196,-0.4359854606882058,-0.13708751457898397,0.11362793303524628
MWI,-0.668823004294217,-0.4997178646186769,0.371609524952312,-0.5007524420107955,0.11328740140342553,0.06210725457629876,0.012254441527148538,0.18010910177867764,0.2179698158265814,-0.9279412689673434,-1.3621383868430486,-0.32898487565175266
MYS,0.09421310561061125,1.0770466084992312,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,0.5651207278099226,0.7927703764166315,1.3098787673244328
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1621952656841648,,,1.0007165502862074,0.6451738857824069,1.54912893418227
MLI,-0.4869746570115765,-0.09009577729623114,0.6297267493084998,-0.5007524420107955,1.28703189064074,1.2439205513234206,1.1724625944712808,1.4734353889288658,1.5292086192442162,-0.22774008941664853,-0.3289629524034759,0.6160532834367045
MLT,,-1.4255760071968084,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.9055120460062595,,,-0.9585093968604159,-1.5097348774772732,0.7954909085800825
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6177065207450814,0.8499827857410468,1.080056635387235,,,1.7257543337500234,1.412675637080375,1.4893163924678108
MRT,-0.6389564306939952,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.5101403472726267,1.3954350765474108,1.2340665671939783,1.826160739969826,1.88681920199448,-0.7789216454886143,-1.0374261074477544,0.47250318332200225
MUS,-0.1265686066773135,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.04191848147092993,0.13281403301416067,0.3202743051406348,-0.113828690755456,-0.08003900313197196,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.36121187215307937,0.19046729621229347,1.0169025858427825,-0.5007524420107955,0.7923131389787319,0.6681653554722587,0.5153535520958431,0.8267722453537715,0.873589217535399,0.017760187724590853,-0.13708751457898397,0.4844656916648943
MDA,-0.5364875644361816,-1.1001228419269198,0.5329327901749296,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.043056427888497076,0.35647177729915774,0.3967751072017134,-0.5897813541502275,-0.19612611083267362,-0.041884675422348056
MCO,-0.555711350041425,-1.1899030254496477,-1.0157705559622001,-0.5007524420107955,-0.02251774611163554,0.13281403301416067,0.2997396475664025,0.35647177729915774,0.3967751072017134,-0.6384993079798119,-0.3880015486571658,-0.02992216707945602
MNG,-0.43764631382970093,-0.7971147225377132,0.6619914023530239,-0.20567442427330906,-0.2068247320249331,-0.3217295426578093,-0.4292406963188488,0.12132154327185088,0.15836805203487056,-0.4015963168084991,0.11382651949919811,-0.7117851426242925
MNE,-0.4124661068490297,-1.0496214886953854,0.6942560553975473,-0.4879229629787309,-0.02251774611163554,-0.1399121123890212,-0.24442877815075686,0.4152593358059843,0.45637687099342394,-0.2583082173097212,-0.19612611083267362,-0.6878601259385086
MAR,-0.6716287380738141,-0.6119430940220868,1.0169025858427825,-0.5007524420107955,0.8893168157752042,0.7691750389549187,0.6180268399670054,1.5910105059425188,1.6484121468276374,-0.9164782210074411,-1.1112243527648666,-0.10169721713680738
