Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.14361443050562528,0.24096864944382781,-0.17688957680458842,0.14072150959243596,-0.84704899888165,-0.8570808651159071,-0.8399338478034974,-1.1720047438783374,-1.152870751382764,-0.22869534341330713,0.08430722137235303,-0.8792602594247786
BWA,-0.665098459504987,-0.567053002260723,2.0171068302230117,-0.5007524420107955,0.7341109329008484,0.4459440518104068,0.13546238697254306,0.9443473623674251,0.9927927451188201,-0.9040599190508803,-1.2588208433990913,-0.3529098923375365
BRA,-0.15455872376814878,0.7964835349907065,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5872248536056566,0.18010910177867764,0.2179698158265814,0.2775892748157083,0.7780107273532091,0.8911909753232176
BRN,1.5727440382455748,1.0994916543799134,-1.0480352090067235,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9055120460062595,-0.34897892478276316,-0.3184460582988148,3.0401838331521462,1.9587826524270062,1.585016459210946
BGR,-0.41492539075596546,0.10068711268956551,0.30708021886326453,0.025256198303854237,-0.6530416452887055,-0.7257682765884492,-0.7885972038679164,-1.0544296268646838,-1.0336672237993427,-0.690083023799372,-0.7865120733695724,-0.7955227010245355
BFA,-0.43455418310842,-1.5041336677791952,0.9846379327982592,-0.5007524420107955,1.0445226986495593,0.9307905325271748,0.7925714293479809,0.767984686846945,0.8139874537436879,-0.221053311440039,-0.24040505802294113,0.7476408752085152
BDI,-0.2933061054132264,0.9423763332151398,0.6619914023530239,-0.5007524420107955,0.27819365195742835,0.18331887475549066,0.08412574303696198,-0.05504113224862948,-0.020437239340261402,-0.14654349970067437,0.8075300254800541,0.10166542469235425
CPV,-0.5014324259795612,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7925714293479809,0.35647177729915774,0.3967751072017134,-0.5009427324609852,-0.934108564003797,0.9151159920090012
KHM,0.045754412653349515,0.7459821817591725,-0.951241249873153,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.8952447172191431,-0.23140380776910957,-0.19924253071539336,0.4237431363044616,0.3499809045139575,1.4414663590962435
CMR,0.831255164900469,1.1051029158500836,-0.7253886785614883,-0.5007524420107955,0.34609622571495924,0.4661459885069387,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,1.7247990797533652,1.515993180524332,0.9151159920090012
CAN,1.6133096362547719,0.7572047046995128,-0.9189765968286293,3.0273542918069776,-2.408808195304854,-2.362125149007541,-2.2670925492126517,-1.8186678874534314,-1.8084901530915816,-0.5257793363741066,0.02526862511866337,-1.5252357099409393
CAF,0.042810714390735194,-0.14620839199793606,0.33934487190778856,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5769575248185402,0.06253398476502409,0.09876628824316,0.6482278255192137,0.37950020264080236,0.7715658918942989
TCD,-0.6415827034213112,-2.009147200094539,1.6299309936887298,-0.5007524420107955,1.0930245370477953,0.8802856907858448,0.6385614975412377,1.4734353889288658,1.5292086192442162,-0.8056687573950527,-1.2293015452722464,-0.26917233393729334
CHL,-0.5146252200223752,-0.4492165113871426,0.016698341462553227,0.9104902515163137,-1.050756720154242,-1.0995041054742911,-1.1274190538427513,-0.23140380776910957,-0.19924253071539336,-0.6413650699697876,-1.0669454055745993,-1.2261730013686425
CHN,-0.49913653714613626,-0.6848894931343034,0.855579320620165,1.282545143446188,-0.8664497342409445,-1.0388982953846952,-1.189023026565449,-0.7017042758237233,-0.6760566410490787,-0.7053670877459083,-0.6241559336719252,-1.1424354429683996
COL,0.030012227687976158,1.0433790396782086,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,0.43902720025099784,0.6746931839092517,1.0586660921237034
COM,-0.6525303038739959,-0.6343881399027691,-0.6285947194279174,-0.5007524420107955,0.7632120359397898,0.8903866591341106,1.0081853338774216,1.2970727134083853,1.350403327869084,-0.8524762032313202,-1.5540138246675406,0.9270785003518932
COG,0.8791800085662022,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.8098166854559732,1.2060405501924607,0.9390410086947848
COD,0.07951882753695018,0.8750411955730937,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,0.6329437615726774,0.36474055357737994,0.6758658251511639
CRI,0.722953095436755,0.3419713559068969,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,-0.113828690755456,-0.08003900313197196,1.8891027671786305,1.1470019539387706,1.142403650523947
CIV,-0.02494761477609751,0.7964835349907065,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,0.3310834986285853,0.4680580970213373,0.9988535504092442
HRV,0.03699511538410706,0.2241348650333165,-0.24141888289363525,-0.09020911298472736,-0.7306445867258833,-0.7257682765884492,-0.7064585735709866,-1.1720047438783374,-1.152870751382764,-0.32326548908250047,-0.019010322071604132,-0.75963517599586
CUB,-0.454315304398082,0.050185759458031165,-0.24141888289363525,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8541754020706783,0.06253398476502409,0.09876628824316,-0.45413528662471764,-0.19612611083267362,1.3098787673244328
CYP,-0.540675753021202,-1.2011255483899885,0.33934487190778856,-0.5007524420107955,0.2878940196370757,0.2439246848450868,0.1970663596952403,0.12132154327185088,0.15836805203487056,-0.636588799986495,-0.6979541789890376,-0.31702236730886085
CZE,-0.061836930412296605,0.9760439020361624,-0.7899179846505353,0.5127764015223103,-1.1962622353489505,-1.1197060421708231,-1.014478437184473,-1.2307923023851641,-1.2124725151744749,-0.4503142706380836,0.394259851704225,-1.0467353762252647
DNK,0.8694873435551549,0.9255425488046276,-1.4997403516300531,0.3588226531375347,-1.3611684859029531,-1.1803118522604192,-0.9528744644617758,-1.5835176534261244,-1.5700830979247387,-0.27359228125625756,0.8222896745434763,-0.939072801139238
DJI,-0.6816082989071371,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.8311146096973206,0.8499827857410468,0.8541754020706783,0.8267722453537715,0.873589217535399,-0.956598888867099,-1.5392541756041183,1.0227785670950282
DMA,1.4435085047649463,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.17148960748130904,0.3449343683277468,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,2.8109228739541012,1.2208001992558828,0.8911909753232176
DOM,-0.07115279206890263,0.4261402779594543,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,0.240334368946026,0.5123370442116046,1.0467035837808119
ECU,-0.504286377343925,1.3351646361270741,0.855579320620165,-0.3724576516901492,0.4430999025114315,0.3247324316312149,0.1970663596952403,0.06253398476502409,0.09876628824316,-0.5649447502371059,-0.24040505802294113,0.41269064160754293
EGY,-0.6748373940280209,-1.7398066495263558,1.5008723815106355,-0.5007524420107955,0.8505153450566147,0.6479634187757267,0.422947593011797,1.1794975963947323,1.2311998002856628,-0.9327175389506359,-1.4359366321601608,-0.388797417366212
SLV,0.00043821216342942017,0.06140828239837231,-0.015566311581970763,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6180268399670054,0.12132154327185088,0.15836805203487056,0.5975993636963123,1.2355598483193055,0.8792284669803255
GNQ,1.7647126536032578,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.58412915881007,-0.5568531134656572,2.7602944121312003,1.8111861617927814,1.2141787005812978
ERI,-0.6367527991615691,-1.9305895395121528,1.0169025858427825,-0.5007524420107955,0.811713874338026,0.6883672921687907,0.5358882096700756,0.9443473623674251,0.9927927451188201,-0.8142660433649795,-1.1407436508917115,0.3768031165788672
EST,0.9297972591794483,1.323942113186733,-1.5965343107636236,1.3595220176385758,-1.6909809870109591,-1.513643807753197,-1.2814289856494947,-1.642305211932951,-1.6296848617164494,-0.3490573469922805,0.969886165177701,-1.2142104930257507
ETH,-0.2922324061577939,-0.7578358922465197,1.0169025858427825,-0.47509348394666623,0.4333995348317842,0.2843285582381507,0.13546238697254306,0.35647177729915774,0.3967751072017134,0.029223235684493115,-0.41752084678401075,-0.02992216707945602
FJI,0.6655446025624792,0.6618132597066152,-1.3384170864074354,-0.5007524420107955,0.27819365195742835,0.49644889355173677,0.7207001278381675,0.2388966602855042,0.277571579618292,2.285533175791916,1.8111861617927814,0.6639033168082723
FIN,1.0541864601545532,1.374443466418267,-1.4352110455410059,2.4628572143961343,-2.0498945911579067,-1.907581573335571,-1.7126567947083757,-1.7598803289466047,-1.7488883892998708,-0.5219583203874726,0.9403668670508561,-1.3936481181691287
FRA,0.00705555012776146,0.4822528926611592,-0.17688957680458842,-0.14152702911298592,-0.711243851366589,-0.7156673082401831,-0.7064585735709866,-1.1132171853715105,-1.0932689875910535,-0.30607091714264717,0.394259851704225,-0.7237476509671843
GAB,1.0654945693341082,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.8079061774626564,1.3683966898901074,1.1663286672097306
GMB,-0.349634522278773,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9184179188141456,0.8903866591341106,0.843908073283562,0.47404689431281133,0.5159786347851345,-0.07394419595462695,0.30570195732369004,1.094553617152379
GEO,-0.13183463791289035,-0.17426469934878852,0.7265207084420707,1.5134757660233513,-1.0604570878338893,-1.220715725653483,-1.3533002871593083,-0.9956420683578571,-0.9740654600076321,-0.3681624269254509,-0.1813664617692512,-1.2620605263973184
DEU,0.028164020596264102,1.0321565167378672,-0.9189765968286293,0.2048689047527591,-1.1283596615914198,-1.0287973270364292,-0.9015378205261947,-1.4071549779056443,-1.3912778065496068,-0.5114505264242288,0.4680580970213373,-0.9271102927963459
GHA,-0.04270013026228058,0.6169231679452506,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,-0.113828690755456,-0.08003900313197196,0.3368150226085364,1.0289247614313912,1.1304411421810547
GRC,-0.3436214800959938,-0.7185570619553264,-0.14462492376006442,-0.4622640049146017,-0.17772362898599134,-0.16011404908555316,-0.1417554902795947,-0.58412915881007,-0.5568531134656572,-0.445538000654791,-0.5651173374182354,-0.4486099590806713
GRD,0.3018406377129895,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.18010910177867764,0.2179698158265814,1.34747375107325,0.9551265161142788,1.3816538173817843
GTM,-0.054673422334750366,0.2465799109139984,-0.3059481889826821,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.5974921823927729,0.003746426258197307,0.03916452445144943,0.3922197544147306,0.4090195007676474,0.9151159920090012
GIN,0.5107320366429988,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5769575248185402,0.003746426258197307,0.03916452445144943,1.610168600154343,1.2355598483193055,0.7715658918942989
GNB,0.2698676055213162,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,0.297684218792331,0.33717334341000277,1.3933259429128588,0.8960879198605887,1.1543661588668386
GUY,-0.5779506314278832,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7244105652212011,0.7590740706066526,0.7823041005608645,0.35647177729915774,0.3967751072017134,-0.6948592937826645,-0.5208383902279681,0.783528400237191
HTI,-0.09775577293445734,0.3475826173770671,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,0.26230521086917175,0.394259851704225,1.0467035837808119
HND,0.24280546389503063,-0.02837190112435565,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,0.297684218792331,0.33717334341000277,1.3264581631467625,1.4421949352072199,0.9031534836661096
HKG,-0.4351334006786887,-0.898117429000782,-1.080299862051247,-0.5007524420107955,0.3266954903556645,0.5065498619000026,0.6898981414768187,0.12132154327185088,0.15836805203487056,-0.39586479282854803,-0.29944365427663105,0.6878283334940559
HUN,-0.3436698053488978,0.20730108062280478,-0.015566311581970763,0.15355098862450053,-0.8373486312020028,-0.8772828018124392,-0.8810031629519623,-1.2307923023851641,-1.2124725151744749,-0.6824409918261038,-0.19612611083267362,-0.8912227677676705
ISL,1.3708135171820928,1.1163254387904247,-1.7255929229417175,2.2190971127869057,-2.0013927527596707,-1.8166728582011773,-1.579181520475865,-1.7598803289466047,-1.7488883892998708,-0.44171698466815695,0.5418563423384497,-1.369723101483345
IND,-0.4206558514888481,-1.1842917639794772,0.4038741779968354,-0.29548077749776147,0.5886054177061399,0.5570547036413326,0.4948188945216108,0.18010910177867764,0.2179698158265814,-0.346191585002305,-1.0817050546380218,0.2930655581786243
IDN,-0.011118924445505404,0.3700276632577494,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,0.18010910177867764,0.2179698158265814,0.6138386816395071,0.42377914983106985,1.2022161922384063
IRN,-0.585704763436721,-0.9766750895831687,1.4363430754215882,-0.2826512984656968,0.18118997516095606,-0.03890242890636123,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.7454877556055661,-0.7717524243061499,-0.9629978178250216
IRQ,-0.64612705778578,-1.627581420122946,1.8235189119558708,-0.47509348394666623,0.7438113005804954,0.48634792520347064,0.20733368848235667,0.7091971283401179,0.7543856899519773,-0.8534314572279788,-1.1112243527648666,-0.6878601259385086
IRL,0.9297972591794483,1.0602128240887199,-1.2093584742293413,-0.2698218194336322,-0.9925545140763584,-0.8469798967676412,-0.6653892584225217,-1.4071549779056443,-1.3912778065496068,0.059791363577565766,1.3536370408266853,-0.7357101593100761
ISR,-0.665241298778834,-1.605136374242264,0.6297267493084998,-0.5007524420107955,0.4722010055503729,0.38533824172081066,0.2894723187792865,0.2388966602855042,0.277571579618292,-0.9183887290007582,-1.3030997905893587,-0.18543477553705034
ITA,-0.10181971860451533,-0.18548722228912967,-0.7576533316060117,-0.29548077749776147,-0.49783576241434996,-0.4025372894439372,-0.28549809329922177,-0.8780669513442037,-0.8548619324242108,-0.2621292332963553,-0.09280856738871647,-0.4964599924522388
JAM,-0.2509578076524182,0.3531938788472377,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,-0.113828690755456,-0.08003900313197196,-0.08540724391452921,0.02526862511866337,1.3098787673244328
JPN,0.137832840849913,0.23535738797365724,-0.3059481889826821,-0.2313333823374383,-0.585139071531175,-0.5641527830161931,-0.5216466554028948,-0.8780669513442037,-0.8548619324242108,0.026357473694517585,0.7337317801629416,-0.6160850758811575
JOR,-0.6807516239692921,-1.9305895395121528,1.5654016875996823,-0.5007524420107955,0.4819013732300203,0.26412662154161876,0.02252177031426472,0.5916220113264649,0.6351821623685562,-0.9546883808737819,-1.5097348774772732,-0.7955227010245355
KAZ,-0.5578473262197855,-0.43238272697663127,0.6297267493084998,1.1157619160293477,-0.9537530433577697,-1.089403137126025,-1.1992903553525651,-0.7604918343305501,-0.7356584048407895,-0.7951609634318091,-0.43228049584743317,-1.3218730681117776
KEN,-0.45363835636556443,0.39808397060860184,0.5006681371304061,-0.5007524420107955,0.6953094621822593,0.6378624504274606,0.5769575248185402,0.8855598038605985,0.9331909813271095,-0.24875567734313597,-0.1813664617692512,0.32895308320729993
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1621952656841648,,,0.4122800883445595,1.4717142333340651,1.3577288006960002
PRK,-0.4089241573755876,-1.1057341033970904,0.9846379327982592,1.2183977482858648,-0.8955508372798862,-1.0793021687777593,-1.250626999288146,-0.8780669513442037,-0.8548619324242108,-0.6318125300032024,-0.5060787411645455,-1.0826229012539403
KOR,-0.3819434056489301,-0.842004814299077,0.6297267493084998,-0.026061717824404213,-0.4881353947347026,-0.6045566564092572,-0.7167259023581029,-0.8192793928373768,-0.7952601686325,-0.5802288141836422,-0.6536752317987702,-0.7117851426242925
KWT,-0.6771445715994182,-1.5602462824809,1.5654016875996823,-0.5007524420107955,1.1221256400867377,0.9206895641789087,0.6796308126897024,1.3558602719152122,1.4100050916607945,-0.9394043169272455,-1.3621383868430486,-0.2452473172515097
KGZ,-0.49897336096749917,-0.9261737363516345,1.242755157154447,2.373050861171681,-1.2544644414268338,-1.503542839404931,-1.722924123495492,-0.7604918343305501,-0.7356584048407895,-0.7168301357058104,-0.5946366355450804,-1.7884108934845604
LAO,-0.15404151295328333,0.8750411955730937,-0.8544472907395825,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.09018351389782181,-0.19612611083267362,0.7237158585227316
LVA,0.9017962269253121,1.4024997737691194,-1.4674756985855293,1.1285913950614124,-1.5842769425348395,-1.422735092618803,-1.2095576841396811,-1.5835176534261244,-1.5700830979247387,-0.2592634713063798,1.1765212520656159,-1.1663604596541832
LBN,-0.5628731525218099,-1.2684606860320344,0.7265207084420707,-0.4879229629787309,0.2005907105202508,0.09241015962109683,-0.018547544834200184,0.003746426258197307,0.03916452445144943,-0.7025013257559327,-0.8750699677501071,-0.4366474507377795
LSO,-0.40336929672598165,-0.43238272697663127,1.3718137693325414,0.3075047370092761,-0.4590342916957608,-0.6853644031953852,-0.9118051493133109,0.2388966602855042,0.277571579618292,-0.28792109120613535,0.040028274182085787,-1.1304729346255078
LBR,0.6360296056546649,1.1051029158500836,-0.04783096462649418,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,1.6292736800875134,1.3241177426998405,0.8433409419516502
LBY,-0.6468762492842184,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.6468076237840231,0.4560450201586726,0.2484030036308214,0.8855598038605985,0.9331909813271095,-0.8486551872446861,-1.3326190887162037,-0.6160850758811575
LIE,0.650863899417092,0.42052901648928376,-1.2093584742293413,0.6539006708750211,-1.3708688535826004,-1.240917662350015,-1.0658150811200542,-1.4071549779056443,-1.3912778065496068,-0.11693062580426034,0.3499809045139575,-1.106547917939724
LTU,0.8264088323949453,1.3632209434779268,-1.3384170864074354,0.9618081676445723,-1.4969736334180144,-1.352028314180941,-1.1582210402041002,-1.5835176534261244,-1.5700830979247387,-0.29269736118942796,1.058444059558236,-1.1304729346255078
LUX,0.4514299738867584,1.138770484671107,-0.46727145420529975,0.15355098862450053,-0.9731537787170641,-0.9378886119020352,-0.8810031629519623,-1.3483674193988173,-1.331676042757896,-0.17138010361379596,0.9846458142411236,-0.8553352427389947
MDG,-0.5618451425963958,-0.2977124516925395,-0.0800956176710176,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.6077595111798889,0.5916220113264649,0.6351821623685562,-0.6232152440332757,-0.6389155827353478,0.7237158585227316
MWI,-0.6269524378726214,-0.8027259840078839,0.5974620962639764,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3818782778633323,1.0619224793810786,1.1119962727022412,-0.7760558834986387,-1.155503299955134,-0.041884675422348056
MYS,1.4429700233754432,1.2285506681938345,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,2.8099676199574426,2.372052826202835,1.3457662923531084
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.090323964174351,,,1.170751761691424,0.7189721310995192,1.4773538841249187
MLI,-0.6211136102570343,-0.7410021078360083,1.3072844632434946,-0.5007524420107955,1.1221256400867377,0.9610934375719725,0.7617694429866322,1.0031349208742515,1.0523945089105307,-0.7607718195521025,-1.2293015452722464,-0.36487240068042837
MLT,,-0.37627011227492635,-1.080299862051247,-0.5007524420107955,0.016283724606953237,0.19341984310375682,0.36134362028909994,,,0.1276143973403206,-0.2108857598960963,0.19736549143548926
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.657181304895092,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1221256400867377,0.9711944059202386,0.7925714293479809,1.0031349208742515,1.0523945089105307,-0.8773128071444417,-1.0521857565111767,-0.6160850758811575
MUS,-0.439907935665612,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.2975943873167231,0.4560450201586726,0.6180268399670054,0.6504095698332915,0.6947839261602667,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.28544754065006084,-0.14620839199793606,0.7265207084420707,-0.47509348394666623,0.3266954903556645,0.2237227481485549,0.1149277293983107,0.06253398476502409,0.09876628824316,-0.07967571993457802,-0.5503576883548129,0.01792786629211127
MDA,-0.5402569341626999,-0.07887325435589,-0.14462492376006442,0.2561868208810177,-0.9246519403188279,-0.9378886119020352,-0.922072478100427,-1.1720047438783374,-1.152870751382764,-0.8352816312914669,-0.7274734771158825,-0.9510353094821298
MCO,-0.391538164952795,-0.5502192178502117,-0.5640654133388706,-0.5007524420107955,-0.4590342916957608,-0.39243632109567117,-0.3060327508734541,-0.7017042758237233,-0.6760566410490787,-0.5553922102705208,-0.47655944303770054,-0.6400100925669413
MNG,-0.6390981847691805,-1.6724715118843099,1.4363430754215882,2.6039814837488446,-1.3029662798250699,-1.574249617842793,-1.8358647401537702,-0.9368545098510304,-0.9144636962159215,-0.9117019510241485,-0.9931471602574868,-1.6209357766840742
MNE,0.17326258230412223,0.09507585121939494,-0.596330066383394,0.3075047370092761,-1.011955249435653,-0.968191516946833,-0.8912704917390786,-0.9956420683578571,-0.9740654600076321,-0.03955505207492031,0.02526862511866337,-1.0706603929110485
