Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.43054083526476983,-0.43238272697663127,0.08122764755160006,0.11506255152830666,-0.6530416452887055,-0.6954653715436512,-0.7167259023581029,0.12132154327185088,0.019938149034768572,-0.42261190473498655,-0.47655944303770054,-0.9510353094821298
CHN,-0.35675125437326527,0.03335197504751985,0.4684034840858822,2.5911520047167804,-2.4379092983437958,-2.614649357714191,-2.7393896734199976,-1.3483674193988173,-1.3739740686745943,-0.7493087715922002,-0.6684348808621927,-1.7166358434272093
COL,-0.21184974161961675,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.2388966602855042,0.13145112645151752,0.0999120314372236,0.08430722137235303,0.8194159252658662
COM,0.5133320388733679,0.8525961496924114,-1.1770938211848179,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9363140323676078,0.06253398476502409,-0.03581833967360604,1.5203747244684418,1.0289247614313912,1.3696913090388922
COG,-0.3158169626018198,0.7796497505801951,0.08122764755160006,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6282941687541214,-0.113828690755456,-0.2030878057987296,-0.26499499528633086,-0.4470401449108557,0.9151159920090012
COD,-0.12744595997572708,0.9087087643941163,0.24255091277421773,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4948188945216108,-0.113828690755456,-0.2030878057987296,0.09226999946395548,-0.03376997113502655,0.6519408084653803
CRI,-0.3840109669103082,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.4948188945216108,0.5328344528196378,0.41023356999339,-0.19908246951689296,-0.8160313714964174,0.7596033835514069
CIV,-0.48595268100276207,0.09507585121939494,0.9201086267092118,-0.5007524420107955,0.9766201248920291,0.8701847224375787,0.7412347854123998,0.297684218792331,0.18720761515989184,-0.5057190024442778,-0.8750699677501071,0.5562407417222452
HRV,1.347287450957961,1.6942853702179852,-1.144829168140294,1.1799093111896708,-1.526074736456956,-1.4126341242705371,-1.250626999288146,-1.465942536412471,-1.485487046091343,0.12092761936371106,0.5566159914018721,-1.190285476339967
CUB,-0.2966776628697569,-0.3818813737450969,0.016698341462553227,-0.5007524420107955,0.37519732875390066,0.38533824172081066,0.3921456066504486,0.003746426258197307,-0.09157482838198065,-0.18284315157369824,-0.3289629524034759,0.4844656916648943
CYP,-0.2393716894029955,-0.3987151581556082,-0.3704774950717295,0.4999469224902456,-1.0798578231931835,-1.069201200429493,-1.0350130947587055,-0.9368545098510304,-0.9836786477159725,-0.48852443050442435,-0.3732418995937434,-1.0945854095968321
CZE,-0.06029052231936589,1.688674108747815,-1.4997403516300531,2.2190971127869057,-1.9722916497207288,-1.826773826549443,-1.62025083562433,-1.642305211932951,-1.6527565122164667,-0.7407114856222735,-0.13708751457898397,-1.369723101483345
DNK,2.862314124485465,1.2958858058358806,-2.3063566777431412,2.1677791966586475,-2.2148008417119094,-1.937884478380369,-1.6099835068372137,-1.9362430044670846,-1.931538955758339,-0.7521745335821758,-0.26992435614978594,-1.3218730681117776
DJI,-0.5243862545537873,-0.510940387559018,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,0.297684218792331,0.18720761515989184,-0.5945576241335201,-1.4211769830967385,0.6639033168082723
DMA,1.0738131783857348,-0.37065885080475575,-1.0157705559622001,-0.5007524420107955,-0.012817378431988519,0.15301596971069262,0.3100069763535188,-0.17261624926228278,-0.25884429450710394,2.2664280958587457,1.087963357685081,0.32895308320729993
DOM,-0.3186151058375015,-0.4492165113871426,0.04896299450707664,-0.5007524420107955,0.35579659339460623,0.36513630502427874,0.3716109490762159,0.12132154327185088,0.019938149034768572,-0.18379840557035668,-0.03376997113502655,0.3409155915501916
ECU,0.4613097122774522,1.4249448196498018,0.565197443219453,-0.4109460887863431,0.4333995348317842,0.36513630502427874,0.27920498999217014,0.003746426258197307,-0.09157482838198065,1.3446079890832743,1.6193107239682898,0.5682032500651373
EGY,-0.6707687955828754,-1.4929111448388541,1.533137034555159,-0.09020911298472736,-0.24562620274352187,-0.5035469729265971,-0.7475278887194515,0.2388966602855042,0.13145112645151752,-0.9336727929472944,-1.4654559302870058,-1.1783229679970753
SLV,-0.6540479072595303,-1.4704660989581724,1.5008723815106355,-0.5007524420107955,0.6856090945026122,0.48634792520347064,0.2484030036308214,1.0619224793810786,0.9120419683687607,-0.8715812831644907,-1.0817050546380218,0.0777404080065706
GNQ,-0.32135728620846954,0.7796497505801951,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,-0.113828690755456,-0.2030878057987296,-0.2755027892495745,-0.35848225053032096,1.1304411421810547
ERI,-0.6670008576854853,-1.593913851301923,1.3718137693325414,-0.4879229629787309,0.5207028439486091,0.33483339997948064,0.12519505818542687,0.5328344528196378,0.41023356999339,-0.9202992369940751,-1.4211769830967385,-0.08973470879391535
EST,-0.2604137265353219,1.436167342590143,-1.7578575759862414,2.770764711165685,-2.45731003370309,-2.281317402221413,-2.0412113158960943,-1.7598803289466047,-1.7642694896332156,-0.8620287431979055,-0.28468400521320864,-1.561123234969615
ETH,-0.5294415332954324,-0.9878976125235099,1.242755157154447,-0.47509348394666623,0.4236991671521368,0.2439246848450868,0.05332375667561344,0.5328344528196378,0.41023356999339,-0.5697210202203985,-0.9045892658769521,-0.32898487565175266
FJI,0.8528782288608602,1.0265452552676972,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8131060869222133,0.18010910177867764,0.0756946377431429,2.406850433367548,0.8960879198605887,1.0467035837808119
FIN,1.0732932653200082,0.9030975029239462,-0.7899179846505353,3.129990124063495,-2.8065232701703904,-2.786365819634713,-2.7085876870586487,-1.877455445960258,-1.8757824670499645,-0.7540850415754928,0.6746931839092517,-1.7046733350843173
FRA,1.2523744324036374,1.4024997737691194,-1.2093584742293413,0.8591723353880552,-1.4484717950197783,-1.321725409136143,-1.1582210402041002,-1.465942536412471,-1.485487046091343,0.07029915754080943,1.058444059558236,-1.106547917939724
GAB,-0.06881231578748355,1.2902745443657095,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.29019136627593634,-0.37035727192385315,0.09418050745727241,-0.13708751457898397,1.1184786338381627
GMB,-0.6810133983800076,-2.01475846156471,2.5010766258908648,-0.5007524420107955,1.0348223309699127,0.6782663238205249,0.2894723187792865,1.0619224793810786,0.9120419683687607,-0.9546883808737819,-1.5392541756041183,-0.6160850758811575
GEO,-0.2948868511989206,0.21852360356314593,-0.04783096462649418,3.0016953337428482,-2.8065232701703904,-2.9075774398139047,-2.9550035779494377,-1.465942536412471,-1.485487046091343,-0.7550402955721512,0.11382651949919811,-1.8362609268561279
DEU,-0.3353591949598208,1.6325614940461102,-1.4674756985855293,1.911189616017355,-1.865587605244609,-1.7055622063702511,-1.5073102189660514,-1.7010927704397778,-1.708513000924841,-0.85916298120793,-0.5503576883548129,-1.297948051425994
GHA,-0.5470581225224964,0.03896323651769002,0.6942560553975473,-0.5007524420107955,1.0542230663292067,0.9812953742685048,0.8849773884320267,0.5328344528196378,0.41023356999339,-0.6146179580633488,-0.7274734771158825,0.4007281332646509
GRC,0.3703308071448075,0.8413736267520703,-1.080299862051247,0.42297004829785784,-1.2350637060675391,-1.1197060421708231,-0.9734091220360082,-1.2307923023851641,-1.262461091257845,-0.15036451568730852,0.0990668704357757,-1.0586978845681567
GRD,-0.38552947269201915,-0.3987151581556082,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,0.297684218792331,0.18720761515989184,-0.27359228125625756,0.14334581762604295,0.7954909085800825
GTM,-0.3183087827885427,-0.6399994013729392,0.6942560553975473,-0.47509348394666623,0.384897696433548,0.2944295265864168,0.18679903090812414,0.2388966602855042,0.13145112645151752,-0.13985672172406485,-0.19612611083267362,0.32895308320729993
GIN,-0.6540479072595303,-1.1281791492777722,2.1784300954456297,-0.5007524420107955,1.0348223309699127,0.7388721339101206,0.4024129354375646,1.0619224793810786,0.9120419683687607,-0.8715812831644907,-1.4506962812235833,-0.28113484228018537
GNB,-0.6834929837703964,-1.8632544018701067,1.9848421771784879,-0.5007524420107955,0.9669197572123818,0.6883672921687907,0.3818782778633323,0.8267722453537715,0.6890160135352622,-0.96233041284705,-1.568773473730963,-0.07777220045102373
GUY,-0.04304217833183758,0.29708126414553276,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.2388966602855042,0.13145112645151752,0.4801031221073143,0.6599335348458293,0.7596033835514069
HTI,-0.3681165284414966,-0.5446079563800411,0.11349230059612347,-0.5007524420107955,0.4042984317928424,0.4055401784173426,0.4024129354375646,0.18010910177867764,0.0756946377431429,-0.2707265192662819,-0.3142033033400535,0.32895308320729993
HND,-0.369392946062319,-0.7241683234254966,0.2102862597296943,-0.5007524420107955,0.2878940196370757,0.26412662154161876,0.2381356748437054,0.5328344528196378,0.41023356999339,-0.16182756364721076,0.0990668704357757,0.2571780331499486
HKG,-0.37536803452356343,1.8794569987336114,-1.4352110455410059,-0.5007524420107955,-0.6627420129683528,-0.4631430995335331,-0.24442877815075686,-0.9956420683578571,-1.039435136424347,-0.6518728639330312,0.15810546668946535,-0.3768349090233202
HUN,-0.03649831012111245,1.1780493149622997,-0.7253886785614883,1.949678053113549,-1.65217951629237,-1.604552522887591,-1.5175775477531677,-1.5835176534261244,-1.5970000235080921,-0.6939040397860061,-0.03376997113502655,-1.2740230347402102
ISL,3.1000443737889842,1.015322732327356,-1.693328269897194,2.283244507947229,-2.1080967972357896,-1.937884478380369,-1.7023894659212597,-1.7598803289466047,-1.7642694896332156,-0.06534690998470023,0.9846458142411236,-1.4175731348549125
IND,-0.6061299195902685,-1.8295868330490839,1.2104905041099236,-0.16718598717711514,0.04538482764589499,-0.15001308073728736,-0.33683473723480284,0.06253398476502409,-0.03581833967360604,-0.8018477414084187,-1.3326190887162037,-0.6280475842240493
IDN,0.3467077301147528,0.49908667707167054,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,0.18010910177867764,0.0756946377431429,1.2968452892503484,1.1174826558119257,1.2500662256099735
IRN,-0.424720697334552,-0.3089349746328803,0.4684034840858822,2.1677791966586475,-1.613378045573781,-1.745966079763315,-1.8563993977280029,-0.9368545098510304,-0.9836786477159725,-0.6862620078127378,-0.49131909210112307,-1.561123234969615
IRQ,-0.4371284639110605,-0.9149512134112937,0.7265207084420707,1.2568861853820585,-1.0604570878338893,-1.220715725653483,-1.3533002871593083,-0.7604918343305501,-0.8164091815908491,-0.6556938799196653,-0.5503576883548129,-1.2500980180544263
IRL,1.351316777217343,1.0433790396782086,-1.4352110455410059,0.9233197305483783,-1.5454754718162507,-1.392432187574005,-1.1787556977783324,-1.5247300949192977,-1.5412435347997175,0.002476123778054598,1.3241177426998405,-1.1304729346255078
ISR,-0.019880467660060287,-0.6343881399027691,0.1457569536406469,0.05091515636798352,-0.7500453220851777,-0.8065760233745771,-0.8399338478034974,-0.6429167173168968,-0.7048962041740999,-0.0577048780114321,0.2614230101334228,-1.0228103595394809
ITA,0.6864779444193687,1.0602128240887199,-1.4674756985855293,0.19203942572069452,-1.2544644414268338,-1.0793021687777593,-0.8604685053777298,-1.2307923023851641,-1.262461091257845,0.09322525346061394,0.5713756404652945,-0.9988853428536973
JAM,-0.0670060660850022,-0.49410660314850674,-0.14462492376006442,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4742842369473781,0.12132154327185088,0.019938149034768572,0.3530543405517311,-0.41752084678401075,0.6040907750938129
JPN,1.246187992086203,0.9087087643941163,-0.9189765968286293,1.975337011177678,-1.8849883406039039,-1.826773826549443,-1.7126567947083757,-1.3483674193988173,-1.3739740686745943,0.29573910075221993,2.076859844934386,-1.4175731348549125
JOR,-0.543396409213434,-0.9598413051726574,0.6297267493084998,1.0516145208690246,-0.9634534110374169,-1.0995041054742911,-1.2198250129267973,-0.46655404179641646,-0.5376267380489764,-0.7464430096022246,-0.7569927752427275,-1.3577605931404533
KAZ,-0.2805603578322302,-0.02837190112435565,0.04896299450707664,3.219796477287947,-3.320642757191693,-3.4631306989685346,-3.5402413188150623,-1.8186678874534314,-1.82002597834159,-0.890686363097661,-0.49131909210112307,-1.8482234351990197
KEN,-0.5308719728027972,0.2465799109139984,0.6619914023530239,-0.4879229629787309,0.7147101975415536,0.6378624504274606,0.5461555384571919,0.8855598038605985,0.7447725022436369,-0.519092558397497,-0.09280856738871647,0.3409155915501916
KIR,,1.0377677782080375,-1.5642696577191,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2237992384068619,,,-0.19430619953360034,0.4090195007676474,1.5012789008107028
PRK,-0.2680246761363762,-0.4997178646186769,0.565197443219453,3.1556490821276237,-2.709519593373918,-2.9075774398139047,-3.047409537033484,-1.465942536412471,-1.485487046091343,-0.7407114856222735,-0.4027611977205882,-1.812335910170344
KOR,0.028598856978508252,0.527142984422523,-0.8544472907395825,2.3345624240754876,-1.943190546681787,-1.8873796366390392,-1.7845280962181895,-1.3483674193988173,-1.3739740686745943,-0.4980769704710096,-0.09280856738871647,-1.4773856765693718
KWT,-0.6240256858733154,-0.7634471537166903,0.1457569536406469,-0.24416286136950294,-0.6045398068904693,-0.6550614981505871,-0.6859239159967542,-0.29019136627593634,-0.37035727192385315,-0.8601182352045884,-0.9045892658769521,-1.010847851196589
KGZ,-0.011938607206786061,0.43175153942962446,0.1457569536406469,3.219796477287947,-3.61165378758111,-3.7762607177647807,-3.8687958400027815,-1.642305211932951,-1.6527565122164667,-0.7235169136824202,-0.13708751457898397,-2.0276610603423975
LAO,-0.46564940923092335,-0.2584336214013459,0.371609524952312,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.0327890991013809,-0.17261624926228278,-0.25884429450710394,-0.5620789882471304,-0.29944365427663105,-0.0658096921081317
LVA,-0.4215867769105883,1.7055078931583263,-1.919180841208859,2.6809583579412326,-2.4282089306641486,-2.220711592131817,-1.959072685599165,-1.7598803289466047,-1.7642694896332156,-0.9002389030642463,-0.6241559336719252,-1.5371982182838313
LBN,0.08824150449705621,-0.09009577729623114,-0.17688957680458842,1.1927387902217355,-1.2738651767861282,-1.3015234724396112,-1.291696314436611,-0.9956420683578571,-1.039435136424347,-0.18475365956701514,0.0695475723089306,-1.2142104930257507
LSO,0.030593169975575814,-0.06765073141554925,0.371609524952312,-0.42377556781840775,-0.294128041141758,-0.3621334160508731,-0.4292406963188488,0.12132154327185088,0.019938149034768572,0.5612997118232884,1.1322423048753483,-0.6998226342814007
LBR,-0.32542745023399355,0.24096864944382781,1.2104905041099236,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.4845515657344944,0.18010910177867764,0.0756946377431429,-0.17711162759374702,-0.9488682130672195,0.6878283334940559
LBY,-0.6758584708578838,-1.6893052962948214,1.4363430754215882,-0.32113973556189074,-0.16802326130634399,-0.39243632109567117,-0.6345872720611732,0.2388966602855042,0.13145112645151752,-0.9451358409071967,-1.4506962812235833,-1.1424354429683996
LIE,-0.34502957798233685,1.3519984205375855,-1.5642696577191,2.231926591818971,-1.991692385080023,-1.826773826549443,-1.6099835068372137,-1.5835176534261244,-1.5970000235080921,-0.8219080753382476,-0.06328926926187163,-1.4295356431978044
LTU,-0.44979206072626005,1.7672317693302015,-1.919180841208859,2.629640441812974,-2.379707092265912,-2.1702067503904874,-1.907736041663584,-1.7598803289466047,-1.7642694896332156,-0.9069256810408559,-0.6684348808621927,-1.5132732015980475
LUX,-0.07909404486314714,1.1219367002605949,-0.951241249873153,1.7700653466646439,-1.65217951629237,-1.574249617842793,-1.4559735750304703,-1.5247300949192977,-1.5412435347997175,-0.6757542138494942,0.02526862511866337,-1.2500980180544263
MDG,1.0057748252979368,0.4934754156015004,-0.6931240255169648,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.65909615511547,0.18010910177867764,0.0756946377431429,2.7421445861946885,2.017821248680696,0.9390410086947848
MWI,0.30127435402248187,1.3519984205375855,-0.6608593724724414,-0.5007524420107955,0.27819365195742835,0.3954392100690768,0.5153535520958431,-0.23140380776910957,-0.3146007832154785,0.7886501630280162,0.8075300254800541,0.7237158585227316
MYS,0.18067898927110584,0.3195263100262146,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,0.003746426258197307,-0.09157482838198065,0.779097623061431,0.8075300254800541,1.1902536838955142
MDV,,-0.4155489425661195,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0081853338774216,,,-0.2200980574433804,-0.6389155827353478,1.1543661588668386
MLI,-0.68290689995085,-1.0159539198743623,2.5010766258908648,-0.5007524420107955,0.8602157127362621,0.5065498619000026,0.1149277293983107,1.2382851549015588,1.079311434493884,-0.960419904853733,-1.568773473730963,-1.1663604596541832
MLT,,0.15118846592109986,-0.951241249873153,-0.5007524420107955,-0.6627420129683528,-0.5338498779713953,-0.3881713811703839,,,-0.7684138515253706,-0.7274734771158825,-0.6280475842240493
MHL,,0.5551992917733755,-1.693328269897194,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.1211259505356999,,,0.7017220493320907,1.6783493202219795,1.273991242295757
MRT,-0.6822035993673943,-1.9305895395121528,2.2429594015346765,-0.5007524420107955,0.5983057853857869,0.2742275898898849,-0.06988418876978127,0.9443473623674251,0.8005289909520115,-0.9585093968604159,-1.5540138246675406,-1.190285476339967
MUS,0.9365028046168974,0.5551992917733755,-1.0157705559622001,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7515021141995162,0.297684218792331,0.18720761515989184,2.7822652540543458,2.2096966865051884,1.0227785670950282
MEX,-0.6533246948540004,-0.49410660314850674,2.2752240545792004,0.025256198303854237,0.16178923980166168,-0.18031598578208508,-0.5421813129771271,0.297684218792331,0.18720761515989184,-0.8925968710909781,-1.406417334033316,-0.6519726009098331
MDA,-0.3127949679072835,1.0209339937975261,-1.4352110455410059,2.668128878909168,-2.2633026801101455,-2.129802876997423,-1.9488053568120487,-1.7010927704397778,-1.708513000924841,-0.8524762032313202,-0.7569927752427275,-1.5013106932551556
MCO,1.9038717182538814,1.4081110352392905,-1.693328269897194,-0.1543565081450505,-1.225363338387892,-1.0085953903398972,-0.7577952175065676,-1.1132171853715105,-1.150948113841096,1.337921211106665,0.8960879198605887,-1.0706603929110485
MNG,-0.6512583736953431,-1.3245733007337395,1.533137034555159,3.219796477287947,-3.5922530522218157,-3.978280084730101,-4.289756320274545,-1.7598803289466047,-1.7642694896332156,-0.9546883808737819,-1.406417334033316,-1.9558860102850466
MNE,0.7406906977274129,1.4754461728813366,-1.3384170864074354,1.872701178921161,-1.8461868698853148,-1.7156631747185171,-1.5381122053274001,-1.3483674193988173,-1.3739740686745943,-0.033823528094969114,0.3499809045139575,-1.4175731348549125
