Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.36250139337530923,0.3026925256157033,0.8878439736646884,0.5897532757146979,-0.44933392401611383,-0.6045566564092572,-0.7577952175065676,0.2388966602855042,0.277571579618292,-0.18952992955030776,0.02526862511866337,-0.9510353094821298
COL,0.9627443427149421,1.2902745443657095,-0.4027421481162529,-0.4879229629787309,0.35579659339460623,0.4358430834621406,0.5153535520958431,-0.40776648328958964,-0.37804782209052534,1.8537583693022652,1.515993180524332,1.0706286004665955
COM,0.036359983488796155,-0.5838867866712343,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.297684218792331,0.33717334341000277,0.816352528931113,-0.4470401449108557,0.8911909753232176
COG,0.04860238089116333,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.2900075767722689,0.15810546668946535,1.1184786338381627
COD,-0.10150229799596648,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.14385371528351545,-0.03376997113502655,0.7356783668656232
CRI,1.5336696194688462,-0.14620839199793606,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.297684218792331,0.33717334341000277,4.516051257989559,1.6931089692854022,1.2381037172670815
CIV,0.4615338428679711,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8336407444964457,0.06253398476502409,0.09876628824316,1.5767347102712947,0.9403668670508561,1.2620287339528655
HRV,-0.04148420454404878,0.03335197504751985,-0.04783096462649418,-0.3852871307222139,-0.4590342916957608,-0.4631430995335331,-0.4703100114673137,-0.17261624926228278,-0.1396407669236828,0.2986048627421956,0.969886165177701,-0.6041225675382657
CUB,-0.00921410152902473,-0.022760639654185077,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6077595111798889,0.5328344528196378,0.5755803985768456,0.874623022727283,0.3499809045139575,0.8672659586374339
CYP,-0.506960834911788,-0.9935088739936805,0.5006681371304061,-0.5007524420107955,0.13268813676271993,0.06210725457629876,-0.018547544834200184,0.8267722453537715,0.873589217535399,-0.42547766672496207,-0.3880015486571658,-0.388797417366212
CZE,-0.10067043709080381,0.37563892472791954,-0.015566311581970763,-0.2826512984656968,-0.633640909929411,-0.6550614981505871,-0.6653892584225217,-0.29019136627593634,-0.25884429450710394,0.1085093174071502,0.7337317801629416,-0.7476726676529679
DNK,-0.5443910816046877,0.0838533282790542,-0.4027421481162529,-0.4109460887863431,-0.6433412776090585,-0.6045566564092572,-0.5524486417642434,-0.17261624926228278,-0.1396407669236828,-0.6891277698027135,-0.13708751457898397,-0.7476726676529679
DJI,-0.678553809645993,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.1221256400867377,1.1732137728855587,1.1929972520455132,1.414647830422039,1.4696068554525057,-0.9441805869105381,-1.5244945265406955,1.5132414091535944
DMA,0.513567462711788,0.3251375714963852,-0.8544472907395825,-0.5007524420107955,0.07448593068483675,0.21362177980028874,0.35107629150198355,-0.05504113224862948,-0.020437239340261402,1.5404350583982709,0.8960879198605887,0.4844656916648943
DOM,0.07456915011828971,0.5215317229523528,-0.14462492376006442,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4640169081602621,0.12132154327185088,0.15836805203487056,0.7666793211048701,0.18762476481631044,0.7237158585227316
ECU,0.1062549630684093,1.3295533746569033,0.5329327901749296,-0.3596281726580846,0.3266954903556645,0.26412662154161876,0.17653170212100797,-0.29019136627593634,-0.25884429450710394,0.488700408077241,0.7927703764166315,0.5323157250364615
EGY,-0.6802764549371008,-1.3694633924951034,1.9525775241339651,-0.5007524420107955,0.9863204925716765,0.7186701972135887,0.422947593011797,2.414036325038093,2.4828368399115868,-0.9470463489005138,-1.5244945265406955,-0.75963517599586
SLV,-0.023590302346443465,-0.8251710298885657,0.4684034840858822,-0.5007524420107955,0.5013021085893147,0.4560450201586726,0.3921456066504486,0.5328344528196378,0.5755803985768456,0.8354576088642834,0.8960879198605887,0.7715658918942989
GNQ,0.6617531897381449,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,1.3388764651033234,1.0289247614313912,1.273991242295757
ERI,-0.5945878495311365,-1.5546350210107298,0.855579320620165,-0.5007524420107955,0.9960208602513232,0.9004876274823768,0.7823041005608645,1.414647830422039,1.4696068554525057,-0.6356335459898363,-0.8307910205598398,0.4605406749791102
EST,-0.46838761804375045,-0.10131830023657229,0.016698341462553227,-0.013232238792339628,-0.759745689764825,-0.7964750550263111,-0.8091318614421488,-0.23140380776910957,-0.19924253071539336,-0.5534817022772037,0.12858616856262053,-0.9629978178250216
ETH,-0.3795447158229639,-0.40993768109594936,0.7265207084420707,-0.5007524420107955,0.5692046823468452,0.47624695685520485,0.3716109490762159,0.5916220113264649,0.6351821623685562,-0.11502011781094326,-0.4617997939742781,0.11362793303524628
FJI,0.1782429260151784,0.42052901648928376,-1.4674756985855293,-0.5007524420107955,0.22969181355919221,0.4661459885069387,0.7001654702639352,-0.46655404179641646,-0.4376495858822362,0.45717702618750977,0.9256072179874335,0.8553034502945418
FIN,-0.5872290799854667,0.252191172384169,0.33934487190778856,1.1542503531255417,-1.0410563524745946,-1.1399079788673552,-1.2198250129267973,-0.46655404179641646,-0.4376495858822362,-0.8037582494017358,-0.3732418995937434,-1.2022479846828589
FRA,-0.35791367364237575,0.3531938788472377,0.04896299450707664,-0.34679869362601995,-0.5172364977736443,-0.5439508463196612,-0.5627159705513595,-0.113828690755456,-0.08003900313197196,-0.30224990115601313,0.48281774608475975,-0.7237476509671843
GAB,0.10242060420867499,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,-0.58412915881007,-0.5568531134656572,0.23269233697275774,0.12858616856262053,1.2859537506386491
GMB,-0.5883318464123927,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3161329936796822,1.0823050577511648,0.8131060869222133,1.5910105059425188,1.6484121468276374,-0.5945576241335201,-0.04852962019844896,0.2811030498357322
GEO,-0.23163978780401168,0.09507585121939494,0.5329327901749296,0.6282417128108919,-0.720944219046236,-0.8267779600711093,-0.9323398068875435,-0.113828690755456,-0.08003900313197196,-0.04624183005152984,0.6304142367189844,-1.0467353762252647
DEU,-0.45783338280949915,0.45419658531030677,-0.015566311581970763,-0.39811660975427854,-0.5366372331329388,-0.5540518146679272,-0.5627159705513595,-0.23140380776910957,-0.19924253071539336,-0.5334213683473749,0.2614230101334228,-0.7237476509671843
GHA,-0.04453387769680294,0.5888668605943981,-0.3704774950717295,-0.5007524420107955,0.7826127712990846,0.8701847224375787,0.9465813611547241,0.18010910177867764,0.2179698158265814,0.5355078539135085,0.7042124820360968,1.2620287339528655
GRC,-0.46526631539301944,-0.7802809381272016,0.30708021886326453,-0.4622640049146017,-0.16802326130634399,-0.22071985917514927,-0.2752307645121056,0.2388966602855042,0.277571579618292,-0.43694071468486434,-0.2551647070863635,-0.484497484109347
GRD,-0.3517884478367835,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8747100596449107,0.35647177729915774,0.3967751072017134,-0.12170689578755292,0.48281774608475975,1.2381037172670815
GTM,0.20994429192025563,-0.4492165113871426,0.30708021886326453,-0.5007524420107955,0.4430999025114315,0.4156411467656087,0.3716109490762159,0.297684218792331,0.33717334341000277,1.2452615734307884,0.42377914983106985,0.8792284669803255
GIN,-0.10643674563795408,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.8796164480955568,0.8499827857410468,0.8028387581350973,0.5916220113264649,0.6351821623685562,0.6463173175258967,0.30570195732369004,0.7715658918942989
GNB,-0.46682402763867625,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0154215956106178,0.9509924692237067,0.8644427308577943,1.1794975963947323,1.2311998002856628,-0.221053311440039,0.11382651949919811,0.6997908418369475
GUY,0.7054626487890847,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,1.941641736994849,1.8849844071098938,1.0586660921237034
HTI,0.13426185900373774,0.3924727091384313,-0.11236027071554101,-0.5007524420107955,0.45280027019107855,0.48634792520347064,0.5050862233087268,0.2388966602855042,0.277571579618292,1.0064480742661583,0.3352212554505351,0.7476408752085152
HND,-0.19085274907847916,-1.0664552731058967,-0.11236027071554101,-0.5007524420107955,0.41399879947248974,0.4459440518104068,0.4640169081602621,0.7091971283401179,0.7543856899519773,0.47341634413070477,0.3352212554505351,0.7476408752085152
HKG,1.6439214873671022,1.0209339937975261,-1.5320050046745766,-0.5007524420107955,0.35579659339460623,0.6075595453826625,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,3.9037334461314472,1.914503705236739,1.1543661588668386
HUN,-0.19790947194244693,0.11752089710007722,0.2102862597296943,-0.4879229629787309,-0.32322914418069976,-0.37223438439913925,-0.40870603874461625,0.003746426258197307,0.03916452445144943,0.08367271349402874,0.969886165177701,-0.6160850758811575
ISL,0.0615118562944027,1.0321565167378672,-1.4352110455410059,1.3210335805423818,-1.6327787809330756,-1.473239934360133,-1.2711616568623785,-0.9956420683578571,-0.9740654600076321,-0.1599170556538937,0.7780107273532091,-1.2620605263973184
IND,-0.5672136388735582,-1.0440102272252147,0.8878439736646884,-0.33396921459395534,1.1803278461646212,1.0924060260994306,0.9671160187289565,1.8849482984766526,1.9464209657861906,-0.47610612854786366,-1.1407436508917115,0.3528780998930836
IDN,0.3395583055328722,0.24096864944382781,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.003746426258197307,0.03916452445144943,1.2414405574441543,0.7042124820360968,1.3218412756673248
IRN,-0.6292140597085324,-0.2584336214013459,1.3718137693325414,-0.43660504685047236,0.4430999025114315,0.2540256531933526,0.0327890991013809,1.2382851549015588,1.2908015640773733,-0.7731901215086632,-0.8012717224329948,-0.7955227010245355
IRQ,-0.6473513799220147,-1.0776777960462378,1.5008723815106355,-0.4879229629787309,0.8311146096973206,0.6277614820791948,0.3921456066504486,2.002523415490306,2.0656244933696124,-0.8066240113917114,-1.0374261074477544,-0.6280475842240493
IRL,-0.3668659267428568,0.8189285808713888,-0.43500680116077634,-0.2569923404015676,-0.7694460574444721,-0.7358692449367152,-0.675656587209638,-0.40776648328958964,-0.37804782209052534,-0.42070139674166945,0.6451738857824069,-0.8194477177103193
ISR,-0.6707805995946876,-1.4199647457266378,0.9201086267092118,-0.5007524420107955,0.24909254891848695,0.11261209631762875,-0.02881487362131636,1.0031349208742515,1.0523945089105307,-0.9212544909907338,-1.3326190887162037,-0.4366474507377795
ITA,-0.2476596091417147,-0.04520568553486737,-0.596330066383394,-0.33396921459395534,-0.4881353947347026,-0.41263825779220314,-0.32656740844768667,-0.113828690755456,-0.08003900313197196,-0.07872046593791955,0.42377914983106985,-0.5084225007951306
JAM,0.2198633952591963,0.20168981915263462,-0.6931240255169648,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6180268399670054,0.06253398476502409,0.09876628824316,1.0408372181458652,0.5713756404652945,1.094553617152379
JPN,-0.1648277094014743,0.27463621826485085,0.1457569536406469,-0.07737963395266277,-0.5269368654532913,-0.5742537513644592,-0.6037852856998244,-0.23140380776910957,-0.19924253071539336,0.02349171170454205,0.2319037120065777,-0.6519726009098331
JOR,-0.6749415778236683,-1.8015305256982312,1.7267249528223,-0.5007524420107955,0.4430999025114315,0.19341984310375682,-0.08015151755689744,1.9437358569834795,2.0060227295779014,-0.9260307609740263,-1.3178594396527812,-1.0347728678823727
KAZ,-0.6118749589665481,-0.5333854334396999,1.2750198101989705,-0.103038592016792,-0.19712436434528574,-0.4025372894439372,-0.6140526144869407,0.8267722453537715,0.873589217535399,-0.7445325016089076,-0.43228049584743317,-1.0945854095968321
KEN,-0.331562561499368,0.5664218147137167,0.08122764755160006,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.4948188945216108,0.4152593358059843,0.45637687099342394,-0.04815233804484691,0.0990668704357757,0.4007281332646509
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.3559201025417068,1.1470019539387706,1.5012789008107028
PRK,-0.5066382311964553,-0.4043264196257788,1.0169025858427825,0.2561868208810177,-0.5269368654532913,-0.7055663398919171,-0.8810031629519623,0.18010910177867764,0.2179698158265814,-0.5477501782972526,-0.29944365427663105,-1.010847851196589
KOR,-0.39347324245945675,-0.1181520846470836,0.5329327901749296,-0.39811660975427854,-0.3038284088214054,-0.39243632109567117,-0.4805773402544299,0.003746426258197307,0.03916452445144943,-0.33759429903237825,-0.4027611977205882,-0.580197550852482
KWT,-0.6834929837703964,-0.7466133693061789,1.3718137693325414,-0.5007524420107955,1.1900282138442677,1.0216992476615687,0.8233734157093296,2.7667616760790534,2.840447422661851,-0.96233041284705,-1.568773473730963,-0.32898487565175266
KGZ,-0.46507328934728026,-0.1574309149382772,0.8233146675756415,1.0259555628048955,-0.8276482635223557,-0.9883934536433652,-1.1376863826298678,0.18010910177867764,0.2179698158265814,-0.4503142706380836,0.21714406294315527,-1.5850482516553985
LAO,-0.09965949501855746,0.7796497505801951,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,0.12132154327185088,0.15836805203487056,0.3692936584949261,0.7632510782897867,0.9988535504092442
LVA,-0.5045087180466874,-0.16865343787861795,0.04896299450707664,-0.24416286136950294,-0.6433412776090585,-0.6752634348471193,-0.6961912447838704,-0.17261624926228278,-0.1396407669236828,-0.6107969420767149,-0.06328926926187163,-0.8792602594247786
LBN,-0.5868004560031871,-1.1562354566286246,0.7910500145311176,-0.42377556781840775,-0.012817378431988519,-0.1399121123890212,-0.2649634357249894,0.7091971283401179,0.7543856899519773,-0.6805304838327868,-0.5946366355450804,-0.5323475174809145
LSO,-0.23786971832422943,-1.6556377274737983,0.7265207084420707,1.7187474305363855,-1.0992585585524781,-1.2611195990465471,-1.3943696023077732,-0.9368545098510304,-0.9144636962159215,-0.45413528662471764,-0.6684348808621927,-1.369723101483345
LBR,0.7703414974152183,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,2.077287804520359,1.3241177426998405,0.9988535504092442
LBY,-0.6811894800486352,-1.7454179109965264,1.7912542589113474,-0.5007524420107955,0.8214142420176733,0.5772566403378648,0.2997396475664025,2.237673649517613,2.3040315485364546,-0.9518226188838064,-1.4949752284138507,-0.8433727343961029
LIE,-0.12768228409651192,0.8525961496924114,-0.8221826376950587,0.21769838378482367,-1.1089589262321253,-1.0287973270364292,-0.9118051493133109,-0.7017042758237233,-0.6760566410490787,-0.18761942155699082,0.4680580970213373,-0.9629978178250216
LTU,-0.5633166077837533,-0.16865343787861795,0.2748155658187411,-0.3724576516901492,-0.47843502705505525,-0.5439508463196612,-0.5935179569127083,0.003746426258197307,0.03916452445144943,-0.7034565797525913,-0.2108857598960963,-0.8074852093674273
LUX,-0.52163181316108,0.49908667707167054,0.4684034840858822,-0.34679869362601995,-0.43963355633646645,-0.5338498779713953,-0.6140526144869407,0.003746426258197307,0.03916452445144943,-0.6136627040666904,0.615654587655562,-0.8433727343961029
MDG,-0.36686592674285684,-0.5277741719695294,-0.17688957680458842,-0.5007524420107955,0.25879291659813397,0.3045304949346826,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.40064106281184064,-0.4470401449108557,0.43661565829332655
MWI,-0.3316851426286857,-0.2808786672820278,0.2102862597296943,-0.5007524420107955,0.15208887212201466,0.12271306466589489,0.09439307182407816,-0.23140380776910957,-0.19924253071539336,-0.29365261518608643,-0.5355980392913905,0.05381539132078695
MYS,0.2410969323730027,0.7067033514679789,-0.6608593724724414,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,0.8536074348007954,0.8075300254800541,1.4773538841249187
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6953094621822593,0.9711944059202386,1.2443338959810943,,,0.6119281736461901,0.3499809045139575,1.7644540843543237
MLI,-0.6112097760736331,-0.29210119022236897,1.339549116288018,-0.5007524420107955,1.4519381411947432,1.3045263614130167,1.1108586217485839,2.002523415490306,2.0656244933696124,-0.6509176099363727,-1.0817050546380218,-0.400759925709104
MLT,,-0.40993768109594936,-1.080299862051247,-0.5007524420107955,-0.21652509970458012,-0.04900339725462737,0.1149277293983107,,,-0.8476999332480277,-1.0669454055745993,-0.11365972547969899
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6787425452109487,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.3743351997575657,1.1530118361890267,0.8952447172191431,2.2964612080244398,2.3636333123281656,-0.9403595709239041,-1.4654559302870058,-0.7715976843387518
MUS,0.10915162157745785,0.06140828239837231,-1.0157705559622001,-0.5007524420107955,0.16178923980166168,0.3247324316312149,0.4948188945216108,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.546345916028614,-0.000315593773503188,1.7267249528223,-0.4622640049146017,0.5886054177061399,0.3449343683277468,0.0738584142498458,1.0619224793810786,1.1119962727022412,-0.5104952724275703,-0.9931471602574868,-0.18543477553705034
MDA,-0.5400894066192992,-0.5446079563800411,0.565197443219453,-0.5007524420107955,-0.06131921683022466,-0.15001308073728736,-0.24442877815075686,0.6504095698332915,0.6947839261602667,-0.5534817022772037,0.11382651949919811,-0.6878601259385086
MCO,-0.34489588605114996,-0.26965614434168705,-0.7899179846505353,-0.5007524420107955,-0.4881353947347026,-0.3823353527474052,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.2115007714734538,0.2909423082602676,-0.5921600591953738
MNG,-0.6065591811470993,-0.5838867866712343,1.6621956467332533,1.526305245055416,-0.7791464251241195,-1.0793021687777593,-1.3635676159464245,0.297684218792331,0.33717334341000277,-0.7722348675120045,-0.4617997939742781,-1.4175731348549125
MNE,0.07038096153326928,0.07824206680888363,-0.46727145420529975,-0.20567442427330906,-0.7306445867258833,-0.6853644031953852,-0.6243199432740568,-0.113828690755456,-0.08003900313197196,0.566075981806581,1.058444059558236,-0.9271102927963459
