Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.8856994477507887,1.5976663406442058,-0.5007524420107955,1.9563572605363995,1.7893728421297848,1.562621088381697,3.942512846215588,4.032482698496064,-0.96233041284705,-1.568773473730963,0.32895308320729993
BGD,1.1880598817318662,1.436167342590143,-1.3384170864074354,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1724625944712808,-0.17261624926228278,-0.1396407669236828,2.713486966294933,0.8222896745434763,1.8003416093829996
BRB,0.13894759179660265,-0.09009577729623114,-1.1770938211848179,-0.5007524420107955,0.5789050500264926,0.7792760073031848,0.9773833475160729,0.47404689431281133,0.5159786347851345,1.226156493497618,1.191280901129038,1.3457662923531084
BLR,-0.0615469788948721,0.06140828239837231,-0.14462492376006442,-0.5007524420107955,-0.23592583506387452,-0.22071985917514927,-0.20335946300229196,-0.34897892478276316,-0.3184460582988148,0.1409879532935399,1.0732037086216581,-0.2452473172515097
BEL,-0.0009471117531544987,0.7852610120503654,-0.3059481889826821,-0.5007524420107955,-0.32322914418069976,-0.2914266376130112,-0.24442877815075686,-0.46655404179641646,-0.4376495858822362,0.16200354122002736,1.250319497382728,-0.2930973506230772
BLZ,0.06302609377420917,0.06701954386854247,-0.3704774950717295,-0.5007524420107955,0.7632120359397898,0.8499827857410468,0.9260467035804918,0.4152593358059843,0.45637687099342394,0.9768352003697444,1.1174826558119257,1.585016459210946
BEN,0.6186986110841356,1.4810574343515066,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,1.512732692495174,1.1765212520656159,1.1184786338381627
BTN,1.137740822425709,1.554003833463723,-0.46727145420529975,-0.03889119685646885,-0.5560379684922332,-0.5035469729265971,-0.439508025105965,-0.58412915881007,-0.5568531134656572,1.8069509234659975,1.3241177426998405,-0.5203850091380227
BOL,-0.5553344130687732,-0.6399994013729392,1.5654016875996823,0.06374463540004822,0.33639585803531186,0.10251112796936261,-0.1417554902795947,0.47404689431281133,0.5159786347851345,-0.6213047360399585,-0.9931471602574868,-0.25720982559440153
BIH,-0.2931085299320657,-0.5838867866712343,0.6942560553975473,-0.5007524420107955,0.12298776908307289,0.021703381183234907,-0.09041884634401362,0.18010910177867764,0.2179698158265814,-0.04719708404818844,-0.10756821645213888,-0.2930973506230772
BWA,-0.6798378373689241,-1.5714688054212411,2.855987809380624,-0.2569923404015676,0.26849328427778135,-0.16011404908555316,-0.6243199432740568,-0.05504113224862948,-0.020437239340261402,-0.9546883808737819,-1.5392541756041183,-0.75963517599586
BRA,-0.4431148914964276,0.1848560347421229,0.6942560553975473,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4640169081602621,0.06253398476502409,0.09876628824316,-0.4292986827115962,-0.28468400521320864,0.6519408084653803
BRN,0.04510401160249937,0.8525961496924114,-0.5640654133388706,-0.5007524420107955,0.7729124036194371,0.8903866591341106,0.9876506763031888,0.003746426258197307,0.03916452445144943,0.6071519036628975,0.586135289528717,1.5012789008107028
BGR,-0.5218483843355174,-0.9205624748814638,0.855579320620165,-0.5007524420107955,0.39459806411319537,0.2742275898898849,0.14572971575965923,0.5328344528196378,0.5755803985768456,-0.5219583203874726,-0.8455506696232622,-0.11365972547969899
BFA,0.19778565828958886,-0.04520568553486737,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.35647177729915774,0.3967751072017134,1.2710534313405686,0.9108475689240113,1.0347410754379198
BDI,-0.6374873430057112,0.07263080533871305,1.242755157154447,-0.5007524420107955,0.3266954903556645,0.15301596971069262,-0.03908220240843254,0.297684218792331,0.33717334341000277,-0.8486551872446861,-1.0669454055745993,-0.22132230056572605
CPV,-0.5080459564997251,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4236991671521368,0.6479634187757267,0.8644427308577943,0.5916220113264649,0.6351821623685562,-0.47324036655788804,-0.8898296168135297,0.8313784336087582
KHM,0.3426624923664754,1.0882691314395723,-0.7576533316060117,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9773833475160729,0.003746426258197307,0.03916452445144943,1.248127335420764,1.1322423048753483,1.4653913757820272
CMR,0.6578442137254591,1.8401781684424185,-0.6931240255169648,-0.5007524420107955,0.3654969610742536,0.49644889355173677,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,1.3321896871267136,1.161761603002193,0.8553034502945418
CAN,-0.30655601111856356,0.3868614476682607,-0.0800956176710176,0.26901629991308224,-0.8276482635223557,-0.8469798967676412,-0.8399338478034974,-0.7017042758237233,-0.6760566410490787,-0.43694071468486434,0.010508976055240694,-0.8074852093674273
CAF,0.4560725993563707,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,1.275829701323861,0.9994054633045458,0.9270785003518932
TCD,-0.32874550837655825,-0.8532273372394181,0.5974620962639764,-0.5007524420107955,0.947519021853087,0.8903866591341106,0.8131060869222133,1.1207100378879051,1.1715980364939522,0.22887132098612373,0.12858616856262053,0.36484060823597564
CHL,0.1839055085907625,-0.4379939884468018,-0.3059481889826821,1.5904526402157393,-1.4096703243011894,-1.4126341242705371,-1.3943696023077732,-0.9956420683578571,-0.9740654600076321,-0.02809200411501805,-0.8307910205598398,-1.3457980847975612
CHN,-0.2726316835798986,0.37563892472791954,0.2748155658187411,-0.05172067588853349,0.016283724606953237,-0.02880146055809509,-0.06988418876978127,0.12132154327185088,0.15836805203487056,-0.02522624212504252,0.37950020264080236,-0.25720982559440153
COL,0.1470607113984422,0.768427227639854,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5769575248185402,0.06253398476502409,0.09876628824316,0.8793992927105755,0.7927703764166315,0.9270785003518932
COM,-0.3395160812853285,-0.8532273372394181,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,0.5328344528196378,0.5755803985768456,-0.02522624212504252,-1.0374261074477544,0.5323157250364615
COG,-0.23580784086698867,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.46655404179641646,-0.4376495858822362,-0.224874327426673,-0.6979541789890376,0.6997908418369475
COD,-0.2976037580180825,0.6618132597066152,0.4361388310413588,-0.5007524420107955,0.5304032116282564,0.48634792520347064,0.43321492179891335,-0.113828690755456,-0.08003900313197196,-0.17997738958372256,-0.6241559336719252,0.5083907083506779
CRI,0.48333635601627767,0.2634136953245097,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,0.12132154327185088,0.15836805203487056,1.6990072218435852,1.3831563389535302,1.3936163257246759
CIV,0.5087876558790935,1.9524033978458284,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,1.0016718042828658,1.250319497382728,0.9868910420663526
HRV,-0.25701572328432265,-0.42677146550646067,0.33934487190778856,-0.5007524420107955,0.1035870337237785,0.05200628622803262,-0.008280216047084003,0.06253398476502409,0.09876628824316,-0.016628956155115792,0.040028274182085787,-0.12562223382259102
CUB,-0.11490450146803177,-0.26965614434168705,0.1457569536406469,-0.5007524420107955,0.8602157127362621,0.8802856907858448,0.8747100596449107,0.6504095698332915,0.6947839261602667,0.6587356194824573,0.394259851704225,1.4175413424104595
CYP,-0.6832536587083952,-1.874476924810448,0.30708021886326453,-0.5007524420107955,0.947519021853087,0.9408915008754406,0.9055120460062595,1.7085856229561724,1.767615674411059,-0.9613751588503916,-1.5540138246675406,0.43661565829332655
CZE,-0.2710162394113907,0.3700276632577494,-0.015566311581970763,-0.5007524420107955,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,-0.34897892478276316,-0.3184460582988148,-0.2306058514066242,0.48281774608475975,-0.400759925709104
DNK,-0.12261076846446911,0.17924477327195232,-0.8221826376950587,-0.5007524420107955,-0.43963355633646645,-0.3217295426578093,-0.20335946300229196,-0.5253416003032432,-0.49725134967394674,-0.07394419595462695,0.748491429226364,-0.28113484228018537
DJI,-0.4862891326814375,-0.5894980481414048,0.2748155658187411,-0.5007524420107955,1.1900282138442677,1.1934157095820905,1.1724625944712808,1.7085856229561724,1.767615674411059,-0.17520111960042997,-0.5798769864816579,1.3457662923531084
DMA,1.0136103036867377,0.03896323651769002,-1.3061524333629118,-0.5007524420107955,0.2102910781998978,0.4257421151138749,0.6385614975412377,0.003746426258197307,0.03916452445144943,2.693426632365104,1.515993180524332,0.9031534836661096
DOM,-0.3946221947290372,-0.14620839199793606,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.8541754020706783,0.5916220113264649,0.6351821623685562,-0.15705129366391818,0.12858616856262053,1.1782911755526222
ECU,-0.5284103435936424,1.1219367002605949,1.1459611980208768,-0.3724576516901492,0.4916017409096677,0.33483339997948064,0.1559970445467756,0.06253398476502409,0.09876628824316,-0.618438974049983,-0.5651173374182354,0.38876562492175926
EGY,-0.680351842331631,-1.7117503421755034,1.0814318919318293,-0.5007524420107955,1.1900282138442677,1.0722040894028986,0.9157793747933755,2.237673649517613,2.3040315485364546,-0.9480016028971722,-1.5540138246675406,-0.10169721713680738
SLV,0.36825310577520565,-0.17426469934878852,0.2102862597296943,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5769575248185402,0.4152593358059843,0.45637687099342394,1.7696960175963155,2.047340546807541,0.9390410086947848
GNQ,-0.29750952377491957,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.2878940196370757,0.4661459885069387,0.6385614975412377,-0.5253416003032432,-0.49725134967394674,-0.35096785498559757,-0.09280856738871647,0.8792284669803255
ERI,0.041168346152752236,-0.05642820847520811,0.1457569536406469,-0.5007524420107955,0.7244105652212011,0.7287711655618548,0.7104327990510511,0.8267722453537715,0.873589217535399,1.2414405574441543,0.18762476481631044,0.6040907750938129
EST,-0.12169300887888213,0.527142984422523,-1.0157705559622001,-0.5007524420107955,-0.4687346593754082,-0.33183051100607525,-0.17255747664094342,-0.6429167173168968,-0.6164548772573681,-0.14367773771069883,1.279838795509573,-0.26917233393729334
ETH,-0.2686784421594038,0.21291234209297535,0.30708021886326453,-0.4879229629787309,0.3169951226760175,0.2843285582381507,0.2381356748437054,0.4152593358059843,0.45637687099342394,0.11519609538375986,-0.35848225053032096,0.06577789966367899
FJI,0.0242347382146813,0.3307488329665558,-1.144829168140294,-0.5007524420107955,0.24909254891848695,0.4358430834621406,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,0.5173580279769966,2.3425335280759905,0.5442782333793537
FIN,-0.061546978894872206,0.8750411955730937,-0.5318007602943472,-0.449434525882537,-0.5657383361718805,-0.5035469729265971,-0.41897336753173264,-0.8192793928373768,-0.7952601686325,-0.1742458656037715,1.0732037086216581,-0.47253497576645515
FRA,-0.3979346711553715,0.005295667696667384,-0.11236027071554101,-0.4879229629787309,-0.14862252594704958,-0.1399121123890212,-0.12122083270536234,-0.05504113224862948,-0.020437239340261402,-0.36529666493547536,0.15810546668946535,-0.26917233393729334
GAB,-0.533373737270797,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.48634792520347064,0.6385614975412377,-0.6429167173168968,-0.6164548772573681,-0.743577247612249,-1.0079068093209094,0.7715658918942989
GMB,0.4353332714648899,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9157793747933755,0.297684218792331,0.33717334341000277,1.802174653482705,1.1470019539387706,1.3098787673244328
GEO,-0.5148993560024856,-0.8868949060604412,1.2750198101989705,-0.32113973556189074,0.18118997516095606,-0.008599523861563162,-0.21362679178940833,0.5916220113264649,0.6351821623685562,-0.49234544649105844,-0.5946366355450804,-0.56823504250959
DEU,-0.21841074982151956,0.5439767688330344,-0.4995361072498237,-0.5007524420107955,-0.3911317179382303,-0.33183051100607525,-0.25469610693787303,-0.46655404179641646,-0.4376495858822362,-0.19621670752691742,0.7042124820360968,-0.36487240068042837
GHA,0.2535444089848267,1.8177331225617361,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,0.6405857935459457,1.3388773917632626,1.0586660921237034
GRC,-0.6626586492820041,-2.01475846156471,0.565197443219453,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5769575248185402,1.2382851549015588,1.2908015640773733,-0.8897311091010026,-1.2735804924625138,0.06577789966367899
GRD,-0.1048049838515826,-0.23037731405049344,-1.0480352090067235,-0.5007524420107955,0.6662083591433176,0.8600837540893126,1.03898732023877,0.47404689431281133,0.5159786347851345,0.5775390297664832,1.0141651123679685,1.5252039174964864
GTM,0.48443172841543647,-0.033983162594526224,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,0.297684218792331,0.33717334341000277,1.9234919110583373,1.4569545842706424,1.0825911088094875
GIN,1.4725864997980878,1.0602128240887199,-0.5640654133388706,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.6385614975412377,-0.113828690755456,-0.08003900313197196,3.408911875862335,2.0916194939978086,0.7954909085800825
GNB,2.1328913848317104,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.003746426258197307,0.03916452445144943,5.104487719931207,1.8702247580464717,1.1782911755526222
GUY,-0.3028885162495187,0.19607855768246404,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.18010910177867764,0.2179698158265814,-0.07012317996799282,0.36474055357737994,0.9988535504092442
HTI,-0.5214902848859916,-0.33699128198373274,0.04896299450707664,-0.5007524420107955,0.8020135066583786,0.8196798806962486,0.8233734157093296,0.767984686846945,0.8139874537436879,-0.4799271445344977,-0.4470401449108557,1.142403650523947
HND,0.07312232133437373,-0.2584336214013459,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.65909615511547,0.5916220113264649,0.6351821623685562,1.146870411774961,1.4864738823974872,0.9868910420663526
HKG,0.6164301975910597,1.1107141773202545,-1.0480352090067235,-0.5007524420107955,0.811713874338026,1.0115982793133025,1.1929972520455132,0.18010910177867764,0.2179698158265814,2.084929836493627,0.8075300254800541,1.6448290009254052
HUN,-0.4546700686076367,-0.2415998369908346,0.7265207084420707,-0.5007524420107955,0.12298776908307289,0.011602412834968764,-0.1006861751311298,0.003746426258197307,0.03916452445144943,-0.469419350571254,-0.09280856738871647,-0.08973470879391535
ISL,-0.04102485482827237,1.1836605764324708,-1.3706817394519588,0.025256198303854237,-1.1768614999896558,-1.0085953903398972,-0.8091318614421488,-0.9368545098510304,-0.9144636962159215,-0.2296505974099656,0.9256072179874335,-0.9749603261679134
IND,0.3067306308717158,0.7964835349907065,-0.951241249873153,-0.43660504685047236,0.5498039469875509,0.7186701972135887,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.3589367990331522,0.12858616856262053,1.2022161922384063
IDN,0.022635611664037266,0.19607855768246404,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.6482278255192137,0.8813282707971665,1.0825911088094875
IRN,-0.6729162448362853,-1.2011255483899885,1.920312871089441,-0.5007524420107955,1.0542230663292067,0.7893769756514506,0.5050862233087268,1.9437358569834795,2.0060227295779014,-0.9174334750040996,-1.3916576849698936,-0.6400100925669413
IRQ,-0.682520243195811,-2.822780113269261,2.468811972846341,-0.5007524420107955,1.781750642302749,1.4661418549852725,1.090323964174351,3.472212378160975,3.555668588162379,-0.956598888867099,-1.5540138246675406,-0.5443100258238063
IRL,-0.12706221461769054,1.1780493149622997,-1.0480352090067235,-0.5007524420107955,-0.585139071531175,-0.4429411628370012,-0.28549809329922177,-0.7604918343305501,-0.7356584048407895,-0.22200856543669747,1.1470019539387706,-0.32898487565175266
ISR,-0.6834929837703964,-2.0428147689155627,0.4684034840858822,-0.5007524420107955,0.9184179188141456,0.8802856907858448,0.8233734157093296,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.47250318332200225
ITA,-0.530205281558651,-0.7634471537166903,-0.20915422984911183,-0.449434525882537,0.25879291659813397,0.3045304949346826,0.34080896271486755,0.47404689431281133,0.5159786347851345,-0.5544369562738622,-0.4470401449108557,0.05381539132078695
JAM,-0.39393685477876117,-0.1574309149382772,-0.0800956176710176,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8233734157093296,0.5916220113264649,0.6351821623685562,-0.1551407856706011,0.12858616856262053,1.2620287339528655
JPN,0.2980022559862475,1.0433790396782086,-1.1125645150957706,-0.5007524420107955,0.23939218123883957,0.4257421151138749,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.9653721524098423,1.3388773917632626,0.7476408752085152
JOR,-0.6834929837703964,-2.940616604142841,1.9525775241339651,-0.5007524420107955,1.2094289492035624,0.9509924692237067,0.65909615511547,2.707974117572227,2.78084565887014,-0.96233041284705,-1.568773473730963,-0.46057246742356334
KAZ,-0.5984560027401429,-1.0327877042848737,0.9846379327982592,-0.47509348394666623,0.3266954903556645,0.18331887475549066,0.0327890991013809,0.9443473623674251,0.9927927451188201,-0.6929487857893475,-0.3732418995937434,-0.56823504250959
KEN,-0.6144716358892607,0.5439767688330344,0.11349230059612347,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4742842369473781,0.6504095698332915,0.6947839261602667,-0.7655480895353951,-0.7865120733695724,0.23325301646416494
KIR,,0.3083037870858739,-1.3061524333629118,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1827299232583972,,,0.18588489113649034,1.3093580936364178,1.3577288006960002
PRK,1.2054135735824683,1.2678294984850282,-0.6608593724724414,-0.5007524420107955,-0.04191848147092993,0.06210725457629876,0.16626437333389177,-0.5253416003032432,-0.49725134967394674,2.0295251046874325,1.250319497382728,0.3768031165788672
KOR,0.6709672046251898,0.7852610120503654,-0.8221826376950587,-0.5007524420107955,0.26849328427778135,0.4055401784173426,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,1.6120791081476598,0.5566159914018721,0.8672659586374339
KWT,-0.6833480080116842,-2.1213724294979492,2.049371483267536,-0.5007524420107955,1.9563572605363995,1.7186660636919224,1.4188784853620702,4.118875521736069,4.211287989871195,-0.9613751588503916,-1.568773473730963,-0.13758474216548286
KGZ,-0.6386111860965038,-1.3133507777933984,1.5976663406442058,0.3203342160413408,-0.3038284088214054,-0.5641527830161931,-0.8296665190163813,0.5328344528196378,0.5755803985768456,-0.8400579012747595,-0.5503576883548129,-1.5850482516553985
LAO,0.5854470957762251,1.2341619296640047,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,1.529927264435027,1.7669072146025144,1.0825911088094875
LVA,0.0330150355486529,0.4429740623699656,-0.9835059029176764,-0.5007524420107955,-0.4590342916957608,-0.3217295426578093,-0.16229014785382725,-0.6429167173168968,-0.6164548772573681,0.08176220550071168,1.604551074904867,-0.25720982559440153
LBN,-0.6834929837703964,-1.9305895395121528,0.855579320620165,-0.5007524420107955,0.8311146096973206,0.7287711655618548,0.5974921823927729,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.2093279997783813
LSO,-0.41098151317173803,-2.037203507445392,1.6944602997777767,1.89836013698529,-0.8664497342409445,-1.170210883912153,-1.4559735750304703,-0.40776648328958964,-0.37804782209052534,-0.4961664624776926,-0.6389155827353478,-1.5252357099409393
LBR,1.4465908465117547,1.986070966666851,-0.4027421481162529,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,2.9513452114629044,2.283494931822301,0.7356783668656232
LBY,-0.681455486620927,-2.5590508241712477,1.468607728466112,-0.5007524420107955,1.2094289492035624,1.0318002160098347,0.8233734157093296,2.355248766531267,2.423235076119876,-0.9527778728804648,-1.5244945265406955,-0.2930973506230772
LIE,0.7975266487761684,0.768427227639854,-0.7899179846505353,-0.42377556781840775,-0.759745689764825,-0.6651624664988531,-0.5524486417642434,-0.7017042758237233,-0.6760566410490787,1.1019734739320104,1.2945984445729952,-0.6878601259385086
LTU,0.09752042356420126,0.41491775501911315,-0.6608593724724414,-0.5007524420107955,-0.37173098257893594,-0.28132566926474506,-0.1828248054280596,-0.5253416003032432,-0.49725134967394674,0.27472351282573265,1.5307528295877548,-0.25720982559440153
LUX,-0.10943193505027173,0.527142984422523,-0.24141888289363525,-0.5007524420107955,-0.3911317179382303,-0.3621334160508731,-0.33683473723480284,-0.40776648328958964,-0.37804782209052534,0.01967069571790792,1.1174826558119257,-0.4366474507377795
MDG,-0.5575230793615903,-0.5782755252010642,0.04896299450707664,-0.5007524420107955,0.12298776908307289,0.12271306466589489,0.12519505818542687,-0.17261624926228278,-0.1396407669236828,-0.7149196277124934,-0.8455506696232622,0.06577789966367899
MWI,-0.6783348988814766,-0.567053002260723,0.565197443219453,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.012254441527148538,0.2388966602855042,0.277571579618292,-0.9499121108904893,-1.4211769830967385,-0.32898487565175266
MYS,0.10442688164375756,1.0377677782080375,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.5851810617397515,0.837049323606899,1.273991242295757
MDV,,1.0321565167378672,-1.7255929229417175,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.131393279322816,,,0.6730644294323351,0.4532984479579147,1.537166425839378
MLI,-0.39384667846951427,-0.08448451582606058,0.6297267493084998,-0.5007524420107955,1.1900282138442677,1.1429108678407607,1.0595219778130027,1.3558602719152122,1.4100050916607945,0.08367271349402874,-0.07804891832529405,0.5921282667509209
MLT,,-1.4929111448388541,-0.04783096462649418,-0.5007524420107955,0.7826127712990846,0.8297808490445149,0.843908073283562,,,-0.9508673648871477,-1.4211769830967385,0.7237158585227316
MHL,,0.22974612650348708,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,,,1.3694445929963959,1.3388773917632626,1.6328664925825132
MRT,-0.5473245023999218,-1.1786805025093066,1.3072844632434946,-0.5007524420107955,1.4519381411947432,1.3146273297612825,1.1211259505356999,1.7673731814629996,1.8272174382027695,-0.4101936027784258,-0.4617997939742781,0.38876562492175926
MUS,-0.27202372072078274,0.15118846592109986,-0.7576533316060117,-0.5007524420107955,-0.051618849150577295,0.06210725457629876,0.18679903090812414,-0.17261624926228278,-0.1396407669236828,-0.15418553167394264,0.8960879198605887,0.029890374635003308
MEX,-0.36778903769628984,0.08946458974922476,1.0814318919318293,-0.5007524420107955,0.8214142420176733,0.6883672921687907,0.5358882096700756,0.8855598038605985,0.9331909813271095,0.017760187724590853,-0.1813664617692512,0.5203532166935695
MDA,-0.5498060041365463,-1.240404378681182,0.6619914023530239,-0.5007524420107955,0.3072947549963701,0.2237227481485549,0.12519505818542687,0.6504095698332915,0.6947839261602667,-0.5811840681803008,-0.29944365427663105,-0.18543477553705034
MCO,-0.5113890782083889,-1.0496214886953854,-0.8867119437841059,-0.5007524420107955,0.05508519532554236,0.19341984310375682,0.34080896271486755,0.4152593358059843,0.45637687099342394,-0.5152715424108629,-0.49131909210112307,-0.005997150393672375
MNG,-0.4356014923440734,-0.5502192178502117,0.6619914023530239,-0.11586807104885664,-0.32322914418069976,-0.4429411628370012,-0.5524486417642434,0.003746426258197307,0.03916452445144943,-0.4283434287149377,0.14334581762604295,-0.8074852093674273
MNE,-0.4128338502369827,-0.7578358922465197,0.6619914023530239,-0.5007524420107955,0.025984092286600605,-0.0692053339511593,-0.17255747664094342,0.4152593358059843,0.45637687099342394,-0.2592634713063798,-0.19612611083267362,-0.580197550852482
MAR,-0.6736926224814487,-0.47727281873799504,1.1136965449763527,-0.5007524420107955,0.8602157127362621,0.7186701972135887,0.5564228672443079,1.5322229474356923,1.5888103830359268,-0.9250755069773677,-1.2735804924625138,-0.1615097588512667
