Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.3997348307580966,-0.8756723831201001,0.11349230059612347,-0.5007524420107955,0.8796164480955568,0.9004876274823768,0.8952447172191431,0.9443473623674251,0.9927927451188201,-0.0634364019913833,0.3499809045139575,1.3936163257246759
BEN,0.18295947069861673,1.4193335581796316,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,-0.23140380776910957,-0.19924253071539336,0.6845274773922375,1.0289247614313912,1.3218412756673248
BTN,0.584899929203021,1.7055078931583263,-0.4027421481162529,-0.05172067588853349,-0.5172364977736443,-0.4833450362300652,-0.41897336753173264,-0.58412915881007,-0.5568531134656572,0.9663274064065007,1.0436844104948133,-0.5921600591953738
BOL,-0.5004093113395062,-0.600720571081746,1.4040784223770648,0.03808567733591894,0.33639585803531186,0.13281403301416067,-0.09041884634401362,0.47404689431281133,0.5159786347851345,-0.47515087455120514,-0.9488682130672195,-0.14954725050837467
BIH,-0.3937899962179877,-1.4536323145476608,0.7265207084420707,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.02252177031426472,0.47404689431281133,0.5159786347851345,-0.19144043754362483,0.010508976055240694,-0.22132230056572605
BWA,-0.6830621986587943,-1.3526296080845919,2.888252462425147,-0.43660504685047236,0.4722010055503729,0.04190531787976683,-0.41897336753173264,0.06253398476502409,0.09876628824316,-0.9613751588503916,-1.568773473730963,-0.7117851426242925
BRA,-0.4623566264813211,0.15118846592109986,0.7265207084420707,-0.5007524420107955,0.6759087268229649,0.5873576086861306,0.4845515657344944,0.12132154327185088,0.15836805203487056,-0.4579563026113518,-0.34372260146689826,0.6997908418369475
BRN,-0.14247756419953042,0.8469848882222413,-0.5640654133388706,-0.5007524420107955,0.7923131389787319,0.9105885958306426,1.0184526626645376,0.003746426258197307,0.03916452445144943,0.20307946307634367,0.3352212554505351,1.585016459210946
BGR,-0.5036151540304985,-1.021565181344533,0.5974620962639764,-0.5007524420107955,0.3169951226760175,0.23382371649682068,0.14572971575965923,0.5328344528196378,0.5755803985768456,-0.47228511256122957,-0.43228049584743317,-0.13758474216548286
BFA,0.018161400443942363,-0.12376334611725417,-0.24141888289363525,-0.5007524420107955,0.7632120359397898,0.8297808490445149,0.8849773884320267,0.4152593358059843,0.45637687099342394,0.8602942127774051,0.7189721310995192,1.3338037840102164
BDI,-0.6834929837703964,-0.23037731405049344,1.5976663406442058,-0.5007524420107955,0.5692046823468452,0.33483339997948064,0.09439307182407816,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.22132230056572605
CPV,-0.4228201262387289,-0.2752674058118572,-1.3061524333629118,-0.5007524420107955,0.5013021085893147,0.7186701972135887,0.9465813611547241,0.6504095698332915,0.6947839261602667,-0.21914280344672193,-0.7865120733695724,0.9749285337234606
KHM,0.4501449614799909,1.3463871590674146,-1.080299862051247,-0.5007524420107955,0.7244105652212011,0.9307905325271748,1.1211259505356999,-0.113828690755456,-0.08003900313197196,1.3360107031133477,1.1765212520656159,1.7524915760114317
CMR,0.8140237604363855,1.795288076681054,-0.6608593724724414,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.65909615511547,-0.34897892478276316,-0.3184460582988148,1.6942309518602927,1.3979159880169527,0.8672659586374339
CAN,-0.23332254214620737,0.6281456908855917,-0.3382128420272061,0.2561868208810177,-0.8858504696002389,-0.8671818334641731,-0.8296665190163813,-0.7604918343305501,-0.7356584048407895,-0.3633861569421583,0.20238441387973286,-0.8074852093674273
CAF,0.4110377505673631,0.6393682138259329,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,-0.113828690755456,-0.08003900313197196,1.2567246213906906,0.9846458142411236,1.0108160587521362
TCD,-0.36025299739808775,-1.021565181344533,0.7910500145311176,-0.5007524420107955,1.1512267431256789,1.0823050577511648,0.9773833475160729,1.3558602719152122,1.4100050916607945,0.20498997106966074,0.040028274182085787,0.6160532834367045
CHL,-0.24205790690924991,-0.8027259840078839,-0.3704774950717295,1.3980104547347698,-1.351468118223306,-1.352028314180941,-1.3122309720108434,-0.9368545098510304,-0.9144636962159215,-0.45891155660801025,-1.0079068093209094,-1.3099105597688858
CHN,-0.29270103050217183,0.3419713559068969,0.2102862597296943,-0.09020911298472736,0.035684459966247625,0.001501444486702622,-0.02881487362131636,0.18010910177867764,0.2179698158265814,-0.04624183005152984,0.36474055357737994,-0.2930973506230772
COL,0.5236780692900542,0.9143200258642873,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,1.408610006859395,1.2945984445729952,1.0825911088094875
COM,-0.3252233659546543,-0.6736669701939623,-0.5318007602943472,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6282941687541214,0.47404689431281133,0.5159786347851345,-0.008986924181847662,-0.8012717224329948,0.5801657584080289
COG,-0.3171660888672818,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,-0.3356837910390613,-0.7127138280524601,0.7356783668656232
COD,-0.2560021112570236,0.5608105532435457,0.6297267493084998,-0.5007524420107955,0.6468076237840231,0.5772566403378648,0.4948188945216108,0.003746426258197307,0.03916452445144943,-0.04146556006823724,-0.5503576883548129,0.4844656916648943
CRI,0.41088069349542516,0.39808397060860184,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,0.12132154327185088,0.15836805203487056,1.5337482804216613,1.3979159880169527,1.2500662256099735
CIV,0.18636156850306407,1.9131245675546347,-0.8867119437841059,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,0.4705505821407291,0.9551265161142788,1.1543661588668386
HRV,-0.39212070391052956,-1.2460156401513527,0.5329327901749296,-0.5007524420107955,0.2878940196370757,0.21362177980028874,0.13546238697254306,0.35647177729915774,0.3967751072017134,-0.22391907343001452,0.0547879232455082,-0.005997150393672375
CUB,-0.08470167864348466,0.31391504855604446,-0.3704774950717295,-0.5007524420107955,0.8505153450566147,0.9408915008754406,1.0184526626645376,0.47404689431281133,0.5159786347851345,0.6310332535793605,0.36474055357737994,1.5730539508680539
CYP,-0.6813043174775792,-2.1213724294979492,0.371609524952312,-0.5007524420107955,0.9184179188141456,0.9004876274823768,0.8541754020706783,1.649798064449346,1.708013910619348,-0.9537331268771233,-1.3621383868430486,0.6280157917795965
CZE,-0.46344329162770476,0.03335197504751985,0.4361388310413588,-0.5007524420107955,0.04538482764589499,-0.02880146055809509,-0.09041884634401362,0.18010910177867764,0.2179698158265814,-0.4464932546514495,0.43853879889449227,-0.2930973506230772
DNK,-0.22241395141692855,-0.033983162594526224,-0.6285947194279174,-0.5007524420107955,-0.16802326130634399,-0.0692053339511593,0.02252177031426472,-0.17261624926228278,-0.1396407669236828,-0.05674962401477363,0.837049323606899,-0.12562223382259102
DJI,-0.5987930287392199,-0.5502192178502117,0.2102862597296943,-0.5007524420107955,1.3840355674372122,1.4156370132439424,1.408611156574954,2.002523415490306,2.0656244933696124,-0.5974233861234955,-0.8603103186866847,1.6448290009254052
DMA,0.07038096153326928,-0.2640448828715165,-1.2738877803183883,-0.5007524420107955,0.3072947549963701,0.5267517985965349,0.7412347854123998,0.12132154327185088,0.15836805203487056,0.7571267811382849,1.3536370408266853,1.1304411421810547
DOM,-0.492152596700466,0.3251375714963852,-0.6608593724724414,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9260467035804918,0.47404689431281133,0.5159786347851345,-0.45318003262805917,-0.28468400521320864,1.2141787005812978
ECU,-0.5025632368975166,1.2734407599551982,0.565197443219453,-0.34679869362601995,0.2975943873167231,0.21362177980028874,0.12519505818542687,-0.113828690755456,-0.08003900313197196,-0.5955128781301786,-0.34372260146689826,0.3050280665215163
EGY,-0.6806404877611393,-2.0540372918559036,1.1459611980208768,-0.5007524420107955,1.2385300522425038,1.1025069944476966,0.9465813611547241,2.355248766531267,2.423235076119876,-0.9489568568938307,-1.5540138246675406,0.0059653579492196605
SLV,0.14915309622622383,-1.1281791492777722,1.049167238887306,-0.5007524420107955,0.8020135066583786,0.6681653554722587,0.5153535520958431,0.8855598038605985,0.9331909813271095,1.6225869021109038,1.8849844071098938,0.8792284669803255
GNQ,0.1777326113445114,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,0.40177229438131584,1.5455124786511776,0.9749285337234606
ERI,-0.4474724485868641,-0.3650475893345852,0.5329327901749296,-0.5007524420107955,0.928118286493793,0.8802856907858448,0.8131060869222133,1.0619224793810786,1.1119962727022412,-0.18475365956701514,-0.6241559336719252,0.8194159252658662
EST,-0.28924483163381276,0.6674245211767853,-0.46727145420529975,-0.5007524420107955,-0.2068247320249331,-0.15001308073728736,-0.06988418876978127,-0.40776648328958964,-0.37804782209052534,-0.28792109120613535,0.6451738857824069,-0.1615097588512667
ETH,-0.255713349691107,0.1848560347421229,0.33934487190778856,-0.5007524420107955,0.46250063787072593,0.4257421151138749,0.3716109490762159,0.5328344528196378,0.5755803985768456,0.20307946307634367,-0.24040505802294113,0.23325301646416494
FJI,1.9830668570465706,1.3912772508287792,-1.4674756985855293,-0.5007524420107955,0.15208887212201466,0.38533824172081066,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,3.768087378605938,2.8296019471689315,0.49642820000778587
FIN,-0.06459837343538692,0.9872664249765035,-0.46727145420529975,-0.4622640049146017,-0.4881353947347026,-0.4429411628370012,-0.37790405238326774,-0.7604918343305501,-0.7356584048407895,-0.13890146772740625,1.161761603002193,-0.4246849423948877
FRA,-0.23074979772969495,-0.07887325435589,-0.20915422984911183,-0.5007524420107955,0.04538482764589499,0.08230919127283069,0.12519505818542687,0.12132154327185088,0.15836805203487056,0.07029915754080943,0.7042124820360968,-0.05384718376523966
GAB,-0.4994220954587514,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.7001654702639352,-0.58412915881007,-0.5568531134656572,-0.6824409918261038,-0.6093962846085028,0.783528400237191
GMB,0.25998025877714126,-0.00592685524367376,-0.5640654133388706,-0.5007524420107955,0.7826127712990846,0.9004876274823768,1.0081853338774216,0.35647177729915774,0.3967751072017134,1.4286703407892243,0.9256072179874335,1.4893163924678108
GEO,-0.3239531021640328,-0.8644498601797589,1.1459611980208768,-0.32113973556189074,0.12298776908307289,-0.04900339725462737,-0.23416144936364067,0.297684218792331,0.33717334341000277,-0.07394419595462695,-0.2108857598960963,-0.2452473172515097
DEU,-0.3197488051613777,0.162410988861441,-0.0800956176710176,-0.5007524420107955,-0.012817378431988519,0.001501444486702622,0.012254441527148538,-0.113828690755456,-0.08003900313197196,-0.224874327426673,1.0436844104948133,-0.13758474216548286
GHA,0.10556174564744042,1.7279529390390087,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,-0.40776648328958964,-0.37804782209052534,0.38744348443143806,1.3093580936364178,1.2620287339528655
GRC,-0.6664965530035502,-2.4187692874169855,0.33934487190778856,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5461555384571919,1.2382851549015588,1.2908015640773733,-0.9031046650542218,-1.185022598081979,0.029890374635003308
GRD,-0.12490828905968034,-0.23598857552066402,-1.080299862051247,-0.5007524420107955,0.7147101975415536,0.9105885958306426,1.1005912929614674,0.47404689431281133,0.5159786347851345,0.5240448059536061,1.0436844104948133,1.6687540176111888
GTM,-0.10709352975696866,-0.9935088739936805,0.7587853614865941,-0.5007524420107955,0.7438113005804954,0.6580643871239925,0.5564228672443079,0.8267722453537715,0.873589217535399,0.7905606710213331,0.7632510782897867,0.9390410086947848
GIN,0.9128350954101156,1.138770484671107,-0.4995361072498237,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,-0.113828690755456,-0.08003900313197196,2.274070127832014,1.752147565539092,0.9151159920090012
GNB,1.0680792800037207,0.5776443376540578,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9568486899418405,0.06253398476502409,0.09876628824316,2.92173233756649,0.6451738857824069,1.3218412756673248
GUY,-0.0909480627617152,-0.2752674058118572,-0.4027421481162529,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8131060869222133,0.35647177729915774,0.3967751072017134,0.5393288699001424,0.9108475689240113,0.9868910420663526
HTI,-0.5854893708809198,0.07824206680888363,-0.4995361072498237,-0.5007524420107955,0.7535116682601428,0.8600837540893126,0.9568486899418405,0.5916220113264649,0.6351821623685562,-0.6891277698027135,-0.8160313714964174,1.2381037172670815
HND,-0.08778474855985263,-0.999120135463851,0.2102862597296943,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.6077595111798889,1.0031349208742515,1.0523945089105307,0.9625063904198666,1.3388773917632626,0.9390410086947848
HKG,0.8965494851814403,0.824539842341559,-1.080299862051247,-0.5007524420107955,0.7923131389787319,0.9913963426167706,1.1827299232583972,0.297684218792331,0.33717334341000277,2.941792671496319,1.087963357685081,1.561091442525162
HUN,-0.44998536173787634,-0.808337245478054,0.6942560553975473,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.05332375667561344,0.297684218792331,0.33717334341000277,-0.3853569988653043,-0.13708751457898397,-0.01795965873656441
ISL,-0.2859958126102818,0.8413736267520703,-1.0157705559622001,-0.1800154662091798,-0.9731537787170641,-0.8570808651159071,-0.7064585735709866,-0.7017042758237233,-0.6760566410490787,-0.40828309478510877,0.6599335348458293,-0.9629978178250216
IND,0.279085011654179,0.7403709202890015,-0.8867119437841059,-0.43660504685047236,0.5692046823468452,0.7287711655618548,0.8849773884320267,0.2388966602855042,0.277571579618292,1.3551157830465181,0.20238441387973286,1.1304411421810547
IDN,-0.40336929672598165,-0.017149378184014904,-0.11236027071554101,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,0.2388966602855042,0.277571579618292,-0.28792109120613535,-0.41752084678401075,1.1902536838955142
IRN,-0.6826060732465097,-1.0720665345760674,1.8880482180449183,-0.5007524420107955,1.2288296845628572,0.9812953742685048,0.6898981414768187,2.002523415490306,2.0656244933696124,-0.9585093968604159,-1.4949752284138507,-0.4366474507377795
IRQ,-0.6834929837703964,-2.8901152509113066,2.597870585024436,-0.5007524420107955,1.7720502746231015,1.4358389499404747,1.0492546490258863,3.4134248196541472,3.4960668243706676,-0.96233041284705,-1.568773473730963,-0.28113484228018537
IRL,0.05727011031059689,0.9648213790958212,-0.8544472907395825,-0.5007524420107955,-0.4590342916957608,-0.3419314793543412,-0.21362679178940833,-0.6429167173168968,-0.6164548772573681,0.11710660337707693,1.855465108983049,-0.26917233393729334
ISR,-0.6834929837703964,-2.227986397431189,0.4038741779968354,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7104327990510511,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.5562407417222452
ITA,-0.5615620673995426,-1.3470183466144214,-0.2736835359381587,-0.4879229629787309,0.37519732875390066,0.4358430834621406,0.4845515657344944,0.7091971283401179,0.7543856899519773,-0.6069759260900808,-0.7274734771158825,0.23325301646416494
JAM,-0.23227184675205595,0.050185759458031165,-0.7899179846505353,-0.5007524420107955,0.7244105652212011,0.8701847224375787,1.0184526626645376,0.4152593358059843,0.45637687099342394,0.20976624105295333,0.010508976055240694,1.6209039842396216
JPN,0.24441814662051567,0.774038489110025,-0.7576533316060117,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6180268399670054,0.06253398476502409,0.09876628824316,1.0952866959554008,1.279838795509573,0.6758658251511639
JOR,-0.6834929837703964,-3.0808981408971032,1.7912542589113474,-0.5007524420107955,1.0542230663292067,0.8095789123479825,0.5358882096700756,2.47282388354492,2.5424386037032978,-0.96233041284705,-1.568773473730963,-0.32898487565175266
KAZ,-0.629106363430632,-1.2460156401513527,1.3072844632434946,-0.4879229629787309,0.5013021085893147,0.3146314632829487,0.10466040061119451,1.2970727134083853,1.350403327869084,-0.7693691055220291,-0.7865120733695724,-0.6519726009098331
KEN,-0.64308534030212,0.3026925256157033,0.5329327901749296,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5256208808829591,0.9443473623674251,0.9927927451188201,-0.8343263772948084,-0.9931471602574868,0.24521552480705697
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2443338959810943,,,0.2728130048324157,1.2060405501924607,1.3696913090388922
PRK,-0.0580060558184458,0.5327542458926932,-0.17688957680458842,-0.5007524420107955,0.16178923980166168,0.19341984310375682,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,0.3454123085784631,0.2614230101334228,0.2093279997783813
KOR,0.8703249812721593,0.4261402779594543,-0.6285947194279174,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.6693634839025864,0.12132154327185088,0.15836805203487056,2.5816619147560567,0.5270966932750271,0.7476408752085152
KWT,-0.6834929837703964,-2.0708710762664153,2.1784300954456297,-0.5007524420107955,2.063061305012518,1.8095747788263163,1.4907497868718838,4.236450638749722,4.330491517454618,-0.96233041284705,-1.568773473730963,-0.01795965873656441
KGZ,-0.630554280055739,-1.5041336677791952,1.3718137693325414,0.012426719271789654,-0.21652509970458012,-0.43284019448873523,-0.6551219296354055,0.6504095698332915,0.6947839261602667,-0.811400281375004,-0.6241559336719252,-1.5132732015980475
LAO,0.9036629624089213,1.5259475261128705,-1.0480352090067235,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8952447172191431,-0.23140380776910957,-0.19924253071539336,2.0543617086005543,2.135898441188076,1.1782911755526222
LVA,-0.3437112269942442,0.5944781220645691,-0.24141888289363525,-0.5007524420107955,-0.1292217905877552,-0.09950823899595737,-0.05961685998266508,-0.34897892478276316,-0.3184460582988148,-0.3595651409555242,0.2761826591968452,-0.12562223382259102
LBN,-0.6834929837703964,-2.233597658901359,0.855579320620165,-0.5007524420107955,0.7632120359397898,0.6681653554722587,0.5461555384571919,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.2811030498357322
LSO,-0.6263025465404631,-2.059648553326074,1.5976663406442058,1.1927387902217355,-0.6821427483276472,-0.9580905485985671,-1.2300923417139136,-0.29019136627593634,-0.25884429450710394,-0.8572524732146128,-1.185022598081979,-1.4773856765693718
LBR,0.9448747380855216,1.9916822281370212,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,1.9263576730483125,1.855465108983049,0.8553034502945418
LBY,-0.6812816201975057,-2.5758846085817595,1.468607728466112,-0.5007524420107955,1.3355337290389762,1.1530118361890267,0.9465813611547241,2.414036325038093,2.4828368399115868,-0.9518226188838064,-1.5097348774772732,-0.11365972547969899
LIE,0.22718674215643184,0.3419713559068969,-0.6285947194279174,-0.5007524420107955,-0.4687346593754082,-0.39243632109567117,-0.29576542208633794,-0.5253416003032432,-0.49725134967394674,0.4801031221073143,1.4274352861437976,-0.32898487565175266
LTU,-0.27484131410923696,0.4093064935489426,0.016698341462553227,-0.5007524420107955,-0.051618849150577295,-0.05910436560289316,-0.05961685998266508,-0.29019136627593634,-0.25884429450710394,-0.2115007714734538,0.12858616856262053,-0.12562223382259102
LUX,-0.08282567896392722,0.6000893835347393,0.04896299450707664,-0.5007524420107955,-0.04191848147092993,-0.03890242890636123,-0.04934953119554872,-0.17261624926228278,-0.1396407669236828,0.21740827302622145,1.5897914258414445,-0.12562223382259102
MDG,-0.6003384031369011,-1.0327877042848737,0.016698341462553227,-0.5007524420107955,0.17148960748130904,0.1732179064072249,0.16626437333389177,-0.05504113224862948,-0.020437239340261402,-0.7884741854551994,-1.2735804924625138,0.12559044137813832
MWI,-0.6386032170273145,-1.229181855740841,1.0169025858427825,-0.5007524420107955,0.35579659339460623,0.21362177980028874,0.06359108546272962,0.5916220113264649,0.6351821623685562,-0.837192139284784,-1.0817050546380218,-0.400759925709104
MYS,-0.020083911903170524,0.8525961496924114,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,-0.113828690755456,-0.08003900313197196,0.38266721444814544,0.6008949385921394,1.4653913757820272
MDV,,0.5776443376540578,-1.628798963808147,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2237992384068619,,,0.5555681878433374,0.49757739514818217,1.6567915092682968
MLI,-0.4317757511859521,-0.20793226816981156,0.6942560553975473,-0.5007524420107955,1.3064326260000347,1.2540215196716866,1.1621952656841648,1.4734353889288658,1.5292086192442162,-0.02140522613840839,-0.15184716364240639,0.8194159252658662
MLT,,-1.3526296080845919,-0.2736835359381587,-0.5007524420107955,0.9184179188141456,1.0014973109650367,1.0595219778130027,,,-0.9585093968604159,-1.4949752284138507,1.0108160587521362
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1827299232583972,,,2.681963584405201,1.7078686183488243,1.6328664925825132
MRT,-0.5884591773321161,-1.2684606860320344,1.1459611980208768,-0.5007524420107955,1.5392414503115681,1.4257379815922087,1.264868553555327,1.8849482984766526,1.9464209657861906,-0.5649447502371059,-0.7865120733695724,0.5921282667509209
MUS,-0.4608488785907138,0.12874342004041797,-1.2093584742293413,-0.5007524420107955,-0.02251774611163554,0.16311693805895874,0.36134362028909994,-0.23140380776910957,-0.19924253071539336,-0.539152892327326,0.36474055357737994,0.2571780331499486
MEX,-0.3643530135918446,-0.1630421764084474,0.7587853614865941,-0.5007524420107955,0.7535116682601428,0.6681653554722587,0.5564228672443079,0.8267722453537715,0.873589217535399,0.00820764775800566,-0.1813664617692512,0.5921282667509209
MDA,-0.3984918581068155,-0.7802809381272016,0.04896299450707664,-0.5007524420107955,0.2102910781998978,0.21362177980028874,0.20733368848235667,0.4152593358059843,0.45637687099342394,-0.22200856543669747,0.08430722137235303,-0.02992216707945602
MCO,-0.5792908517750897,-1.3975196998459558,-1.080299862051247,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.5974921823927729,0.6504095698332915,0.6947839261602667,-0.6652464198862506,-0.8898296168135297,0.2811030498357322
MNG,-0.5447801778345218,-1.1337904107479428,1.0169025858427825,-0.16718598717711514,-0.11952142290810783,-0.2914266376130112,-0.4600426826801974,0.35647177729915774,0.3967751072017134,-0.6107969420767149,-0.1223278655155613,-0.8433727343961029
MNE,-0.4323158919942205,-1.6107476357124346,0.30708021886326453,-0.5007524420107955,0.025984092286600605,-0.018700492209829306,-0.05961685998266508,0.5916220113264649,0.6351821623685562,-0.2621292332963553,-0.1223278655155613,-0.5443100258238063
MAR,-0.6755834866393415,-0.42677146550646067,1.0814318919318293,-0.5007524420107955,0.947519021853087,0.8095789123479825,0.65909615511547,1.5910105059425188,1.6484121468276374,-0.9317622849539774,-1.1702629490185565,-0.041884675422348056
