Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.8800774775487068,0.7572047046995128,-1.144829168140294,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.12132154327185088,-0.049276802465282696,2.2587860638854775,1.1765212520656159,1.4653913757820272
COG,0.030129477667948667,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.113828690755456,-0.2646122071321084,0.34445705458180464,-0.019010322071604132,0.9629660253805689
COD,0.02908616997578727,0.8582074111625824,0.2748155658187411,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4948188945216108,-0.113828690755456,-0.2646122071321084,0.34254654658848743,0.18762476481631044,0.6758658251511639
CRI,-0.5332566760991659,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.7147101975415536,0.6782663238205249,0.6180268399670054,0.6504095698332915,0.4352278580350751,-0.5754525442003496,-0.8012717224329948,0.9390410086947848
CIV,-0.5002779744152372,0.07263080533871305,1.6944602997777767,-0.5007524420107955,1.1512267431256789,0.9307905325271748,0.6796308126897024,0.4152593358059843,0.21989245336824936,-0.5324661143507162,-0.8603103186866847,0.41269064160754293
HRV,0.7465340929520571,0.7628159661696838,-0.7899179846505353,1.9881664902097425,-1.7588835607684894,-1.7156631747185171,-1.62025083562433,-1.465942536412471,-1.5027907839663557,-0.2258295814233316,0.30570195732369004,-1.381685609826237
CUB,-0.6298999149520043,-0.5165516490291886,0.24255091277421773,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,0.2388966602855042,0.05839089986813029,-0.8457894252547106,-1.0521857565111767,0.6280157917795965
CYP,-0.36632744535335415,-0.062039469945378685,-0.3059481889826821,-0.103038592016792,-0.8179478958427084,-0.8065760233745771,-0.768062546293684,-0.7604918343305501,-0.8567845699658789,-0.5811840681803008,-0.47655944303770054,-0.9749603261679134
CZE,0.7242768621859489,1.3912772508287792,-1.2738877803183883,2.5398340885885218,-2.195400106352615,-2.0893990036043593,-1.9282706992378162,-1.642305211932951,-1.664292337466475,-0.4789718905378392,0.6894528329726743,-1.5013106932551556
DNK,1.8816528620235764,1.1836605764324708,-1.7255929229417175,2.283244507947229,-2.156598635634026,-1.968187383425167,-1.7331914522826084,-1.8186678874534314,-1.8257938909665943,-0.5219583203874726,0.586135289528717,-1.381685609826237
DJI,-0.6686969837724722,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,0.5916220113264649,0.3813940068683687,-0.9250755069773677,-1.5244945265406955,0.6280157917795965
DMA,-0.013391357490780985,-0.40993768109594936,-0.7576533316060117,-0.5007524420107955,-0.04191848147092993,0.08230919127283069,0.1970663596952403,-0.34897892478276316,-0.47994761179893386,0.11137507939712586,0.11382651949919811,0.36484060823597564
DOM,-0.5774438254142337,-0.5446079563800411,0.04896299450707664,-0.5007524420107955,0.2975943873167231,0.3045304949346826,0.2997396475664025,0.003746426258197307,-0.1569445047986954,-0.7559955495688099,-0.8307910205598398,0.42465314995043496
ECU,0.004963631517632978,1.4249448196498018,0.371609524952312,-0.4109460887863431,0.384897696433548,0.33483339997948064,0.27920498999217014,-0.05504113224862948,-0.21077835596540176,0.3377702766051949,0.8075300254800541,0.5801657584080289
EGY,-0.6680214940915162,-1.4199647457266378,1.533137034555159,-0.39811660975427854,-0.012817378431988519,-0.26112373256821314,-0.5011119978286622,0.4152593358059843,0.21989245336824936,-0.9260307609740263,-1.3768980359064709,-1.0467353762252647
SLV,-0.6763830350534451,-1.5434124980703885,1.3072844632434946,-0.5007524420107955,0.7923131389787319,0.6277614820791948,0.422947593011797,1.1794975963947323,0.9197325185354326,-0.9403595709239041,-1.2735804924625138,0.2811030498357322
GNQ,0.21577093669897615,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.3184460582988148,0.6329437615726774,0.2614230101334228,1.3338037840102164
ERI,-0.6708881234895901,-1.4929111448388541,1.7912542589113474,-0.5007524420107955,0.8893168157752042,0.6479634187757267,0.3716109490762159,0.8855598038605985,0.6505632627019006,-0.9269860149706848,-1.1407436508917115,-0.08973470879391535
EST,4.825171630841389,1.3576096820077557,-1.3061524333629118,2.9375479385825254,-2.6416170196163873,-2.543942579276329,-2.38003316587093,-1.9362430044670846,-1.9334615933000072,-0.6470965939497386,0.7337317801629416,-1.5970107599982906
ETH,-0.6285454453165668,-1.4311872686669787,1.8235189119558708,-0.4879229629787309,0.6662083591433176,0.4055401784173426,0.12519505818542687,0.8267722453537715,0.5967294115351944,-0.811400281375004,-1.155503299955134,-0.3529098923375365
FJI,0.8745131698571793,1.0265452552676972,-1.2738877803183883,-0.5007524420107955,0.511002476268962,0.7287711655618548,0.9465813611547241,0.12132154327185088,-0.049276802465282696,2.2473230159255753,0.9256072179874335,1.3098787673244328
FIN,4.407848553976861,0.9872664249765035,-0.9835059029176764,3.0658427289031716,-3.1169350359191013,-3.079293901734427,-2.9858055643107866,-1.9362430044670846,-1.9334615933000072,-0.6709779438662016,1.2355598483193055,-1.7644858767987766
FRA,0.3125180930129467,0.9030975029239462,-0.9835059029176764,1.385180975702705,-1.5842769425348395,-1.493441871056665,-1.3738349447335405,-1.465942536412471,-1.5027907839663557,-0.4493590166414251,0.36474055357737994,-1.2261730013686425
GAB,0.5805642256013362,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,1.1354073638150586,0.42377914983106985,1.273991242295757
GMB,-0.6834929837703964,-2.01475846156471,2.6946645441580066,-0.5007524420107955,1.1221256400867377,0.7489731022583868,0.3202743051406348,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.5323475174809145
GEO,0.236472554562077,0.9760439020361624,-0.4995361072498237,2.7194467950374266,-2.583414813538504,-2.6045483893659247,-2.575112412826138,-1.465942536412471,-1.5027907839663557,-0.48852443050442435,-0.03376997113502655,-1.740560860112993
DEU,0.651940862196097,1.3632209434779268,-1.3384170864074354,2.270415028915165,-2.040194223478259,-1.9176825416838372,-1.7331914522826084,-1.7010927704397778,-1.7181261886331816,-0.5802288141836422,0.5418563423384497,-1.381685609826237
GHA,-0.5198297597130898,-0.022760639654185077,1.5654016875996823,-0.5007524420107955,1.3161329936796822,1.1227089311442287,0.8952447172191431,0.7091971283401179,0.4890617092017817,-0.5315108603540577,-0.5651173374182354,0.2212905081212729
GRC,0.22682775456343024,0.3475826173770671,-0.46727145420529975,0.5769237966826334,-1.1283596615914198,-1.0995041054742911,-1.0452804235458217,-1.1132171853715105,-1.1797876769661173,-0.18093264358038116,-0.019010322071604132,-1.106547917939724
GRD,-0.5525177411852211,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.65909615511547,0.297684218792331,0.11222475103483666,-0.6700226898695432,-0.28468400521320864,0.7356783668656232
GTM,-0.6154372204663348,-0.7578358922465197,0.5006681371304061,-0.4879229629787309,0.46250063787072593,0.4055401784173426,0.3305416339277512,0.297684218792331,0.11222475103483666,-0.8104450273783453,-0.8750699677501071,0.4844656916648943
GIN,-0.5990653151431877,-1.1281791492777722,1.9848421771784879,-0.5007524420107955,0.9863204925716765,0.7186701972135887,0.422947593011797,1.0619224793810786,0.8120648162020199,-0.7110986117258594,-1.347378737779626,-0.2930973506230772
GNB,-0.6834929837703964,-1.8632544018701067,1.9525775241339651,-0.5007524420107955,1.0057212279309706,0.7388721339101206,0.43321492179891335,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.01792786629211127
GUY,-0.15151588263045443,0.285858741205192,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,0.2388966602855042,0.05839089986813029,0.19448217710641694,0.43853879889449227,0.6639033168082723
HTI,-0.5368659567639402,-0.6343881399027691,0.08122764755160006,-0.5007524420107955,0.4430999025114315,0.4459440518104068,0.43321492179891335,0.18010910177867764,0.004557048701423664,-0.6518728639330312,-0.6093962846085028,0.41269064160754293
HND,-0.5488367376354416,-0.808337245478054,-0.0800956176710176,-0.5007524420107955,0.4042984317928424,0.4358430834621406,0.4537495793731457,0.6504095698332915,0.4352278580350751,-0.6155732120600075,-0.43228049584743317,0.47250318332200225
HKG,-0.5931994453215256,0.9928776864466737,-1.2738877803183883,-0.5007524420107955,-0.44933392401611383,-0.27122470091647927,-0.06988418876978127,-0.7017042758237233,-0.8029507187991723,-0.8486551872446861,-0.6684348808621927,-0.26917233393729334
HUN,0.05934209304846571,1.0209339937975261,-0.9189765968286293,2.321732945043423,-1.9237898113224925,-1.8570767315942411,-1.7434587810697244,-1.5247300949192977,-1.5566246351330624,-0.6222599900366171,0.17286511575288804,-1.453460659883588
ISL,2.087532246610078,1.015322732327356,-1.4674756985855293,2.770764711165685,-2.496111504421679,-2.362125149007541,-2.174686590128606,-1.877455445960258,-1.8796277421333007,-0.6451860859564216,0.040028274182085787,-1.5730857433125067
IND,-0.6131120108072975,-1.8913107092209593,1.2104905041099236,-0.2313333823374383,0.2199914458795452,0.04190531787976683,-0.1520228190667109,0.18010910177867764,0.004557048701423664,-0.813310789368321,-1.3326190887162037,-0.47253497576645515
IDN,0.42491710838179325,0.7179258744083201,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,0.06253398476502409,-0.10311065363198905,1.2576798753873493,1.087963357685081,1.2381037172670815
IRN,-0.48476770907300143,-0.11254082317691304,0.5006681371304061,1.1799093111896708,-1.0604570878338893,-1.1904128206086853,-1.291696314436611,-0.7604918343305501,-0.8567845699658789,-0.7235169136824202,-0.6536752317987702,-1.3218730681117776
IRQ,-0.5066997530259686,-0.6287768784325984,0.5006681371304061,0.4486290063619871,-0.8179478958427084,-0.9277876435537692,-1.0247457659715893,-0.7017042758237233,-0.8029507187991723,-0.739756231625615,-0.7717524243061499,-1.0706603929110485
IRL,1.3196577851793438,1.1219367002605949,-1.4997403516300531,0.9104902515163137,-1.5842769425348395,-1.4126341242705371,-1.189023026565449,-1.5835176534261244,-1.6104584862997684,-0.1599170556538937,0.9108475689240113,-1.1304729346255078
ISR,-0.3531122145859775,-0.46043903432748373,-0.11236027071554101,-0.34679869362601995,-0.5948394392108223,-0.6045566564092572,-0.5935179569127083,-0.58412915881007,-0.6952830164657595,-0.5085847644342533,-0.1813664617692512,-0.8792602594247786
ITA,0.2777411699409022,0.3531938788472377,-1.1125645150957706,0.8335133773239259,-1.4290710596604836,-1.321725409136143,-1.1684883689912162,-1.2895798608919906,-1.3412892304662365,-0.30224990115601313,0.2319037120065777,-1.1424354429683996
JAM,-0.5470995879171112,-0.6175543554922573,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,0.4152593358059843,0.21989245336824936,-0.642320323966446,-0.8603103186866847,0.6878283334940559
JPN,0.15282246226612023,0.6281456908855917,-0.46727145420529975,2.3858803402037463,-2.0498945911579067,-2.059096098559561,-2.0206766583218623,-1.4071549779056443,-1.4489569327996494,-0.4837481605211318,0.8813282707971665,-1.5013106932551556
JOR,-0.6136300094212234,-0.8925061675306114,0.2748155658187411,0.17920994668862983,-0.7791464251241195,-0.8570808651159071,-0.9118051493133109,-0.40776648328958964,-0.5337814629656404,-0.8543867112246374,-0.9783875111940644,-1.190285476339967
KAZ,0.18453901610782444,-0.000315593773503188,-0.0800956176710176,3.053013249871107,-3.281841286473105,-3.4025248888789394,-3.4478353597310165,-1.877455445960258,-1.8796277421333007,-0.862983997194564,-0.6389155827353478,-1.8003734018274522
KEN,-0.6552434216441821,-0.1798759608189591,0.9846379327982592,-0.4879229629787309,0.7438113005804954,0.6176605137309287,0.4742842369473781,1.0619224793810786,0.8120648162020199,-0.8782680611411003,-1.1259840018282892,0.2691405414928406
KIR,,1.0377677782080375,-1.4352110455410059,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.264868553555327,,,-0.563034242243789,-0.2256454089595187,1.4893163924678108
PRK,-0.314162060745288,-1.2235705942706707,0.30708021886326453,3.0786722079352358,-2.932628050005804,-3.099495838430959,-3.201419468840227,-1.5247300949192977,-1.5566246351330624,-0.793250455438492,-0.4470401449108557,-1.8482234351990197
KOR,-0.2110832607597493,-0.7578358922465197,-0.3059481889826821,2.668128878909168,-2.069295326517201,-2.109600940300891,-2.102815288618792,-1.4071549779056443,-1.4489569327996494,-0.6919935317926891,-0.4027611977205882,-1.5371982182838313
KWT,-0.556209445326715,-0.7410021078360083,0.33934487190778856,-0.4622640049146017,-0.3426298795399942,-0.4025372894439372,-0.4703100114673137,-0.113828690755456,-0.2646122071321084,-0.7292484376623712,-0.5503576883548129,-0.8672977510818866
KGZ,-0.1326265223092178,0.29708126414553276,0.4038741779968354,3.053013249871107,-2.9811298884040403,-3.170202616868821,-3.293825427924273,-1.5835176534261244,-1.6104584862997684,-0.741666739618932,-0.28468400521320864,-1.9678485186279382
LAO,-0.5545022145577237,-0.752224630776349,0.4361388310413588,-0.5007524420107955,0.22969181355919221,0.16311693805895874,0.09439307182407816,-0.05504113224862948,-0.21077835596540176,-0.7187406436991276,-0.9193489149403745,-0.041884675422348056
LVA,2.004067631237172,1.5427813105233819,-1.4352110455410059,2.8477415853580728,-2.5640140781792096,-2.442932895793669,-2.2670925492126517,-1.877455445960258,-1.8796277421333007,-0.6547386259230067,0.7780107273532091,-1.5730857433125067
LBN,-0.10714785024801499,0.03896323651769002,-0.3382128420272061,0.4357995273299224,-1.0313559847949474,-1.0287973270364292,-0.9836764508231245,-0.8780669513442037,-0.9644522722992916,-0.3356837910390613,-0.06328926926187163,-1.0706603929110485
LSO,-0.32064155062292155,-0.11254082317691304,1.3072844632434946,-0.4109460887863431,-0.04191848147092993,-0.24092179587168122,-0.44977535389308115,0.2388966602855042,0.05839089986813029,-0.17329061160711304,0.18762476481631044,-0.6400100925669413
LBR,-0.2585001854932218,0.2465799109139984,1.0814318919318293,-0.5007524420107955,0.8214142420176733,0.6883672921687907,0.5358882096700756,0.18010910177867764,0.004557048701423664,-0.06248114799472469,-0.8898296168135297,0.6997908418369475
LBY,-0.6646599423529201,-1.6893052962948214,1.339549116288018,-0.3852871307222139,-0.1292217905877552,-0.3419314793543412,-0.5524486417642434,0.297684218792331,0.11222475103483666,-0.9202992369940751,-1.347378737779626,-1.1543979513112914
LIE,1.5366657851488992,0.8077060579310477,-1.3706817394519588,2.6424699208450386,-2.3215048861880287,-2.200509655435285,-2.0206766583218623,-1.642305211932951,-1.664292337466475,-0.20003772351355154,0.5713756404652945,-1.5730857433125067
LTU,1.2862719390301813,1.5483925719935527,-1.4029463924964822,2.8092531482618788,-2.496111504421679,-2.382327085704073,-2.195221247702838,-1.8186678874534314,-1.8257938909665943,-0.6241704980299341,0.837049323606899,-1.5730857433125067
LUX,0.866166708319889,0.9648213790958212,-1.0157705559622001,2.142120238594518,-1.8364865022056676,-1.745966079763315,-1.62025083562433,-1.642305211932951,-1.664292337466475,-0.4302539367082547,0.4680580970213373,-1.3457980847975612
MDG,0.9081997893950731,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6898981414768187,0.18010910177867764,0.004557048701423664,2.4078056873642066,1.4717142333340651,1.0108160587521362
MWI,0.5809959391291274,1.0938803929097425,-0.4027421481162529,-0.5007524420107955,0.33639585803531186,0.4055401784173426,0.4845515657344944,-0.113828690755456,-0.2646122071321084,1.353205275053201,1.087963357685081,0.7237158585227316
MYS,0.09916663809782347,0.2241348650333165,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,0.06253398476502409,-0.10311065363198905,0.6052413956695804,0.6451738857824069,1.1782911755526222
MDV,,-0.38749263521526706,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,,,0.42660889829443727,-0.2551647070863635,1.3338037840102164
MLI,-0.6825987200342581,-1.0664552731058967,2.0816361363120586,-0.5007524420107955,0.8214142420176733,0.5267517985965349,0.20733368848235667,1.2970727134083853,1.0274002208688457,-0.9594646508570744,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-1.2738877803183883,-0.5007524420107955,-0.7694460574444721,-0.5944556880609911,-0.3984387099575001,,,-0.3146682031125739,-0.2108857598960963,-0.6400100925669413
MHL,,0.5551992917733755,-1.7578575759862414,-0.5007524420107955,0.5886054177061399,0.8903866591341106,1.1827299232583972,,,0.2594394488791964,1.191280901129038,1.3098787673244328
MRT,-0.682838359336099,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.6565079914636704,0.4055401784173426,0.12519505818542687,1.0031349208742515,0.7582309650353137,-0.960419904853733,-1.5540138246675406,-1.1543979513112914
MUS,0.6844243881790659,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7720367717737485,0.18010910177867764,0.004557048701423664,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6005053090567644,-0.5951093096115755,1.533137034555159,0.05091515636798352,-0.03221811379128291,-0.27122470091647927,-0.5216466554028948,0.06253398476502409,-0.10311065363198905,-0.7961162174284676,-1.185022598081979,-0.5921600591953738
MDA,0.3982084314624631,1.4642236499409953,-1.5965343107636236,2.5526635676205864,-2.3021041508287343,-2.139903845345689,-1.9282706992378162,-1.7010927704397778,-1.7181261886331816,-0.6528281179296896,-0.03376997113502655,-1.5132732015980475
MCO,-0.26616990690586717,-0.062039469945378685,-0.8544472907395825,0.8335133773239259,-1.3611684859029531,-1.2813215357430792,-1.1684883689912162,-1.1720047438783374,-1.2336215281328238,-0.6279915140165682,-0.07804891832529405,-1.2381355097115345
MNG,-0.5833354453229094,-1.4367985301371493,1.5008723815106355,3.091501686967301,-3.650455258299699,-4.028784926471431,-4.341092964210127,-1.8186678874534314,-1.8257938909665943,-0.9451358409071967,-1.3326190887162037,-1.931960993599263
MNE,1.073816554444603,0.9648213790958212,-0.951241249873153,2.321732945043423,-2.030493855798612,-1.968187383425167,-1.8461320689408864,-1.3483674193988173,-1.395123081632943,0.14385371528351545,0.394259851704225,-1.5730857433125067
