Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4020467108570278,-0.07326199288571983,0.04896299450707664,-0.16718598717711514,-0.3523302472196415,-0.37223438439913925,-0.3881713811703839,-0.7604918343305501,-0.7356584048407895,-0.5878708461569103,-0.43228049584743317,-0.6280475842240493
BHS,-0.36401343073359965,0.050185759458031165,-0.0800956176710176,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.18010910177867764,0.2179698158265814,-0.21341127946677074,-0.09280856738871647,0.9270785003518932
BHR,-0.6834929837703964,-1.6219701586527755,1.5008723815106355,-0.5007524420107955,1.1900282138442677,1.0014973109650367,0.7823041005608645,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.11365972547969899
BGD,-0.22568589698598848,-0.7017232775448147,-0.5318007602943472,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8747100596449107,-0.05504113224862948,-0.020437239340261402,-0.0051659081952135305,-0.7865120733695724,1.1663286672097306
BRB,0.03615100942218396,0.005295667696667384,-0.8221826376950587,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9568486899418405,0.18010910177867764,0.2179698158265814,0.7246481452518952,0.3352212554505351,1.3577288006960002
BLR,0.5808613187817517,1.2622182370148571,-0.9189765968286293,1.2183977482858648,-1.4484717950197783,-1.362129282529207,-1.24035967050103,-1.5835176534261244,-1.5700830979247387,-0.4015963168084991,0.6599335348458293,-1.1304729346255078
BEL,-0.3355511628610122,0.0838533282790542,-0.14462492376006442,0.38448161120166396,-0.9537530433577697,-0.968191516946833,-0.9631417932488919,-1.2307923023851641,-1.2124725151744749,-0.6757542138494942,0.02526862511866337,-0.939072801139238
BLZ,0.3227070055790255,0.2690249567946803,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.2051409055711306,1.2060405501924607,1.3098787673244328
BEN,-0.3273984084299002,0.8357623652819001,0.1780216066851709,-0.5007524420107955,0.8020135066583786,0.8095789123479825,0.7925714293479809,0.003746426258197307,0.03916452445144943,-0.19526145353025895,-0.3142033033400535,1.0825911088094875
BTN,-0.48611507809089116,-1.1562354566286246,1.242755157154447,1.244056706349994,-0.7985471604834139,-1.0287973270364292,-1.24035967050103,-0.7017042758237233,-0.6760566410490787,-0.6872172618093965,-1.096464703701444,-1.0826229012539403
BOL,-0.4386347263357657,-0.00592685524367376,1.2104905041099236,-0.21850390330537364,0.6080061530654344,0.4459440518104068,0.25867033241793774,0.9443473623674251,0.9927927451188201,-0.18666416756033222,-0.41752084678401075,0.2212905081212729
BIH,0.4071113237689066,0.6898695670574676,-0.3704774950717295,0.6282417128108919,-1.0992585585524781,-1.0793021687777593,-1.0350130947587055,-1.2895798608919906,-1.2720742789661854,-0.1331699437474552,0.11382651949919811,-0.9869228345108053
BWA,-0.6571073956847682,-0.4660502957976543,1.8880482180449183,-0.5007524420107955,0.8990171834548508,0.6378624504274606,0.35107629150198355,1.0619224793810786,1.1119962727022412,-0.8754022991511248,-1.155503299955134,-0.22132230056572605
BRA,-0.18514262834860482,0.7628159661696838,0.30708021886326453,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.65909615511547,0.2388966602855042,0.277571579618292,0.23746860695605032,0.6451738857824069,0.9868910420663526
BRN,0.1778079987390416,0.9423763332151398,-0.596330066383394,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9773833475160729,-0.113828690755456,-0.08003900313197196,0.7838738930447235,0.8960879198605887,1.585016459210946
BGR,0.8683275374854573,0.9816551635063325,-0.6931240255169648,0.15355098862450053,-1.0022548817560057,-0.9378886119020352,-0.8399338478034974,-1.2307923023851641,-1.2124725151744749,0.3157994346820491,-0.03376997113502655,-0.8672977510818866
BFA,-0.501620894465887,-1.4760773604283428,0.8878439736646884,-0.5007524420107955,1.1221256400867377,1.0216992476615687,0.9055120460062595,0.8267722453537715,0.873589217535399,-0.4092383487817673,-0.43228049584743317,0.8911909753232176
BDI,-0.2074101649786268,1.0546015626185496,0.5974620962639764,-0.5007524420107955,0.22969181355919221,0.14291500136242682,0.05332375667561344,-0.05504113224862948,-0.020437239340261402,0.03304425167112725,1.0141651123679685,0.06577789966367899
CPV,-0.6407150203624675,-0.7073345390149853,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8644427308577943,0.5328344528196378,0.5755803985768456,-0.8457894252547106,-1.2293015452722464,0.9270785003518932
KHM,0.27141401361424683,0.527142984422523,-0.8544472907395825,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,1.0341504401692556,0.6304142367189844,1.5969789675538375
CMR,0.5051149366583833,1.0377677782080375,0.11349230059612347,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,1.2968452892503484,1.2060405501924607,0.7237158585227316
CAN,0.7187125544944218,0.6674245211767853,-0.6285947194279174,2.9632068966466543,-2.3991078276252065,-2.3924280540523393,-2.338963850722465,-1.7010927704397778,-1.6892866255081602,-0.5181373044008385,0.15810546668946535,-1.5730857433125067
CAF,0.05973803524662922,-0.07887325435589,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5050862233087268,0.003746426258197307,0.03916452445144943,0.6386752855526284,0.37950020264080236,0.783528400237191
TCD,-0.6413271529313779,-1.9586458468630052,1.339549116288018,-0.5007524420107955,1.0639234340088541,0.9004876274823768,0.7104327990510511,1.4734353889288658,1.5292086192442162,-0.8047135033983943,-1.214541896208824,-0.19739728387994218
CHL,-0.36582610061140347,-0.46043903432748373,-0.04783096462649418,1.1157619160293477,-1.1283596615914198,-1.170210883912153,-1.189023026565449,-0.29019136627593634,-0.25884429450710394,-0.3786702208886946,-0.963627862130642,-1.2500980180544263
CHN,-0.3578194393992128,-0.47166155726782444,0.6942560553975473,1.487816807959222,-1.0022548817560057,-1.1500089472156212,-1.2814289856494947,-0.8192793928373768,-0.7952601686325,-0.5496606862905696,-0.3732418995937434,-1.1663604596541832
COL,0.35402603345377354,0.9255425488046276,-0.04783096462649418,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.6077595111798889,-0.113828690755456,-0.08003900313197196,1.1411388877950097,1.0141651123679685,1.0706286004665955
COM,-0.396058492284403,-0.5333854334396999,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8336407444964457,0.767984686846945,0.8139874537436879,-0.10642283184101667,-0.4027611977205882,0.9629660253805689
COG,0.28685048011332176,1.3407758975972444,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.7590372891316018,0.6894528329726743,0.9151159920090012
COD,0.14718186971108044,0.9648213790958212,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.7217823832619198,0.4532984479579147,0.7237158585227316
CRI,0.7484106190063844,0.27463621826485085,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,2.03143561268075,1.161761603002193,0.9988535504092442
CIV,-0.024461244488804747,0.8077060579310477,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.3320387526252438,0.5566159914018721,1.0825911088094875
HRV,0.08922781016586091,0.5551992917733755,-0.3704774950717295,0.24335734184895297,-0.9440526756781223,-0.9176866752055031,-0.8810031629519623,-1.2895798608919906,-1.2720742789661854,-0.3748492049020606,-0.13708751457898397,-0.8672977510818866
CUB,-0.11320951691127061,-0.06765073141554925,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.2661262268558059,0.394259851704225,1.2381037172670815
CYP,-0.5729248051258587,-0.600720571081746,0.2102862597296943,-0.5007524420107955,0.2878940196370757,0.2742275898898849,0.2381356748437054,-0.05504113224862948,-0.020437239340261402,-0.7311589456556883,-0.9045892658769521,-0.10169721713680738
CZE,-0.4285465222677021,0.7515934432293427,-0.46727145420529975,1.244056706349994,-1.3223670151843643,-1.3015234724396112,-1.250626999288146,-1.3483674193988173,-1.331676042757896,-0.7846531694685654,-0.2551647070863635,-1.1424354429683996
DNK,-0.41758108306328523,0.45419658531030677,-1.0157705559622001,0.34599317410547,-1.2156629707082447,-1.0995041054742911,-0.9528744644617758,-1.3483674193988173,-1.331676042757896,-0.7770111374952972,-0.19612611083267362,-0.9869228345108053
DJI,-0.6431838054704861,-1.167457979568966,0.11349230059612347,-0.5007524420107955,0.8893168157752042,0.9105885958306426,0.9157793747933755,0.8855598038605985,0.9331909813271095,-0.837192139284784,-1.3178594396527812,1.0227785670950282
DMA,1.744986285367812,0.06701954386854247,-0.951241249873153,-0.5007524420107955,0.23939218123883957,0.4055401784173426,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,3.653456899006916,1.6488300220951346,0.9151159920090012
DOM,0.1958644956547829,0.583255599124228,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.7647688131115532,1.0141651123679685,1.1543661588668386
ECU,-0.1363958920357361,1.492279957291848,0.7910500145311176,-0.39811660975427854,0.4819013732300203,0.38533824172081066,0.25867033241793774,0.06253398476502409,0.09876628824316,0.25084216290926964,0.7042124820360968,0.4605406749791102
EGY,-0.6789412920251667,-1.5770800668914116,1.468607728466112,-0.5007524420107955,0.8020135066583786,0.5974585770343968,0.3716109490762159,1.1207100378879051,1.1715980364939522,-0.9470463489005138,-1.5097348774772732,-0.388797417366212
SLV,-0.17672216498293217,0.010906929166837557,0.30708021886326453,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.4948188945216108,0.12132154327185088,0.15836805203487056,0.19352692310975847,0.9108475689240113,0.7954909085800825
GNQ,1.828646963195357,1.9019020446142936,-0.6931240255169648,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.46655404179641646,-0.4376495858822362,3.1758299006776562,1.9883019505538515,1.0586660921237034
ERI,-0.6451961873489701,-1.9025332321613004,0.9201086267092118,-0.5007524420107955,0.8505153450566147,0.7388721339101206,0.5974921823927729,0.9443473623674251,0.9927927451188201,-0.8410131552714181,-1.185022598081979,0.4605406749791102
EST,0.3374677307265681,1.2790520214253693,-1.5320050046745766,0.8976607724842491,-1.5454754718162507,-1.362129282529207,-1.1376863826298678,-1.5835176534261244,-1.5700830979247387,-0.5095400184309118,0.48281774608475975,-1.118510426282616
ETH,-0.37311756433805787,-0.7017232775448147,1.0814318919318293,-0.4879229629787309,0.4819013732300203,0.33483339997948064,0.16626437333389177,0.4152593358059843,0.45637687099342394,-0.15609603966725957,-0.5798769864816579,0.029890374635003308
FJI,1.131359345608007,0.6618132597066152,-1.3384170864074354,-0.5007524420107955,0.24909254891848695,0.4661459885069387,0.6898981414768187,0.2388966602855042,0.277571579618292,3.407001367869017,2.69676510559813,0.5921282667509209
FIN,0.7187125544944218,1.2734407599551982,-1.5642696577191,1.795724304728773,-1.8267861345260203,-1.655057364628921,-1.4354389174562379,-1.7598803289466047,-1.7488883892998708,-0.6069759260900808,0.8075300254800541,-1.2740230347402102
FRA,-0.11149112777123998,-0.05081694700503754,-0.2736835359381587,0.03808567733591894,-0.8179478958427084,-0.8065760233745771,-0.7783298750808001,-1.0544296268646838,-1.0336672237993427,-0.3824912368753287,0.0695475723089306,-0.8672977510818866
GAB,0.7685842154914336,1.9524033978458284,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,-0.46655404179641646,-0.4376495858822362,1.4296255947858827,1.191280901129038,1.0467035837808119
GMB,-0.4573308001792967,-1.240404378681182,0.4684034840858822,-0.5007524420107955,1.0154215956106178,0.9812953742685048,0.9260467035804918,0.5328344528196378,0.5755803985768456,-0.346191585002305,-0.019010322071604132,1.2859537506386491
GEO,0.3086051282492277,0.527142984422523,0.1457569536406469,0.8335133773239259,-0.8955508372798862,-0.9580905485985671,-0.9939437796102407,-1.1132171853715105,-1.0932689875910535,-0.019494718145091322,0.42377914983106985,-0.9629978178250216
DEU,-0.3421936885329187,0.3531938788472377,-0.3382128420272061,0.8976607724842491,-1.1768614999896558,-1.170210883912153,-1.1376863826298678,-1.3483674193988173,-1.331676042757896,-0.7244721676790786,-0.004250673008181719,-1.0586978845681567
GHA,-0.14527267615359743,0.6337569523557627,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,0.16295879521668583,0.9256072179874335,1.1663286672097306
GRC,0.5988862747672079,0.29708126414553276,-0.4995361072498237,-0.33396921459395534,-0.507536130093997,-0.4429411628370012,-0.37790405238326774,-0.8780669513442037,-0.8548619324242108,0.5813600457531173,0.02526862511866337,-0.5323475174809145
GRD,0.13981671965334383,-0.1630421764084474,-0.6931240255169648,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9773833475160729,0.2388966602855042,0.277571579618292,1.0198216302193779,0.7337317801629416,1.5012789008107028
GTM,0.021600882719502622,0.19607855768246404,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5050862233087268,0.003746426258197307,0.03916452445144943,0.5565234418399959,0.5123370442116046,0.8792284669803255
GIN,0.036348937716703854,0.19046729621229347,0.2102862597296943,-0.5007524420107955,0.6953094621822593,0.6883672921687907,0.65909615511547,0.06253398476502409,0.09876628824316,0.6338990155693359,0.6894528329726743,0.8911909753232176
GNB,-0.1354266255346314,-0.842004814299077,-0.24141888289363525,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.9055120460062595,0.35647177729915774,0.3967751072017134,0.42660889829443727,0.2909423082602676,1.3457662923531084
GUY,-0.36686592674285684,0.03335197504751985,-0.04783096462649418,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9055120460062595,0.4152593358059843,0.45637687099342394,-0.13985672172406485,0.0695475723089306,0.9749285337234606
HTI,0.37334405330218007,0.5103092000120117,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7617694429866322,-0.113828690755456,-0.08003900313197196,1.1803043016580093,0.9846458142411236,1.0825911088094875
HND,0.07315839185807231,-0.12937460758742475,-0.3059481889826821,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5358882096700756,0.2388966602855042,0.277571579618292,0.8593389587807464,1.1470019539387706,0.7715658918942989
HKG,-0.39884845775573957,0.21852360356314593,-0.951241249873153,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,-0.36720717292879246,-0.2108857598960963,0.9270785003518932
HUN,-0.3203770334491308,0.4822528926611592,-0.14462492376006442,0.6154122337788271,-1.0410563524745946,-1.059100232081227,-1.0452804235458217,-1.2895798608919906,-1.2720742789661854,-0.6862620078127378,-0.3880015486571658,-0.9988853428536973
ISL,4.178993963438248,1.1163254387904247,-1.5642696577191,1.9240190950494194,-1.8461868698853148,-1.685360269673719,-1.4662409038175865,-1.7598803289466047,-1.7488883892998708,0.26994724284244004,1.4864738823974872,-1.285985543083102
IND,-0.4152725695465659,-1.3694633924951034,0.6297267493084998,-0.2826512984656968,0.6080061530654344,0.5267517985965349,0.4434822505860297,0.2388966602855042,0.277571579618292,-0.3165787111058909,-1.022666458384332,0.2093279997783813
IDN,-0.3263003287336595,-0.11254082317691304,0.1780216066851709,-0.5007524420107955,0.7535116682601428,0.7489731022583868,0.7412347854123998,0.47404689431281133,0.5159786347851345,-0.011852686171823194,-0.004250673008181719,1.1543661588668386
IRN,-0.6676005060045354,-1.2460156401513527,2.113900789356583,-0.29548077749776147,0.34609622571495924,0.03180434953150069,-0.3060327508734541,0.18010910177867764,0.2179698158265814,-0.9250755069773677,-1.347378737779626,-0.9869228345108053
IRQ,-0.6748314533349925,-1.7229728651158445,2.3074887076237234,-0.4879229629787309,0.928118286493793,0.6075595453826625,0.2484030036308214,0.767984686846945,0.8139874537436879,-0.93653855493727,-1.3768980359064709,-0.5203850091380227
IRL,0.20333691188682496,1.0489903011483785,-1.144829168140294,-0.2826512984656968,-0.9634534110374169,-0.8267779600711093,-0.6551219296354055,-1.3483674193988173,-1.331676042757896,-0.3442810770089879,0.6008949385921394,-0.7357101593100761
ISR,-0.6684155048643231,-1.3133507777933984,0.6942560553975473,-0.5007524420107955,0.4819013732300203,0.3954392100690768,0.2894723187792865,0.18010910177867764,0.2179698158265814,-0.9269860149706848,-1.214541896208824,-0.08973470879391535
ITA,0.09205483746074967,0.19046729621229347,-0.9835059029176764,-0.19284494524124443,-0.7306445867258833,-0.6146576247575231,-0.4600426826801974,-1.0544296268646838,-1.0336672237993427,-0.17615637359708855,-0.04852962019844896,-0.663935109252725
JAM,0.7289263305275682,0.252191172384169,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,1.8117271934492902,1.0141651123679685,1.2381037172670815
JPN,0.1759233138757825,0.3251375714963852,-0.2736835359381587,-0.2826512984656968,-0.5269368654532913,-0.5035469729265971,-0.4703100114673137,-0.8780669513442037,-0.8548619324242108,0.07220966553412649,0.6746931839092517,-0.5203850091380227
JOR,-0.6776675941930499,-1.7846967412877197,1.5976663406442058,-0.5007524420107955,0.5304032116282564,0.2944295265864168,0.05332375667561344,0.5916220113264649,0.6351821623685562,-0.9460910949038551,-1.3621383868430486,-0.6878601259385086
KAZ,-0.5836944329159112,-0.33138002051356213,0.6942560553975473,1.5006462869912867,-1.050756720154242,-1.200513788956951,-1.3327656295850756,-0.7604918343305501,-0.7356584048407895,-0.8295501073115158,-0.6536752317987702,-1.4295356431978044
KEN,-0.29278961733475745,0.7067033514679789,0.24255091277421773,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.6385614975412377,0.7091971283401179,0.7543856899519773,0.17633235116990517,0.4680580970213373,0.4605406749791102
KIR,,0.6057006450049103,-1.4352110455410059,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.131393279322816,,,2.3065487637184034,2.9771984378031564,1.3457662923531084
PRK,0.20164371906849554,-0.6287768784325984,0.4684034840858822,1.1285913950614124,-1.0022548817560057,-1.1197060421708231,-1.2198250129267973,-0.9956420683578571,-0.9740654600076321,-0.008986924181847662,0.15810546668946535,-1.106547917939724
KOR,-0.3291722294776735,-0.5614417407905524,0.4684034840858822,-0.16718598717711514,-0.4590342916957608,-0.5439508463196612,-0.6243199432740568,-0.8192793928373768,-0.7952601686325,-0.5133610344175459,-0.5946366355450804,-0.6878601259385086
KWT,-0.6834929837703964,-1.694916557764992,2.0171068302230117,-0.5007524420107955,1.1900282138442677,0.9206895641789087,0.6180268399670054,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,-0.31702236730886085
KGZ,-0.5025632368975166,-0.9486187822323163,1.1459611980208768,2.5398340885885218,-1.3708688535826004,-1.604552522887591,-1.8255974113666542,-0.8192793928373768,-0.7952601686325,-0.7330694536490053,-0.5946366355450804,-1.8601859435419115
LAO,0.9838682180150212,0.4485853238401358,-0.7576533316060117,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.65909615511547,-0.29019136627593634,-0.25884429450710394,2.1011691544368216,0.9403668670508561,0.8433409419516502
LVA,0.6304016066159922,1.3351646361270741,-1.3061524333629118,1.000296604740766,-1.4969736334180144,-1.362129282529207,-1.1684883689912162,-1.5835176534261244,-1.5700830979247387,-0.37962547488535314,0.615654587655562,-1.106547917939724
LBN,-0.5569335396194174,-0.8195597684183952,0.5974620962639764,-0.5007524420107955,0.24909254891848695,0.16311693805895874,0.0738584142498458,-0.05504113224862948,-0.020437239340261402,-0.6977250557726401,-0.8160313714964174,-0.305059858965969
LSO,-0.4139370804008418,-0.6231656169624279,1.1782258510654002,-0.16718598717711514,-0.294128041141758,-0.4833450362300652,-0.675656587209638,0.4152593358059843,0.45637687099342394,-0.2621292332963553,0.2909423082602676,-0.9988853428536973
LBR,0.46993415254421217,1.1275479617307658,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6385614975412377,-0.113828690755456,-0.08003900313197196,1.3761313709730056,1.279838795509573,0.8672659586374339
LBY,-0.6291512368797572,-1.7173616036456738,1.2750198101989705,-0.5007524420107955,0.5983057853857869,0.4257421151138749,0.2381356748437054,0.8267722453537715,0.873589217535399,-0.7970714714251261,-1.2588208433990913,-0.5921600591953738
LIE,0.9010129812678536,-0.47166155726782444,-1.0480352090067235,1.244056706349994,-1.4969736334180144,-1.392432187574005,-1.250626999288146,-1.3483674193988173,-1.331676042757896,0.14194320729019838,0.43853879889449227,-1.285985543083102
LTU,0.5585143411173928,1.144381746141277,-0.9835059029176764,1.0901029579652186,-1.4290710596604836,-1.3318263774844092,-1.1992903553525651,-1.5247300949192977,-1.510481334133028,-0.33281802904908564,0.6451738857824069,-1.106547917939724
LUX,-0.35642767211557524,0.11190963562990666,0.24255091277421773,0.9104902515163137,-1.011955249435653,-1.089403137126025,-1.147953711416984,-1.2307923023851641,-1.2124725151744749,-0.6929487857893475,0.02526862511866337,-1.0347728678823727
MDG,-0.43830445775020416,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.35579659339460623,0.38533824172081066,0.4024129354375646,0.47404689431281133,0.5159786347851345,-0.30989193312928126,-0.004250673008181719,0.43661565829332655
MWI,-0.6452193834703641,-0.22476605258032287,0.4038741779968354,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.5050862233087268,1.0619224793810786,1.1119962727022412,-0.8362368852881255,-1.1702629490185565,0.029890374635003308
MYS,0.3940441753836433,1.0602128240887199,-0.3704774950717295,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,1.0857341559888156,1.3536370408266853,1.3457662923531084
MDV,,0.43736280089979507,-1.5320050046745766,-0.5007524420107955,0.5886054177061399,0.8499827857410468,1.1108586217485839,,,1.7840248275461934,1.0436844104948133,1.54912893418227
MLI,-0.6405363929247913,-0.7241683234254966,1.242755157154447,-0.5007524420107955,1.3064326260000347,1.1631128045372925,0.9876506763031888,1.1207100378879051,1.1715980364939522,-0.8180870593516136,-1.2735804924625138,-0.1615097588512667
MLT,,0.10629837415973609,-1.0157705559622001,-0.5007524420107955,-0.06131921683022466,0.10251112796936261,0.25867033241793774,,,-0.38822276085527985,-0.41752084678401075,0.0059653579492196605
MHL,,0.29147000267536216,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,1.68276790390039,1.2650791464461504,1.54912893418227
MRT,-0.6735361580777065,-1.5041336677791952,1.4040784223770648,-0.5007524420107955,1.3355337290389762,1.1732137728855587,0.9671160187289565,1.1207100378879051,1.1715980364939522,-0.9288965229640018,-1.3178594396527812,-0.4366474507377795
MUS,0.09021974956757631,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.12298776908307289,0.26412662154161876,0.412680264224681,0.2388966602855042,0.277571579618292,0.9004148806370629,2.076859844934386,0.3528780998930836
MEX,-0.4010958788539422,-0.09009577729623114,1.049167238887306,-0.4879229629787309,0.4916017409096677,0.3550353366760126,0.1970663596952403,0.18010910177867764,0.2179698158265814,-0.3003393931626961,-0.6831945299256151,0.13755294972102994
MDA,0.29791382502492114,0.4822528926611592,-0.8221826376950587,0.3588226531375347,-1.1574607646303614,-1.0793021687777593,-0.9631417932488919,-1.3483674193988173,-1.331676042757896,-0.2783685512395502,0.5418563423384497,-0.9869228345108053
MCO,0.45828337338951897,-0.808337245478054,-0.9835059029176764,-0.5007524420107955,-0.6433412776090585,-0.5136479412748631,-0.36763672359615157,-0.7017042758237233,-0.6760566410490787,0.6291227455860433,0.11382651949919811,-0.8074852093674273
MNG,-0.5574883386267837,-1.0776777960462378,0.8233146675756415,3.0016953337428482,-1.7394828254091954,-1.937884478380369,-2.113082617405908,-1.1720047438783374,-1.152870751382764,-0.8505656952380032,-0.6389155827353478,-1.6568233017127498
MNE,0.6646849217476589,0.7403709202890015,-0.7253886785614883,1.1029324369972833,-1.3320673828640115,-1.2813215357430792,-1.189023026565449,-1.2895798608919906,-1.2720742789661854,0.0626571255675413,0.17286511575288804,-1.1304729346255078
