Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.19434396845440552,-0.7241683234254966,0.1457569536406469,-0.5007524420107955,0.8020135066583786,0.8095789123479825,0.7925714293479809,0.8267722453537715,0.7813026155353306,0.47723736011733864,-0.6684348808621927,0.7237158585227316
BRB,-0.42036305560218357,0.01651819063700813,-0.7576533316060117,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9055120460062595,0.6504095698332915,0.6082652367852028,-0.23633737538657526,-0.04852962019844896,1.1184786338381627
BLR,-0.34462664535639864,0.3868614476682607,-0.3382128420272061,1.1670798321576064,-1.2738651767861282,-1.271220567394813,-1.24035967050103,-0.8192793928373768,-0.8337129194658618,-0.5467949243005941,0.0547879232455082,-1.2381355097115345
BEL,-0.3602067068926744,0.5888668605943981,-0.3059481889826821,0.8335133773239259,-1.1671611323100086,-1.160109915563887,-1.1376863826298678,-0.8192793928373768,-0.8337129194658618,-0.5659000042337644,0.6894528329726743,-1.106547917939724
BLZ,-0.5625781583692998,-0.38749263521526706,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7720367717737485,0.7091971283401179,0.6659443630352454,-0.6213047360399585,-0.9045892658769521,1.1782911755526222
BEN,-0.16581002999687014,0.9423763332151398,0.08122764755160006,-0.5007524420107955,0.9766201248920291,1.0115982793133025,1.0184526626645376,0.5916220113264649,0.5505861105351603,0.4342509302677053,-0.2108857598960963,1.0347410754379198
BTN,-0.2472512607546752,-0.24721109846100478,0.5974620962639764,1.282545143446188,-1.0604570878338893,-1.200513788956951,-1.3122309720108434,-0.40776648328958964,-0.4299590357155637,-0.24015839137320938,-0.8898296168135297,-1.2261730013686425
BOL,-0.2760507684429425,0.285858741205192,0.5329327901749296,-0.1543565081450505,0.27819365195742835,0.2035208114520226,0.12519505818542687,-0.05504113224862948,-0.0838842782153082,-0.13794621373074778,-0.34372260146689826,0.3528780998930836
BIH,0.04487489305049521,1.0546015626185496,-0.43500680116077634,0.5127764015223103,-1.0895581908728307,-1.059100232081227,-1.0042111083973568,-0.8192793928373768,-0.8337129194658618,-0.06916792597133437,0.6008949385921394,-1.0586978845681567
BWA,-0.5173056607167883,-0.4492165113871426,1.1459611980208768,-0.5007524420107955,0.3169951226760175,0.14291500136242682,-0.02881487362131636,-0.23140380776910957,-0.25692165696543595,-0.6566491339163238,-0.934108564003797,-0.01795965873656441
BRA,0.3147054415537541,0.9816551635063325,-0.0800956176710176,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,0.8125315129444792,1.3683966898901074,1.0706286004665955
BRN,-0.16766662209640168,0.15118846592109986,-0.5318007602943472,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9465813611547241,0.18010910177867764,0.14683222678486216,0.20785573305963628,0.2909423082602676,1.54912893418227
BGR,-0.18139009153314584,1.0209339937975261,-0.2736835359381587,0.24335734184895297,-0.9537530433577697,-0.9479895802503011,-0.9118051493133109,-0.7017042758237233,-0.7183546669657767,-0.28505532921615967,0.0695475723089306,-1.010847851196589
BFA,-0.514529902626992,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,1.2579307876017987,1.2439205513234206,1.2032645808326294,1.414647830422039,1.3580938780357565,-0.3614756489488413,-0.5798769864816579,0.32895308320729993
BDI,0.4966966776024925,1.8794569987336114,-0.17688957680458842,-0.5007524420107955,0.09388666604413114,0.12271306466589489,0.14572971575965923,-0.58412915881007,-0.6029964144656914,0.7743213530781384,1.8997440561733165,0.3050280665215163
CPV,-0.6834929837703964,-0.9710638281129986,-0.6931240255169648,-0.5007524420107955,0.14238850444236728,0.2540256531933526,0.3716109490762159,0.6504095698332915,0.6082652367852028,-0.96233041284705,-1.568773473730963,0.08970291634946263
KHM,-0.34419386586927986,0.0221294521071787,0.016698341462553227,-0.5007524420107955,0.9863204925716765,1.0318002160098347,1.03898732023877,0.6504095698332915,0.6082652367852028,-0.026181496121700985,-0.35848225053032096,1.4653913757820272
CMR,0.0795405299687089,0.5103092000120117,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7287711655618548,0.6796308126897024,0.35647177729915774,0.3198696055349899,0.9090121666069896,0.6746931839092517,0.6399783001224882
CAN,-0.19116303922408226,0.10068711268956551,0.04896299450707664,3.0273542918069776,-2.622216284257093,-2.735860977893383,-2.8009936461426945,-1.4071549779056443,-1.4105041819662876,-0.6604701499029579,-0.34372260146689826,-1.6807483183985334
CAF,-0.24435264465490283,-0.6063318325519166,0.8233146675756415,-0.5007524420107955,0.8699160804159095,0.7691750389549187,0.65909615511547,0.5328344528196378,0.49290698428511764,0.19543743110307554,-0.24040505802294113,0.5442782333793537
TCD,-0.6622075475870337,-1.2516269016215231,2.049371483267536,-0.5007524420107955,1.4325374058354485,1.1732137728855587,0.8747100596449107,2.1788860910107863,2.1079225192863102,-0.8696707751711736,-1.3621383868430486,-0.6878601259385086
CHL,-0.4193093316335466,-0.808337245478054,0.11349230059612347,0.6410711918429566,-0.9149515726391807,-0.968191516946833,-1.0042111083973568,-0.6429167173168968,-0.6606755407157341,-0.5897813541502275,-1.0521857565111767,-1.1543979513112914
CHN,-0.49511587610451685,-0.09009577729623114,1.1136965449763527,1.1670798321576064,-0.8082475281630612,-1.018696358688163,-1.2095576841396811,-0.05504113224862948,-0.0838842782153082,-0.5811840681803008,-0.5208383902279681,-1.2620605263973184
COL,0.9872089483029075,1.430556081119972,-0.6608593724724414,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,2.110721694403407,1.3979159880169527,1.1184786338381627
COM,-0.07376517013452348,-0.07326199288571983,-0.8867119437841059,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.18010910177867764,0.14683222678486216,0.4208773743144862,-0.2256454089595187,1.3338037840102164
COG,0.3985154277488926,1.0377677782080375,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,0.9615511364232081,0.615654587655562,1.0108160587521362
COD,0.24002859487988049,1.2117168837833232,-0.0800956176710176,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,0.6797512074089449,0.6304142367189844,0.8911909753232176
CRI,-0.38493552549385623,0.10629837415973609,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.6898981414768187,0.5328344528196378,0.49290698428511764,-0.17520111960042997,-0.7717524243061499,1.1902536838955142
CIV,0.10645824439320684,0.5608105532435457,-0.11236027071554101,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8849773884320267,0.18010910177867764,0.14683222678486216,0.8297260848843324,0.20238441387973286,1.2500662256099735
HRV,0.16717837611026004,0.9030975029239462,-0.43500680116077634,0.3203342160413408,-1.011955249435653,-0.9782924852950992,-0.9323398068875435,-0.8192793928373768,-0.8337129194658618,0.08080695150405322,0.748491429226364,-0.9749603261679134
CUB,-0.4099360893543918,-0.3033237131627097,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.5974921823927729,0.5328344528196378,0.49290698428511764,-0.24111364536986785,-0.6241559336719252,0.7596033835514069
CYP,-0.583452588642731,-0.4997178646186769,0.11349230059612347,-0.4622640049146017,-0.25532657042316925,-0.2914266376130112,-0.3163000796605705,0.2388966602855042,0.20451135303490472,-0.7292484376623712,-0.7717524243061499,-0.6758976175956168
CZE,-0.38376227612013897,0.6842583055872966,-0.04783096462649418,1.2697156644141234,-1.2156629707082447,-1.2611195990465471,-1.2711616568623785,-0.7604918343305501,-0.7760337932158192,-0.5764077981970082,0.20238441387973286,-1.2022479846828589
DNK,-0.5405230073198659,0.29708126414553276,-0.8544472907395825,1.3723514966706403,-1.4872732657383672,-1.422735092618803,-1.3019636432237272,-0.9956420683578571,-1.0067502982159895,-0.813310789368321,-0.28468400521320864,-1.2500980180544263
DJI,-0.6697614041113059,-1.6107476357124346,0.24255091277421773,-0.5007524420107955,1.0154215956106178,1.0216992476615687,0.9979180050903053,1.4734353889288658,1.415773004285799,-0.9126572050208069,-1.4506962812235833,1.1782911755526222
DMA,0.1186576130401439,0.027740713577349273,-1.080299862051247,-0.5007524420107955,0.14238850444236728,0.3146314632829487,0.4948188945216108,0.06253398476502409,0.03147397428477698,0.7590372891316018,0.2909423082602676,0.6519408084653803
DOM,0.0713609976621641,0.050185759458031165,-0.6931240255169648,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.648828826328354,0.35647177729915774,0.3198696055349899,0.8889518326771607,0.394259851704225,0.7596033835514069
ECU,0.647345821005675,1.374443466418267,0.2102862597296943,-0.39811660975427854,0.3169951226760175,0.3045304949346826,0.26893766120505375,-0.17261624926228278,-0.19924253071539336,1.5671821703047095,1.3831563389535302,0.5801657584080289
EGY,-0.6818405530013975,-1.173069241039136,1.8880482180449183,-0.5007524420107955,0.6759087268229649,0.4055401784173426,0.1149277293983107,1.8849482984766526,1.819526888036097,-0.9556436348704404,-1.5244945265406955,-0.9151477844534541
SLV,-0.5623445742383212,-1.3245733007337395,1.0814318919318293,-0.5007524420107955,0.8893168157752042,0.7489731022583868,0.5872248536056566,1.414647830422039,1.3580938780357565,-0.5315108603540577,-0.5798769864816579,0.5801657584080289
GNQ,0.8610820823259073,1.194883099372812,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,1.7840248275461934,1.279838795509573,1.1184786338381627
ERI,-0.6367527991615691,-1.683694034824651,1.049167238887306,-0.5007524420107955,0.9960208602513232,0.8802856907858448,0.7309674566252835,1.4734353889288658,1.415773004285799,-0.793250455438492,-1.0669454055745993,0.36484060823597564
EST,-0.2929527745944174,0.4878641541313294,-0.9189765968286293,1.975337011177678,-1.681280619331312,-1.604552522887591,-1.4970428901789352,-1.1132171853715105,-1.1221085507160748,-0.6031549101034467,-0.03376997113502655,-1.369723101483345
ETH,-0.4434328519359434,-0.931784997821805,1.1782258510654002,-0.5007524420107955,0.6953094621822593,0.5368527669448007,0.36134362028909994,0.8855598038605985,0.8389817417853732,-0.24111364536986785,-0.5060787411645455,0.06577789966367899
FJI,0.11790643150178783,0.7852610120503654,-1.144829168140294,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8233734157093296,-0.113828690755456,-0.1415634044653508,0.6100176656528729,0.24666336107000036,1.0108160587521362
FIN,-0.3770851068903065,0.6057006450049103,-0.4995361072498237,2.75793523213362,-2.0013927527596707,-1.998490288469965,-1.959072685599165,-1.2895798608919906,-1.2951459294662024,-0.7368904696356395,0.17286511575288804,-1.5371982182838313
FRA,-0.1062887992359897,0.5888668605943981,-0.7253886785614883,0.5127764015223103,-1.1768614999896558,-1.1197060421708231,-1.014478437184473,-0.7604918343305501,-0.7760337932158192,-0.21914280344672193,0.8518089726703212,-1.0826229012539403
GAB,0.4451959186353584,1.5427813105233819,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,0.9061464046170139,0.5270966932750271,1.1304411421810547
GMB,-0.6834929837703964,-2.1494287368488014,2.3397533606682472,-0.5007524420107955,1.3549344643982708,1.0419011843581005,0.6898981414768187,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.13758474216548286
GEO,0.48926073914199714,0.9648213790958212,-0.14462492376006442,1.5519642031195453,-1.3805692212622476,-1.4126341242705371,-1.4149042598820054,-0.7017042758237233,-0.7183546669657767,0.6195702056194581,1.2208001992558828,-1.3936481181691287
DEU,-0.49964825764234244,0.43736280089979507,-0.2736835359381587,1.0516145208690246,-1.225363338387892,-1.230816694001749,-1.2095576841396811,-0.8192793928373768,-0.8337129194658618,-0.7368904696356395,-0.04852962019844896,-1.190285476339967
GHA,-0.10902815071489533,0.527142984422523,-0.2736835359381587,-0.5007524420107955,0.8408149773769681,0.9206895641789087,0.9773833475160729,0.297684218792331,0.2621904792849473,0.411324834347901,0.36474055357737994,1.2141787005812978
GRC,-0.2507134966516253,0.17924477327195232,-0.3704774950717295,-0.2826512984656968,-0.6433412776090585,-0.6045566564092572,-0.5524486417642434,-0.40776648328958964,-0.4299590357155637,-0.24588991535316046,0.0547879232455082,-0.7955227010245355
GRD,-0.593474850449692,0.010906929166837557,-0.7253886785614883,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9773833475160729,0.6504095698332915,0.6082652367852028,-0.713964373715835,-0.29944365427663105,1.2620287339528655
GTM,-0.4776372770889657,-0.6792782316641328,0.6297267493084998,-0.5007524420107955,0.6856090945026122,0.6075595453826625,0.5153535520958431,0.767984686846945,0.723623489285288,-0.36911768092210945,-0.6684348808621927,0.8074534169229746
GIN,-0.44511804226537727,-0.4155489425661195,0.7587853614865941,-0.5007524420107955,1.0154215956106178,0.9408915008754406,0.8336407444964457,0.9443473623674251,0.8966608680354158,-0.23156110540328265,-0.5946366355450804,0.49642820000778587
GNB,-0.6834929837703964,-1.9923134156840279,1.242755157154447,-0.5007524420107955,1.1415263754460316,0.9913963426167706,0.8131060869222133,1.4734353889288658,1.415773004285799,-0.96233041284705,-1.4949752284138507,0.38876562492175926
GUY,0.10982690634699627,0.6113119064750804,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8952447172191431,0.18010910177867764,0.14683222678486216,0.8373681168576006,0.8518089726703212,1.1543661588668386
HTI,0.06586997597437912,-0.12376334611725417,-0.4995361072498237,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6282941687541214,0.4152593358059843,0.3775487317850325,0.9214304685635502,0.08430722137235303,0.6997908418369475
HND,-0.5356190663822352,-1.1786805025093066,0.2102862597296943,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5666901960314242,1.3558602719152122,1.3004147517857139,-0.445538000654791,-0.5503576883548129,0.5921282667509209
HKG,0.8272165544791993,1.385665989358608,-1.3706817394519588,-0.5007524420107955,0.13268813676271993,0.3550353366760126,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,1.6311841880808302,1.4274352861437976,0.6997908418369475
HUN,-0.3124042453609192,0.5383655073628641,0.08122764755160006,0.4614584853940517,-0.9246519403188279,-0.9782924852950992,-1.0042111083973568,-0.7017042758237233,-0.7183546669657767,-0.4617773185979859,0.4680580970213373,-0.9988853428536973
ISL,-0.24866762998524564,1.015322732327356,-1.4352110455410059,2.244756070851035,-1.9528909143614344,-1.8166728582011773,-1.62025083562433,-1.3483674193988173,-1.3528250557162451,-0.6690674358728845,-0.06328926926187163,-1.3936481181691287
IND,-0.5996829975752579,-1.3975196998459558,1.1459611980208768,-0.2826512984656968,0.9572193895327343,0.8196798806962486,0.648828826328354,1.414647830422039,1.3580938780357565,-0.6642911658895919,-1.185022598081979,-0.07777220045102373
IDN,0.3543122263404166,0.2690249567946803,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.3283686711400797,0.8665686217337438,1.3457662923531084
IRN,-0.6390248914689427,-0.29210119022236897,1.4040784223770648,-0.2569923404015676,0.16178923980166168,-0.05910436560289316,-0.2752307645121056,0.8267722453537715,0.7813026155353306,-0.8314606153048328,-0.8898296168135297,-0.9510353094821298
IRQ,-0.6598446760814064,-0.9542300437024869,1.4363430754215882,-0.449434525882537,0.4236991671521368,0.2237227481485549,-0.008280216047084003,1.2970727134083853,1.2427356255356712,-0.8811338231310759,-1.1702629490185565,-0.75963517599586
IRL,-0.17118390148932877,0.8525961496924114,-0.9835059029176764,0.6154122337788271,-1.2932659121454226,-1.200513788956951,-1.055547752332938,-0.9956420683578571,-1.0067502982159895,-0.4283434287149377,0.7189721310995192,-1.0706603929110485
ISR,-0.644542829929707,-0.8868949060604412,0.9523732797537352,-0.5007524420107955,0.06478556300518938,-0.07930630229942508,-0.23416144936364067,0.5916220113264649,0.5505861105351603,-0.8572524732146128,-1.096464703701444,-0.6280475842240493
ITA,0.22905347764004086,0.9704326405659922,-1.0480352090067235,-0.026061717824404213,-0.9828541463967112,-0.8570808651159071,-0.7064585735709866,-0.7604918343305501,-0.7760337932158192,0.21263200304292887,0.7780107273532091,-0.8553352427389947
JAM,-0.21349446075941103,-0.3033237131627097,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.7001654702639352,0.47404689431281133,0.4352278580350751,0.24797640091929413,-0.35848225053032096,0.9270785003518932
JPN,-0.025884553093423815,0.5215317229523528,-0.2736835359381587,0.5384353595864394,-0.9634534110374169,-0.968191516946833,-0.9426071356746596,-0.58412915881007,-0.6029964144656914,0.005341885768030129,0.7042124820360968,-0.9869228345108053
JOR,-0.6757029530022586,-1.274071947502205,1.5654016875996823,-0.4879229629787309,0.13268813676271993,-0.10960920734422315,-0.3573693948090352,1.2970727134083853,1.2427356255356712,-0.9355833009406115,-1.406417334033316,-1.0945854095968321
KAZ,-0.48041494029756066,-0.011538116713844332,0.4361388310413588,0.6282417128108919,-0.84704899888165,-0.9580905485985671,-1.0350130947587055,-0.29019136627593634,-0.3146007832154785,-0.6012444021101297,-0.019010322071604132,-1.1663604596541832
KEN,-0.20759292229870044,0.768427227639854,0.24255091277421773,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,0.5916220113264649,0.5505861105351603,0.32153095866200015,0.42377914983106985,0.6399783001224882
KIR,,0.824539842341559,-1.1770938211848179,-0.5007524420107955,0.7147101975415536,0.9307905325271748,1.131393279322816,,,0.2298265749827822,1.0436844104948133,1.4534288674391351
PRK,-0.45079722598666494,-0.6792782316641328,0.6619914023530239,1.4749873289271576,-1.0992585585524781,-1.240917662350015,-1.3635676159464245,-0.17261624926228278,-0.19924253071539336,-0.5200478123941555,-0.2551647070863635,-1.4295356431978044
KOR,-0.5208760914855182,-0.7971147225377132,0.855579320620165,0.24335734184895297,-0.5948394392108223,-0.7560711816332472,-0.9015378205261947,-0.113828690755456,-0.1415634044653508,-0.6432755779631045,-0.6831945299256151,-1.0347728678823727
KWT,-0.6787717530018279,-0.8644498601797589,1.2104905041099236,-0.5007524420107955,0.7923131389787319,0.6378624504274606,0.4537495793731457,1.8849482984766526,1.819526888036097,-0.9432253329138797,-1.2883401415259361,-0.3768349090233202
KGZ,-0.3759310282579898,0.2241348650333165,0.4684034840858822,1.7572358676325794,-1.2447640737471866,-1.372230250877473,-1.4765082326047028,-0.40776648328958964,-0.4299590357155637,-0.45318003262805917,0.12858616856262053,-1.5970107599982906
LAO,-0.22887477791701658,0.10629837415973609,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5974921823927729,0.297684218792331,0.2621904792849473,0.12474863535034506,0.2614230101334228,0.6997908418369475
LVA,-0.22290741460424432,0.39808397060860184,-0.7576533316060117,1.6802589934401915,-1.5454754718162507,-1.493441871056665,-1.4046369310948894,-1.0544296268646838,-1.0644294244660322,-0.5104952724275703,0.010508976055240694,-1.3218730681117776
LBN,-0.5566267684035795,-0.37065885080475575,0.30708021886326453,-0.2698218194336322,-0.3911317179382303,-0.45304213118526715,-0.5011119978286622,0.06253398476502409,0.03147397428477698,-0.690083023799372,-0.8012717224329948,-0.7117851426242925
LSO,0.030964123821677618,-0.29210119022236897,0.2102862597296943,0.34599317410547,-0.8373486312020028,-0.8974847385089711,-0.9426071356746596,-0.7604918343305501,-0.7760337932158192,-0.04242081406489584,0.0990668704357757,-1.0826229012539403
LBR,0.18364872687718026,0.7572047046995128,0.30708021886326453,-0.5007524420107955,0.7244105652212011,0.7085692288653226,0.6693634839025864,0.06253398476502409,0.03147397428477698,0.8985043726437459,0.17286511575288804,0.9988535504092442
LBY,-0.6679129222341206,-1.0889003189865787,1.7589896058668235,-0.5007524420107955,0.6371072561043761,0.38533824172081066,0.1149277293983107,1.7085856229561724,1.6464895092859695,-0.9021494110575633,-1.2293015452722464,-0.8792602594247786
LIE,-0.05250049155122814,0.8020947964608774,-0.951241249873153,1.7572358676325794,-1.6230784132534284,-1.5439467127979951,-1.4251715886691216,-1.0544296268646838,-1.0644294244660322,-0.34332582301232945,0.615654587655562,-1.3099105597688858
LTU,-0.2602346453682383,0.252191172384169,-0.5318007602943472,1.4108399337668343,-1.3999699566215422,-1.382331219225739,-1.3224983007979596,-0.9368545098510304,-0.949071171965947,-0.49521120848103406,0.08430722137235303,-1.2620605263973184
LUX,-0.39934233765641475,0.3026925256157033,-0.04783096462649418,1.0644439999010893,-1.1477603969507142,-1.1904128206086853,-1.2095576841396811,-0.7604918343305501,-0.7760337932158192,-0.5964681321268371,0.394259851704225,-1.1543979513112914
MDG,-0.10605695308217614,-0.1574309149382772,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.113828690755456,-0.1415634044653508,0.17060082718995395,0.20238441387973286,0.7476408752085152
MWI,-0.05023886971531723,0.3924727091384313,-0.4027421481162529,-0.5007524420107955,0.25879291659813397,0.33483339997948064,0.4024129354375646,-0.17261624926228278,-0.19924253071539336,0.24128962294268444,-0.06328926926187163,0.5203532166935695
MYS,0.09328436996678074,0.3419713559068969,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7720367717737485,0.06253398476502409,0.03147397428477698,0.7045878113220664,0.6451738857824069,1.3936163257246759
MDV,,0.1848560347421229,-1.4997403516300531,-0.5007524420107955,0.7341109329008484,1.0014973109650367,1.2546012247682106,,,0.5087607420070699,0.14334581762604295,1.7046415426398644
MLI,-0.6421822145454228,-0.2640448828715165,1.0814318919318293,-0.5007524420107955,1.2482304199221512,1.1328098994924949,0.9773833475160729,1.8849482984766526,1.819526888036097,-0.7951609634318091,-1.347378737779626,-0.663935109252725
MLT,,0.24096864944382781,-0.7576533316060117,-0.5007524420107955,-0.3426298795399942,-0.24092179587168122,-0.12122083270536234,,,-0.6910382777960304,-0.8012717224329948,-0.47253497576645515
MHL,,0.5439767688330344,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1211259505356999,,,1.0437029801358408,1.191280901129038,1.4295038507533515
MRT,-0.6805576098577648,-1.8576431403999363,1.7912542589113474,-0.5007524420107955,1.1124252724070902,0.8701847224375787,0.5974921823927729,2.0613109739971334,1.992564266786225,-0.9499121108904893,-1.5540138246675406,-0.9151477844534541
MUS,1.4171291061205766,0.5551992917733755,-1.3706817394519588,-0.5007524420107955,0.27819365195742835,0.49644889355173677,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,2.7727127140877608,2.357293177139413,0.9629660253805689
MEX,-0.6576242023516744,-0.1798759608189591,2.1461654424011054,-0.42377556781840775,0.6177065207450814,0.3146314632829487,-0.02881487362131636,1.1207100378879051,1.0696982467855436,-0.8782680611411003,-1.347378737779626,-0.31702236730886085
MDA,-0.24386429085548475,0.43736280089979507,-0.3382128420272061,0.2048689047527591,-0.9634534110374169,-0.9479895802503011,-0.9118051493133109,-0.6429167173168968,-0.6606755407157341,-0.34237056901567087,0.0547879232455082,-1.010847851196589
MCO,-0.027098217307300266,0.6618132597066152,-1.3384170864074354,-0.29548077749776147,-1.0313559847949474,-0.8671818334641731,-0.6653892584225217,-0.6429167173168968,-0.6606755407157341,-0.03668929008494464,0.4090195007676474,-0.9510353094821298
MNG,-0.6518135253133024,-1.060844011635726,1.7267249528223,2.6039814837488446,-1.2835655444657754,-1.604552522887591,-1.9180033704507002,-0.23140380776910957,-0.25692165696543595,-0.9040599190508803,-1.0669454055745993,-1.6687858100556416
MNE,0.3907522591558171,1.3968885122989494,-0.8221826376950587,0.9104902515163137,-1.3223670151843643,-1.240917662350015,-1.1376863826298678,-0.8192793928373768,-0.8337129194658618,0.35496484854504834,0.8813282707971665,-1.2261730013686425
