Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.2696999515703843,0.16802225033161158,-1.0157705559622001,-0.07737963395266277,-0.7694460574444721,-0.6449605298023212,-0.49084466904154606,-0.9368545098510304,-0.9144636962159215,-0.49043493849774145,-0.41752084678401075,-0.8433727343961029
BHS,-0.2514155168334955,0.2690249567946803,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,0.06253398476502409,0.09876628824316,-0.004210654198555065,0.11382651949919811,1.0825911088094875
BHR,-0.6834929837703964,-1.7846967412877197,1.3718137693325414,-0.5007524420107955,1.0348223309699127,0.8600837540893126,0.65909615511547,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,-0.1615097588512667
BGD,0.5912835392237379,-0.3426025434539033,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8849773884320267,-0.17261624926228278,-0.1396407669236828,1.5413903123949295,-0.5651173374182354,1.2381037172670815
BRB,0.2814656662182957,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8747100596449107,0.06253398476502409,0.09876628824316,1.1774385396680336,0.7189721310995192,1.3457662923531084
BLR,1.419815323626831,1.1275479617307658,-1.080299862051247,2.0779728434341953,-1.7491831930888424,-1.6449563962806548,-1.4970428901789352,-1.7598803289466047,-1.7488883892998708,-0.4292986827115962,0.7927703764166315,-1.2022479846828589
BEL,0.7404911351365278,0.9087087643941163,-0.43500680116077634,0.42297004829785784,-1.0604570878338893,-1.0287973270364292,-0.9836764508231245,-1.465942536412471,-1.4508795703413175,-0.15036451568730852,1.1470019539387706,-0.8314102260532111
BLZ,0.8466426785459529,0.2690249567946803,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,-0.05504113224862948,-0.020437239340261402,2.236815221962331,1.8997440561733165,1.3577288006960002
BEN,-0.44483803194283594,0.768427227639854,0.2102862597296943,-0.5007524420107955,0.8311146096973206,0.8398818173927806,0.8131060869222133,0.06253398476502409,0.09876628824316,-0.43311969869823025,-0.5798769864816579,1.0467035837808119
BTN,-0.0155606682313487,-0.7915034610675427,0.8233146675756415,1.2697156644141234,-0.9343523079984751,-1.1096050738225571,-1.2608943280752622,-0.8192793928373768,-0.7952601686325,-0.11597537180760187,-1.0521857565111767,-1.0586978845681567
BOL,-0.36498124187959763,-0.35382506639424444,1.049167238887306,-0.1800154662091798,0.4722010055503729,0.33483339997948064,0.16626437333389177,0.8267722453537715,0.873589217535399,0.00629713976468873,-0.47655944303770054,0.18540298309259765
BIH,0.41948258851235165,0.19046729621229347,-0.3382128420272061,0.5897532757146979,-1.0604570878338893,-1.048999263732961,-1.014478437184473,-1.2307923023851641,-1.2124725151744749,-0.0538838620247981,0.2909423082602676,-0.9988853428536973
BWA,-0.6589551259428653,-0.5389966949098706,1.9525775241339651,-0.5007524420107955,0.7826127712990846,0.5065498619000026,0.20733368848235667,1.0031349208742515,1.0523945089105307,-0.883044331124393,-1.1997822471454014,-0.32898487565175266
BRA,-0.1838986827205077,0.7852610120503654,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5872248536056566,0.18010910177867764,0.2179698158265814,0.20881098705629475,0.6304142367189844,0.9151159920090012
BRN,0.8506404949225633,1.0994916543799134,-0.9835059029176764,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8747100596449107,-0.34897892478276316,-0.3184460582988148,1.7591882236330716,1.5455124786511776,1.561091442525162
BGR,-0.12794587638507954,0.13996594298075912,-0.0800956176710176,0.4614584853940517,-0.9537530433577697,-0.9782924852950992,-0.9836764508231245,-1.2307923023851641,-1.2124725151744749,-0.5047637484476192,-0.5651173374182354,-0.8553352427389947
BFA,-0.5766941748523771,-1.5041336677791952,1.2104905041099236,-0.5007524420107955,1.1124252724070902,0.9711944059202386,0.7925714293479809,0.8267722453537715,0.873589217535399,-0.6375440539831534,-0.742233126179305,0.7237158585227316
BDI,-0.3230926008865149,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.17148960748130904,0.0722082229245649,-0.03908220240843254,-0.17261624926228278,-0.1396407669236828,-0.25448720132308716,0.7780107273532091,0.10166542469235425
CPV,-0.663267097432981,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,0.4152593358059843,0.45637687099342394,-0.9097914430308315,-1.406417334033316,0.8313784336087582
KHM,0.04898066889239103,0.583255599124228,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,0.47628210612068017,0.36474055357737994,1.4414663590962435
CMR,0.10469522387122919,1.1051029158500836,-0.2736835359381587,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,-0.29019136627593634,-0.25884429450710394,0.48583464608726534,0.6894528329726743,0.7954909085800825
CAN,0.39203384486283327,0.7067033514679789,-0.8221826376950587,2.6937878369732973,-2.1856997386729677,-2.150004813693955,-2.0514786446832107,-1.642305211932951,-1.6296848617164494,-0.5534817022772037,0.08430722137235303,-1.4773856765693718
CAF,-0.13759955631815382,-0.14620839199793606,0.371609524952312,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.43321492179891335,0.003746426258197307,0.03916452445144943,0.21358725703958734,0.040028274182085787,0.7117533501798395
TCD,-0.6473590257023931,-2.009147200094539,1.7267249528223,-0.5007524420107955,1.0251219632902653,0.7994779439997167,0.5358882096700756,1.414647830422039,1.4696068554525057,-0.8295501073115158,-1.2293015452722464,-0.32898487565175266
CHL,-0.5039339167980686,-0.6231656169624279,0.11349230059612347,0.6795596289391503,-0.9246519403188279,-0.9782924852950992,-1.014478437184473,-0.05504113224862948,-0.020437239340261402,-0.5869155921602519,-1.0817050546380218,-1.190285476339967
CHN,-0.4761776488118883,-0.5165516490291886,0.6942560553975473,1.5006462869912867,-1.050756720154242,-1.200513788956951,-1.3327656295850756,-0.8192793928373768,-0.7952601686325,-0.6996355637659571,-0.5651173374182354,-1.1783229679970753
COL,0.7842216007759815,1.0377677782080375,-0.24141888289363525,-0.4879229629787309,0.4042984317928424,0.4661459885069387,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,1.7343516197199504,1.2355598483193055,1.0467035837808119
COM,-0.5942343086464424,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8849773884320267,0.9443473623674251,0.9927927451188201,-0.6795752298361283,-1.155503299955134,0.9629660253805689
COG,0.4177214015176248,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,0.9214304685635502,0.8075300254800541,0.9510035170376768
COD,-0.01867039825572619,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4742842369473781,-0.113828690755456,-0.08003900313197196,0.38553297643812084,0.20238441387973286,0.6758658251511639
CRI,1.1112133763396206,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,2.562556834822886,1.412675637080375,1.142403650523947
CIV,-0.3376533113623397,0.7964835349907065,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.8028387581350973,-0.113828690755456,-0.08003900313197196,-0.2611739792996967,-0.03376997113502655,1.0706286004665955
HRV,0.8103372340005599,0.15118846592109986,-0.3704774950717295,0.28184577894514684,-0.9440526756781223,-0.9277876435537692,-0.8810031629519623,-1.2307923023851641,-1.2124725151744749,0.2680367348491231,0.5270966932750271,-0.8792602594247786
CUB,-0.3263452021827848,0.08946458974922476,-0.6608593724724414,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.8952447172191431,-0.113828690755456,-0.08003900313197196,-0.23824788337989233,-0.06328926926187163,1.4534288674391351
CYP,-0.5380396578529832,-1.2460156401513527,0.565197443219453,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.0327890991013809,0.003746426258197307,0.03916452445144943,-0.6490071019430557,-0.7569927752427275,-0.32898487565175266
CZE,-0.0019909372158825,0.8189285808713888,-0.7576533316060117,1.2312272273179294,-1.4096703243011894,-1.341927345832675,-1.250626999288146,-1.4071549779056443,-1.3912778065496068,-0.5305556063573992,0.3499809045139575,-1.1424354429683996
DNK,1.693722857087162,0.8020947964608774,-1.4352110455410059,0.4357995273299224,-1.3611684859029531,-1.1904128206086853,-0.9836764508231245,-1.642305211932951,-1.6296848617164494,-0.0586601320080907,1.0732037086216581,-0.939072801139238
DJI,-0.6834929837703964,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.7729124036194371,0.7994779439997167,0.8028387581350973,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,0.9988535504092442
DMA,1.6071240038830494,0.07824206680888363,-1.2093584742293413,-0.5007524420107955,0.1035870337237785,0.3045304949346826,0.5050862233087268,-0.46655404179641646,-0.4376495858822362,2.8109228739541012,1.2208001992558828,0.9031534836661096
DOM,0.6719723698855945,0.4878641541313294,-0.5640654133388706,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.65909615511547,-0.23140380776910957,-0.19924253071539336,1.6139896161409768,1.4717142333340651,1.0586660921237034
ECU,-0.07684618543191728,1.3351646361270741,0.855579320620165,-0.34679869362601995,0.4042984317928424,0.2843285582381507,0.1559970445467756,0.003746426258197307,0.03916452445144943,0.34445705458180464,0.6894528329726743,0.4007281332646509
EGY,-0.6792257727592436,-1.7510291724666969,1.6944602997777767,-0.5007524420107955,0.7535116682601428,0.5166508302482687,0.25867033241793774,1.1207100378879051,1.1715980364939522,-0.9480016028971722,-1.5244945265406955,-0.484497484109347
SLV,0.22546360171002344,0.027740713577349273,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5564228672443079,0.06253398476502409,0.09876628824316,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,1.7859358440199593,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6385614975412377,-0.6429167173168968,-0.6164548772573681,2.636111392565593,1.752147565539092,1.1543661588668386
ERI,-0.6610306172368586,-1.9305895395121528,1.1782258510654002,-0.5007524420107955,0.7826127712990846,0.6277614820791948,0.4434822505860297,0.8855598038605985,0.9331909813271095,-0.8925968710909781,-1.3178594396527812,0.36484060823597564
EST,1.7175955320217788,1.2453844526043458,-1.5642696577191,1.795724304728773,-1.8073853991667255,-1.6348554279323892,-1.4149042598820054,-1.7598803289466047,-1.7488883892998708,-0.35383361697557314,0.8960879198605887,-1.2142104930257507
ETH,-0.5164809097338919,-0.7578358922465197,1.0814318919318293,-0.4622640049146017,0.35579659339460623,0.2035208114520226,0.0327890991013809,0.297684218792331,0.33717334341000277,-0.5496606862905696,-0.963627862130642,-0.05384718376523966
FJI,-0.42147085034863585,0.6618132597066152,-1.5320050046745766,-0.5007524420107955,0.23939218123883957,0.48634792520347064,0.7412347854123998,0.18010910177867764,0.2179698158265814,-0.34810209299562206,0.02526862511866337,0.7237158585227316
FIN,2.6561685939248427,1.2846632828955395,-1.4674756985855293,2.629640441812974,-2.127497532595084,-1.9782883517734329,-1.7845280962181895,-1.877455445960258,-1.8680919168832921,-0.539152892327326,0.8075300254800541,-1.369723101483345
FRA,0.4737035222707304,0.47664163119098824,-0.4995361072498237,0.12789203056037138,-0.9440526756781223,-0.9075857068572372,-0.8399338478034974,-1.2895798608919906,-1.2720742789661854,-0.08254148192455368,0.6304142367189844,-0.7955227010245355
GAB,0.9379642269202381,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7001654702639352,-0.58412915881007,-0.5568531134656572,1.5031801525285888,1.2650791464461504,1.1543661588668386
GMB,-0.4951998169666436,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9669197572123818,0.9408915008754406,0.8952447172191431,0.5328344528196378,0.5755803985768456,-0.4493590166414251,-0.24040505802294113,1.1902536838955142
GEO,0.628247681057982,0.3700276632577494,-0.4027421481162529,1.2183977482858648,-1.2738651767861282,-1.2611195990465471,-1.2198250129267973,-1.1132171853715105,-1.0932689875910535,0.2842760527923178,0.4532984479579147,-1.2261730013686425
DEU,0.3549683758854029,0.9648213790958212,-0.8867119437841059,0.7308775450674089,-1.2932659121454226,-1.210614757305217,-1.0863497386942866,-1.5247300949192977,-1.510481334133028,-0.4359854606882058,0.6304142367189844,-0.9869228345108053
GHA,-0.25903910789942336,0.6169231679452506,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,-0.07489944995128542,0.6894528329726743,1.1184786338381627
GRC,-0.46966691928426574,-0.7241683234254966,-0.17688957680458842,-0.3852871307222139,-0.3426298795399942,-0.33183051100607525,-0.3060327508734541,-0.7017042758237233,-0.6760566410490787,-0.6642911658895919,-0.7865120733695724,-0.4964599924522388
GRD,0.12482741313853415,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8849773884320267,0.12132154327185088,0.15836805203487056,0.8813098007038924,0.6304142367189844,1.3816538173817843
GTM,1.3346047231425073,0.17924477327195232,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,3.2570264903936303,1.8407054599196269,0.9031534836661096
GIN,0.15309170296087143,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6796308126897024,0.06253398476502409,0.09876628824316,0.8927728486637946,0.837049323606899,0.8792284669803255
GNB,-0.149595589686108,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9157793747933755,0.297684218792331,0.33717334341000277,0.3568753565383653,0.2761826591968452,1.2620287339528655
GUY,-0.5391261232447444,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8336407444964457,0.35647177729915774,0.3967751072017134,-0.5964681321268371,-0.34372260146689826,0.9151159920090012
HTI,-0.08866212241143952,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,0.2059452250663192,0.2761826591968452,1.0706286004665955
HND,0.3588905578981318,-0.09570703876640171,-0.5640654133388706,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,0.18010910177867764,0.2179698158265814,1.4812093106054427,1.5602721277145997,0.8792284669803255
HKG,-0.6822704854807148,-0.5389966949098706,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5974921823927729,0.18010910177867764,0.2179698158265814,-0.9594646508570744,-1.4802155793504284,0.6040907750938129
HUN,0.17729399377633462,0.10068711268956551,-0.11236027071554101,0.8078544192597966,-1.0895581908728307,-1.1096050738225571,-1.1171517250556353,-1.3483674193988173,-1.331676042757896,-0.36243090294549984,0.30570195732369004,-1.0228103595394809
ISL,2.6757693165027385,1.1163254387904247,-1.7255929229417175,1.8085537837608379,-1.865587605244609,-1.675259301325453,-1.4251715886691216,-1.7010927704397778,-1.6892866255081602,0.10182253943054068,0.9846458142411236,-1.297948051425994
IND,-0.40802336916213805,-1.2123480713303296,0.4361388310413588,-0.29548077749776147,0.5692046823468452,0.5267517985965349,0.4640169081602621,0.18010910177867764,0.2179698158265814,-0.3165787111058909,-1.1112243527648666,0.24521552480705697
IDN,-0.0014354511509219563,0.3700276632577494,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7412347854123998,0.2388966602855042,0.277571579618292,0.6797512074089449,0.48281774608475975,1.2141787005812978
IRN,-0.6592014899772782,-1.1786805025093066,1.8235189119558708,-0.2826512984656968,0.24909254891848695,-0.02880146055809509,-0.32656740844768667,0.12132154327185088,0.15836805203487056,-0.9069256810408559,-1.3030997905893587,-0.9988853428536973
IRQ,-0.6399358224861846,-1.6724715118843099,1.7589896058668235,-0.4879229629787309,0.7244105652212011,0.47624695685520485,0.20733368848235667,0.6504095698332915,0.6947839261602667,-0.8381473932814425,-1.1259840018282892,-0.6758976175956168
IRL,1.108573080494318,1.0602128240887199,-0.8221826376950587,0.2946752579772115,-1.1283596615914198,-1.048999263732961,-0.9323398068875435,-1.5835176534261244,-1.5700830979247387,-0.16755908762716182,1.058444059558236,-0.8074852093674273
ISR,-0.49795622945399415,-1.661248988943969,0.6942560553975473,-0.5007524420107955,0.39459806411319537,0.2944295265864168,0.1970663596952403,0.12132154327185088,0.15836805203487056,-0.539152892327326,-0.6979541789890376,-0.209359792222834
ITA,0.15375055077861588,-0.1967097452294704,-0.8867119437841059,-0.16718598717711514,-0.6627420129683528,-0.5540518146679272,-0.41897336753173264,-0.9956420683578571,-0.9740654600076321,-0.060570640001407626,0.14334581762604295,-0.5562725341666982
JAM,-0.31761282898301735,0.403695232078772,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,-0.2669055032796479,-0.24040505802294113,1.3457662923531084
JPN,0.25884944785918573,0.13996594298075912,-0.24141888289363525,-0.03889119685646885,-0.6627420129683528,-0.6550614981505871,-0.6243199432740568,-0.9368545098510304,-0.9144636962159215,0.11233033339378433,0.6451738857824069,-0.6519726009098331
JOR,-0.6396631032294856,-2.003535938624369,1.5654016875996823,-0.5007524420107955,0.41399879947248974,0.18331887475549066,-0.05961685998266508,0.5328344528196378,0.5755803985768456,-0.8429236632647351,-1.0374261074477544,-0.8194477177103193
KAZ,-0.5291705526141166,-0.2415998369908346,0.5974620962639764,1.949678053113549,-1.2544644414268338,-1.4025331559222711,-1.5175775477531677,-0.9956420683578571,-0.9740654600076321,-0.7961162174284676,-0.49131909210112307,-1.381685609826237
KEN,-0.6209374861813688,0.403695232078772,0.5006681371304061,-0.4879229629787309,0.5789050500264926,0.5267517985965349,0.4537495793731457,0.767984686846945,0.8139874537436879,-0.7760558834986387,-0.8307910205598398,0.24521552480705697
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,0.35400959454838987,1.4717142333340651,1.3696913090388922
PRK,0.12868054663675277,-0.8139485069482246,0.7265207084420707,1.834212741824967,-1.1962622353489505,-1.362129282529207,-1.5073102189660514,-1.1132171853715105,-1.0932689875910535,-0.19048518354696636,0.02526862511866337,-1.2142104930257507
KOR,-0.2787817078705337,-0.8027259840078839,0.5974620962639764,0.2048689047527591,-0.5948394392108223,-0.7156673082401831,-0.819399190229265,-0.8780669513442037,-0.8548619324242108,-0.47515087455120514,-0.5060787411645455,-0.7476726676529679
KWT,-0.6834929837703964,-1.5826913283615822,1.5654016875996823,-0.5007524420107955,1.0154215956106178,0.8095789123479825,0.5666901960314242,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,-0.26917233393729334
KGZ,-0.6124134403560507,-1.060844011635726,1.8880482180449183,2.6552993998771037,-1.2059626030285975,-1.5540476811462611,-1.8872013840893511,-0.7604918343305501,-0.7356584048407895,-0.8677602671778566,-0.9931471602574868,-1.8362609268561279
LAO,-0.1620201788465504,0.3195263100262146,-0.6608593724724414,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,-0.004210654198555065,0.02526862511866337,0.6878283334940559
LVA,1.363274777729056,1.3183308517165622,-1.4674756985855293,1.7187474305363855,-1.7491831930888424,-1.5944515545393252,-1.3943696023077732,-1.7598803289466047,-1.7488883892998708,-0.443627492661474,0.8075300254800541,-1.190285476339967
LBN,-0.2709183337042084,-1.3414070851442508,0.9846379327982592,-0.4622640049146017,0.17148960748130904,0.021703381183234907,-0.1417554902795947,-0.05504113224862948,-0.020437239340261402,-0.09973605386440701,-0.24040505802294113,-0.4486099590806713
LSO,-0.5297026989284486,-0.43238272697663127,1.5654016875996823,0.2561868208810177,-0.38143135025858294,-0.6348595614540552,-0.8912704917390786,0.35647177729915774,0.3967751072017134,-0.5725867822103741,-0.28468400521320864,-1.118510426282616
LBR,0.29334489202308095,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.0800026320088647,0.9403668670508561,0.9629660253805689
LBY,-0.6746977877418536,-1.7678629568772082,1.4040784223770648,-0.5007524420107955,0.6662083591433176,0.47624695685520485,0.25867033241793774,0.8267722453537715,0.873589217535399,-0.9355833009406115,-1.4506962812235833,-0.5562725341666982
LIE,2.4258182217487225,0.35880514031740823,-1.3706817394519588,1.244056706349994,-1.593977310214487,-1.4429370293153352,-1.250626999288146,-1.465942536412471,-1.4508795703413175,0.810621004951162,1.191280901129038,-1.2381355097115345
LTU,1.0021691579286,1.2397731911341756,-1.2416231272738647,1.6802589934401915,-1.681280619331312,-1.5540476811462611,-1.3841022735206567,-1.7010927704397778,-1.6892866255081602,-0.4283434287149377,0.7780107273532091,-1.1663604596541832
LUX,0.9197456065753994,1.133159223200936,-0.43500680116077634,0.7180480660353443,-1.1574607646303614,-1.1298070105190892,-1.0863497386942866,-1.465942536412471,-1.4508795703413175,-0.04815233804484691,1.3536370408266853,-0.939072801139238
MDG,-0.5217527555052462,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,0.5916220113264649,0.6351821623685562,-0.5114505264242288,-0.5946366355450804,0.6997908418369475
MWI,-0.6468340154497476,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,0.5498039469875509,0.48634792520347064,0.3921456066504486,1.0031349208742515,1.0523945089105307,-0.8438789172613935,-1.2883401415259361,-0.041884675422348056
MYS,0.9427208125275112,1.2285506681938345,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,1.9225366570616786,1.9883019505538515,1.3577288006960002
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.090323964174351,,,1.9664783409079707,1.0732037086216581,1.4653913757820272
MLI,-0.6459471049258609,-0.7410021078360083,1.4363430754215882,-0.5007524420107955,1.1803278461646212,1.0014973109650367,0.7925714293479809,1.0031349208742515,1.0523945089105307,-0.8410131552714181,-1.3030997905893587,-0.3529098923375365
MLT,,-0.37627011227492635,-1.0157705559622001,-0.5007524420107955,0.04538482764589499,0.21362177980028874,0.3716109490762159,,,-0.4092383487817673,-0.7274734771158825,0.2093279997783813
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6734413311663475,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1512267431256789,1.0014973109650367,0.8233734157093296,1.0031349208742515,1.0523945089105307,-0.9298517769606603,-1.3326190887162037,-0.580197550852482
MUS,-0.439907935665612,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.2878940196370757,0.4459440518104068,0.6077595111798889,0.6504095698332915,0.6947839261602667,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.26509294412686185,0.13435468151058855,1.0169025858427825,-0.449434525882537,0.37519732875390066,0.2237227481485549,0.0738584142498458,0.12132154327185088,0.15836805203487056,-0.008031670185189061,-0.5060787411645455,-0.041884675422348056
MDA,0.46616478281769375,0.055797020928201733,-0.4027421481162529,1.1927387902217355,-1.2932659121454226,-1.2813215357430792,-1.2300923417139136,-1.5247300949192977,-1.510481334133028,-0.37962547488535314,0.24666336107000036,-0.9749603261679134
MCO,0.06367985979723684,-0.5502192178502117,-1.0157705559622001,-0.4879229629787309,-0.720944219046236,-0.5944556880609911,-0.439508025105965,-0.9368545098510304,-0.9144636962159215,-0.11024384782765066,0.010508976055240694,-0.6998226342814007
MNG,-0.576275355993875,-1.2011255483899885,0.8878439736646884,3.2454554353520764,-2.0498945911579067,-2.281317402221413,-2.4621717961678593,-1.465942536412471,-1.4508795703413175,-0.9011941570609047,-0.9193489149403745,-1.6209357766840742
MNE,0.3464872940007369,0.08946458974922476,-0.6285947194279174,0.7821954611956674,-1.2059626030285975,-1.1500089472156212,-1.0760824099071704,-1.0544296268646838,-1.0336672237993427,0.08176220550071168,0.14334581762604295,-1.190285476339967
