Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.6338676025807773,-1.5883025898317527,-0.04783096462649418,-0.5007524420107955,0.37519732875390066,0.3954392100690768,0.412680264224681,-0.40776648328958964,-0.4299590357155637,-0.8801785691344174,-1.4506962812235833,0.49642820000778587
BRB,0.39530824684748583,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,-0.05504113224862948,-0.0838842782153082,1.2204249695176668,0.9256072179874335,1.2500662256099735
BLR,1.8326869543381383,1.7560092463898611,-1.693328269897194,2.3473919031075523,-2.0498945911579067,-1.8671776999425072,-1.6407854931985622,-1.877455445960258,-1.8719371919666283,-0.6537833719263483,0.42377914983106985,-1.3338355764546694
BEL,1.2718047390322114,1.133159223200936,-1.3384170864074354,1.0644439999010893,-1.5454754718162507,-1.4025331559222711,-1.2095576841396811,-1.7598803289466047,-1.7565789394665432,-0.48279290652447326,0.7337317801629416,-1.0826229012539403
BLZ,0.00622435577781115,0.23535738797365724,-0.7576533316060117,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.648828826328354,-0.46655404179641646,-0.4876381619656063,0.1371669373069058,0.2319037120065777,1.1782911755526222
BEN,-0.6271650689853994,0.15679972739127043,1.468607728466112,-0.5007524420107955,0.8796164480955568,0.6883672921687907,0.4640169081602621,0.297684218792331,0.2621904792849473,-0.8276395993181989,-1.2588208433990913,0.2691405414928406
BTN,-0.677650460694293,-1.7454179109965264,1.3718137693325414,2.0523138853700655,-1.2932659121454226,-1.5641486494945271,-1.8153300825795378,-1.0544296268646838,-1.0644294244660322,-0.956598888867099,-1.4506962812235833,-1.3577605931404533
BOL,-0.3165328109904546,0.5159204614821818,0.7587853614865941,-0.3083102565298261,0.5789050500264926,0.48634792520347064,0.3716109490762159,0.767984686846945,0.723623489285288,0.095135761453931,-0.1666068127058288,0.41269064160754293
BIH,0.5183974775994481,1.0994916543799134,-1.1770938211848179,1.423669412798899,-1.593977310214487,-1.473239934360133,-1.3122309720108434,-1.5835176534261244,-1.5835415607164154,-0.4464932546514495,-0.10756821645213888,-1.2142104930257507
BWA,-0.5404680188673849,-0.1630421764084474,1.3718137693325414,-0.5007524420107955,0.7826127712990846,0.5974585770343968,0.3921456066504486,0.9443473623674251,0.8966608680354158,-0.5238688283807896,-0.47655944303770054,0.04185288297789492
BRA,-0.019024413385446425,1.0658240855588899,0.1457569536406469,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6796308126897024,0.18010910177867764,0.14683222678486216,0.5450603938800938,0.9994054633045458,1.0108160587521362
BRN,1.0542403082935037,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.843908073283562,-0.34897892478276316,-0.37227990946552114,2.020927818717506,1.8111861617927814,1.5012789008107028
BGR,1.7651733543476102,1.1556042690816184,-0.9835059029176764,1.1414208740934773,-1.4581721626994255,-1.362129282529207,-1.2300923417139136,-1.642305211932951,-1.641220686966458,-0.06152589399806623,0.0547879232455082,-1.0826229012539403
BFA,-0.6675742252442016,-1.9418120624524937,2.049371483267536,-0.5007524420107955,0.9960208602513232,0.7085692288653226,0.3921456066504486,0.7091971283401179,0.6659443630352454,-0.9174334750040996,-1.347378737779626,-0.36487240068042837
BDI,-0.0638314453957924,1.5427813105233819,0.24255091277421773,-0.5007524420107955,-0.07101958450987168,-0.11971017569248929,-0.1520228190667109,-0.7017042758237233,-0.7183546669657767,-0.12648316577084553,1.1027230067485034,0.2212905081212729
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.2878940196370757,0.4358430834621406,0.5769575248185402,0.18010910177867764,0.14683222678486216,-0.96233041284705,-1.568773473730963,0.4844656916648943
KHM,-0.33752397024427294,-0.011538116713844332,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9157793747933755,0.003746426258197307,-0.026205151965265606,-0.24111364536986785,-0.5060787411645455,1.142403650523947
CMR,-0.16226910692044372,0.28024747973502145,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,0.09226999946395548,-0.5060787411645455,0.6040907750938129
CAN,2.2611386465857217,0.5720330761838868,-0.6931240255169648,3.1556490821276237,-3.0296317268022763,-3.038890028341363,-2.9858055643107866,-1.877455445960258,-1.8719371919666283,-0.6012444021101297,-0.15184716364240639,-1.7166358434272093
CAF,-0.3674973767141368,-1.1955142869198183,1.4040784223770648,-0.5007524420107955,0.8214142420176733,0.6378624504274606,0.422947593011797,0.297684218792331,0.2621904792849473,-0.20672450149016122,-0.1666068127058288,0.2811030498357322
TCD,-0.6818236914629383,-2.4524368562380086,2.2429594015346765,-0.5007524420107955,0.928118286493793,0.6075595453826625,0.26893766120505375,1.2970727134083853,1.2427356255356712,-0.956598888867099,-1.5392541756041183,-0.8553352427389947
CHL,-0.3607631376618271,-0.32015749757322143,0.016698341462553227,0.5897532757146979,-0.9052512049595335,-0.9479895802503011,-0.9734091220360082,0.06253398476502409,0.03147397428477698,-0.2697712652696234,-0.9045892658769521,-1.1543979513112914
CHN,-0.2446545838319626,-0.690500754604474,0.565197443219453,2.2190971127869057,-1.8461868698853148,-2.008591256818231,-2.1336172749801405,-1.2895798608919906,-1.2951459294662024,-0.6394545619764704,-0.49131909210112307,-1.4773856765693718
COL,0.8438723821691707,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.4722010055503729,0.5368527669448007,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,1.847071591325656,1.3388773917632626,1.0586660921237034
COM,-0.4821741494094998,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.7341109329008484,0.9004876274823768,1.0492546490258863,1.0031349208742515,0.9543399942854583,-0.33281802904908564,-0.3880015486571658,1.1184786338381627
COG,0.33151917335216147,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.7179613672752857,0.586135289528717,0.9868910420663526
COD,0.15315632072761184,1.082657869969402,0.11349230059612347,-0.5007524420107955,0.4819013732300203,0.48634792520347064,0.4742842369473781,-0.23140380776910957,-0.25692165696543595,0.5765837757698247,0.5418563423384497,0.7117533501798395
CRI,-0.23217378184860185,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,-0.10451232384769961,0.08430722137235303,0.9868910420663526
CIV,-0.2993470915165972,0.35880514031740823,0.24255091277421773,-0.5007524420107955,0.7535116682601428,0.7489731022583868,0.7207001278381675,-0.113828690755456,-0.1415634044653508,-0.20863500948347813,-0.19612611083267362,0.9629660253805689
HRV,0.6330222160449053,0.9143200258642873,-1.0480352090067235,1.1670798321576064,-1.47757289805872,-1.372230250877473,-1.2300923417139136,-1.642305211932951,-1.641220686966458,-0.47801663654118065,-0.13708751457898397,-1.118510426282616
CUB,-0.47665423578880445,-0.05642820847520811,-0.4995361072498237,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,-0.5945576241335201,-0.7274734771158825,0.9270785003518932
CYP,-0.3563116915086055,-0.8307822913587363,-0.04783096462649418,-0.47509348394666623,-0.19712436434528574,-0.20051792247861736,-0.1930921342151758,-0.5253416003032432,-0.5453172882156488,-0.4608220646013273,-0.5060787411645455,-0.6280475842240493
CZE,0.7187125544944218,1.4810574343515066,-1.7255929229417175,2.0523138853700655,-1.9528909143614344,-1.7661680164598472,-1.5175775477531677,-1.8186678874534314,-1.8142580657165859,-0.7044118337492498,0.0547879232455082,-1.285985543083102
DNK,4.286546646301571,1.0041002093870148,-1.9514454942533823,1.03878504183696,-1.7200820900499005,-1.4833409027083992,-1.1992903553525651,-1.9362430044670846,-1.929616318216671,-0.6576043879129823,0.2319037120065777,-1.0586978845681567
DJI,-0.6834929837703964,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.5916220113264649,0.5505861105351603,-0.96233041284705,-1.568773473730963,0.6997908418369475
DMA,1.8362823531542027,-0.12937460758742475,-0.8544472907395825,-0.5007524420107955,0.12298776908307289,0.26412662154161876,0.4024129354375646,-0.46655404179641646,-0.4876381619656063,3.054512643102024,1.1322423048753483,0.6758658251511639
DOM,0.09282387553713708,0.09507585121939494,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4948188945216108,-0.29019136627593634,-0.3146007832154785,0.41801161232451056,0.5123370442116046,0.6997908418369475
ECU,-0.14354647615383961,1.2958858058358806,0.9523732797537352,-0.29548077749776147,0.384897696433548,0.2540256531933526,0.10466040061119451,-0.113828690755456,-0.1415634044653508,0.09704626944724808,0.48281774608475975,0.4605406749791102
EGY,-0.6566173776203207,-1.7510291724666969,1.2104905041099236,-0.5007524420107955,0.39459806411319537,0.2237227481485549,0.0327890991013809,0.35647177729915774,0.3198696055349899,-0.8964178870776122,-1.347378737779626,-0.5562725341666982
SLV,-0.48423219675381696,-0.6624444472536215,0.4038741779968354,-0.5007524420107955,0.5207028439486091,0.48634792520347064,0.422947593011797,0.2388966602855042,0.20451135303490472,-0.4980769704710096,-0.24040505802294113,0.5203532166935695
GNQ,0.8682811452426691,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.4162520388326634,1.1174826558119257,1.3098787673244328
ERI,-0.6480837530061333,-2.0428147689155627,0.9201086267092118,-0.5007524420107955,0.6953094621822593,0.5873576086861306,0.4434822505860297,0.5916220113264649,0.5505861105351603,-0.8668050131811981,-1.2588208433990913,0.18540298309259765
EST,0.5681052929770897,1.7223416775688376,-2.112768759476,1.462157849895093,-1.8946887082835508,-1.6348554279323892,-1.3327656295850756,-1.8186678874534314,-1.8142580657165859,-0.7321141996523469,0.2319037120065777,-1.2261730013686425
ETH,-0.6179768275665701,-1.3694633924951034,1.4363430754215882,-0.42377556781840775,0.35579659339460623,0.14291500136242682,-0.08015151755689744,0.297684218792331,0.2621904792849473,-0.8056687573950527,-1.155503299955134,-0.23328480890861786
FJI,-0.46615112533934955,0.8806524570432639,-1.1125645150957706,-0.5007524420107955,0.39459806411319537,0.5873576086861306,0.7823041005608645,0.35647177729915774,0.3198696055349899,-0.4292986827115962,-0.3289629524034759,0.7596033835514069
FIN,3.897045107894677,1.4810574343515066,-1.7255929229417175,2.2190971127869057,-2.078995694196848,-1.8873796366390392,-1.6510528219856786,-1.9362430044670846,-1.929616318216671,-0.6814857378294452,0.8222896745434763,-1.3577605931404533
FRA,1.021410892913494,0.9592101176256511,-1.2416231272738647,0.7437070240994734,-1.4096703243011894,-1.271220567394813,-1.0966170674814029,-1.5835176534261244,-1.5835415607164154,-0.2306058514066242,0.615654587655562,-1.0347728678823727
GAB,0.9455582504625968,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.5347035344183195,1.1174826558119257,1.2261412089241899
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9378186541734403,0.7388721339101206,0.5153535520958431,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.568773473730963,0.4485781666362186
GEO,0.5040539288835114,0.7964835349907065,-0.8544472907395825,2.026654927305936,-1.8558872375649618,-1.7964709215046448,-1.6921221371341433,-1.465942536412471,-1.4681833082163303,-0.30702617113930575,0.0547879232455082,-1.453460659883588
DEU,1.2016944621189702,1.441778604060313,-1.7255929229417175,1.449328370863028,-1.778284296127784,-1.574249617842793,-1.3327656295850756,-1.877455445960258,-1.8719371919666283,-0.7311589456556883,0.040028274182085787,-1.1543979513112914
GHA,-0.2751065222892288,0.03896323651769002,0.4361388310413588,-0.5007524420107955,0.7438113005804954,0.7085692288653226,0.65909615511547,-0.05504113224862948,-0.0838842782153082,-0.1360357057374307,0.394259851704225,0.783528400237191
GRC,1.2472361804557761,-0.12376334611725417,-0.6285947194279174,-0.14152702911298592,-0.7500453220851777,-0.6853644031953852,-0.6037852856998244,-1.2307923023851641,-1.23746680321616,0.5765837757698247,0.24666336107000036,-0.7357101593100761
GRD,0.14591617448428354,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,0.003746426258197307,-0.026205151965265606,0.7666793211048701,0.7632510782897867,1.3338037840102164
GTM,0.03474785305191615,-0.13498586905759494,-0.17688957680458842,-0.5007524420107955,0.3072947549963701,0.3449343683277468,0.3818782778633323,-0.23140380776910957,-0.25692165696543595,0.35878586453168243,0.14334581762604295,0.6399783001224882
GIN,-0.5740225513970905,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5050862233087268,0.2388966602855042,0.20451135303490472,-0.7072775957392253,-1.155503299955134,0.5203532166935695
GNB,-0.6834929837703964,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.6898981414768187,0.2388966602855042,0.20451135303490472,-0.96233041284705,-1.568773473730963,0.9031534836661096
GUY,-0.34360164130795945,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.2388966602855042,0.20451135303490472,-0.17042484961713736,0.14334581762604295,0.8672659586374339
HTI,-0.31632286689883105,0.06140828239837231,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,-0.28696583720947677,-0.5208383902279681,0.6997908418369475
HND,0.2410862930229681,-0.11254082317691304,-0.6285947194279174,-0.5007524420107955,0.27819365195742835,0.38533824172081066,0.4948188945216108,-0.113828690755456,-0.1415634044653508,0.8516969268074784,0.9994054633045458,0.7237158585227316
HKG,0.35538551946847113,0.41491775501911315,-1.2416231272738647,-0.5007524420107955,-0.03221811379128291,0.16311693805895874,0.36134362028909994,-0.5253416003032432,-0.5453172882156488,0.6300779995827017,1.6783493202219795,0.17344047474970561
HUN,1.2016944621189702,1.1612155305517884,-1.3384170864074354,1.7187474305363855,-1.729782457729548,-1.5944515545393252,-1.4149042598820054,-1.7598803289466047,-1.7565789394665432,-0.4999874784643266,0.43853879889449227,-1.2261730013686425
ISL,9.13973581485147,1.0041002093870148,-1.5320050046745766,2.6039814837488446,-2.1856997386729677,-2.038894161863029,-1.8358647401537702,-1.877455445960258,-1.8719371919666283,0.2422448769393429,1.4274352861437976,-1.453460659883588
IND,-0.45582305228868936,-1.8127530486385721,0.9523732797537352,-0.2313333823374383,0.3169951226760175,0.18331887475549066,0.043056427888497076,-0.17261624926228278,-0.19924253071539336,-0.5296003523607408,-1.2440611943356688,-0.19739728387994218
IDN,0.24120472254478104,0.5383655073628641,-0.20915422984911183,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.843908073283562,0.18010910177867764,0.14683222678486216,1.1354073638150586,0.8665686217337438,1.2859537506386491
IRN,-0.6325036914698575,-0.9373962592919756,1.242755157154447,0.6795596289391503,-0.507536130093997,-0.7257682765884492,-0.9323398068875435,-0.7017042758237233,-0.7183546669657767,-0.8935521250876366,-1.185022598081979,-1.2022479846828589
IRQ,-0.5672417553843389,-1.0889003189865787,0.8878439736646884,-0.3852871307222139,-0.09042031986916607,-0.23082082752341507,-0.37790405238326774,-0.46655404179641646,-0.4876381619656063,-0.7770111374952972,-0.9488682130672195,-0.8194477177103193
IRL,2.5415797542386858,0.9984889479168447,-1.144829168140294,0.7052185870032797,-1.3805692212622476,-1.2611195990465471,-1.0966170674814029,-1.7010927704397778,-1.6988998132165005,0.026357473694517585,1.3831563389535302,-0.9988853428536973
ISR,-0.4008261530408219,-1.2123480713303296,0.4361388310413588,-0.5007524420107955,0.09388666604413114,0.03180434953150069,-0.03908220240843254,-0.34897892478276316,-0.37227990946552114,-0.4770613825445222,-0.5355980392913905,-0.56823504250959
ITA,0.47098957606763736,0.22974612650348708,-0.9835059029176764,0.2305278628168884,-1.0798578231931835,-0.968191516946833,-0.8296665190163813,-1.4071549779056443,-1.4105041819662876,-0.25448720132308716,0.11382651949919811,-0.8553352427389947
JAM,-0.5057648743936211,0.19607855768246404,-0.6285947194279174,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6693634839025864,-0.40776648328958964,-0.4299590357155637,-0.668112181876226,-1.2735804924625138,1.1304411421810547
JPN,1.2314382159609512,0.6281456908855917,-0.7253886785614883,0.8976607724842491,-1.2738651767861282,-1.210614757305217,-1.1171517250556353,-1.3483674193988173,-1.3528250557162451,0.3291729906352681,1.3241177426998405,-1.0467353762252647
JOR,-0.6414268176224518,-1.4255760071968084,0.9201086267092118,-0.47509348394666623,-0.08071995218951905,-0.23082082752341507,-0.37790405238326774,-0.23140380776910957,-0.25692165696543595,-0.88495483911771,-1.155503299955134,-0.9869228345108053
KAZ,0.005924739209805952,0.27463621826485085,-0.24141888289363525,3.0401837708390422,-2.2536023124304982,-2.3015193389179447,-2.308161864361116,-1.7598803289466047,-1.7565789394665432,-0.793250455438492,-0.41752084678401075,-1.549160726626723
KEN,-0.4961427437966804,0.4654191082506479,0.2748155658187411,-0.4879229629787309,0.4236991671521368,0.3954392100690768,0.36134362028909994,0.35647177729915774,0.3198696055349899,-0.5028532404543021,-0.09280856738871647,0.3050280665215163
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.40463805637129124,1.3388773917632626,1.3696913090388922
PRK,-0.1084470761587638,-0.6119430940220868,-0.04783096462649418,2.873400543422202,-2.030493855798612,-2.109600940300891,-2.1438846037672565,-1.3483674193988173,-1.3528250557162451,-0.5744972902036911,-0.13708751457898397,-1.6448607933698578
KOR,0.2923854160926945,-0.4211602040362901,-0.14462492376006442,1.449328370863028,-1.3029662798250699,-1.3318263774844092,-1.3327656295850756,-1.3483674193988173,-1.3528250557162451,-0.30416040914933007,-0.10756821645213888,-1.2022479846828589
KWT,-0.6628599293034366,-1.1113453648672609,0.7265207084420707,-0.5007524420107955,0.3169951226760175,0.21362177980028874,0.09439307182407816,0.18010910177867764,0.14683222678486216,-0.9155229670107825,-1.1702629490185565,-0.5562725341666982
KGZ,0.22905347764004086,-0.17426469934878852,0.2748155658187411,3.2711143934162052,-2.651317387296035,-2.806567756331245,-2.903666934013857,-1.5835176534261244,-1.5835415607164154,-0.570676274217057,-0.2256454089595187,-1.884110960227695
LAO,-0.13934490863306162,-0.17426469934878852,-0.3059481889826821,-0.5007524420107955,0.19089034284060344,0.2439246848450868,0.2894723187792865,-0.40776648328958964,-0.4299590357155637,-0.06152589399806623,-0.34372260146689826,0.24521552480705697
LVA,1.2094844928871082,1.7560092463898611,-1.919180841208859,1.7700653466646439,-1.9237898113224925,-1.7055622063702511,-1.4354389174562379,-1.877455445960258,-1.8719371919666283,-0.7302036916590299,0.24666336107000036,-1.2261730013686425
LBN,-0.1187157530804002,-0.7858921995973721,0.2102862597296943,-0.34679869362601995,-0.31352877650105243,-0.3621334160508731,-0.3984387099575001,-0.58412915881007,-0.6029964144656914,-0.13125943575413812,-0.2256454089595187,-0.75963517599586
LSO,-0.4018833715022121,-0.10131830023657229,1.1136965449763527,-0.09020911298472736,-0.3523302472196415,-0.5439508463196612,-0.7269932311452191,0.35647177729915774,0.3198696055349899,-0.2716817732629405,0.20238441387973286,-0.9271102927963459
LBR,-0.07823119923992607,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,0.26230521086917175,0.2909423082602676,1.0108160587521362
LBY,-0.6428117119812319,-2.037203507445392,1.242755157154447,-0.5007524420107955,0.13268813676271993,-0.05910436560289316,-0.25469610693787303,0.12132154327185088,0.08915310053481956,-0.8725365371611491,-1.3178594396527812,-0.939072801139238
LIE,0.821540960633842,0.9199312873344575,-1.6610636168526707,2.321732945043423,-2.0110931204393174,-1.836874794897709,-1.6099835068372137,-1.7010927704397778,-1.6988998132165005,-0.5009427324609852,0.0547879232455082,-1.3936481181691287
LTU,3.0713018464720614,1.6942853702179852,-1.7901222290307648,1.936848574081484,-1.93349017900214,-1.7358651114150492,-1.486775561391819,-1.9362430044670846,-1.929616318216671,-0.7321141996523469,0.2319037120065777,-1.2261730013686425
LUX,0.9461814529240478,1.3071083287762217,-1.4674756985855293,1.462157849895093,-1.7006813546906063,-1.533845744449729,-1.3327656295850756,-1.7010927704397778,-1.6988998132165005,-0.4627325725946444,0.5270966932750271,-1.1783229679970753
MDG,-0.34363024607210196,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,0.5328344528196378,0.49290698428511764,-0.06630216398135882,0.21714406294315527,0.9151159920090012
MWI,-0.36393597694125107,0.22974612650348708,0.08122764755160006,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6180268399670054,0.767984686846945,0.723623489285288,-0.04146556006823724,-0.3142033033400535,0.32895308320729993
MYS,1.3480357544061323,1.1499930076114473,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,2.5253019289532044,2.2244563355686107,1.3457662923531084
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1519279368970485,,,0.566075981806581,0.21714406294315527,1.585016459210946
MLI,-0.6806602453092553,-1.060844011635726,1.7589896058668235,-0.5007524420107955,0.7632120359397898,0.5166508302482687,0.2484030036308214,0.5916220113264649,0.5505861105351603,-0.9546883808737819,-1.5540138246675406,-0.8792602594247786
MLT,,-0.26965614434168705,-0.14462492376006442,-0.5007524420107955,-0.25532657042316925,-0.24092179587168122,-0.2238941205765245,,,-0.2420688993665263,-0.15184716364240639,-0.388797417366212
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6808963068476838,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.6662083591433176,0.48634792520347064,0.2894723187792865,0.47404689431281133,0.4352278580350751,-0.9556436348704404,-1.5392541756041183,-0.939072801139238
MUS,-0.3541871376627497,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6693634839025864,0.5916220113264649,0.5505861105351603,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.5620759524876956,-0.14059713052776548,1.1136965449763527,-0.14152702911298592,-0.012817378431988519,-0.19041695413035123,-0.36763672359615157,-0.29019136627593634,-0.3146007832154785,-0.7464430096022246,-1.1702629490185565,-0.4486099590806713
MDA,2.066387877382275,1.3912772508287792,-1.4674756985855293,1.7572358676325794,-1.778284296127784,-1.624754459584123,-1.4251715886691216,-1.7598803289466047,-1.7565789394665432,-0.28792109120613535,0.4680580970213373,-1.2142104930257507
MCO,-0.08785524657585388,-0.062039469945378685,-1.2093584742293413,-0.24416286136950294,-1.0216556171153002,-0.8772828018124392,-0.6961912447838704,-1.2307923023851641,-1.23746680321616,-0.4875691765077658,-0.019010322071604132,-0.939072801139238
MNG,-0.5043222761032252,-1.2796832089723758,0.9201086267092118,3.348091267608593,-2.922927682326157,-3.1904045535653527,-3.3862313870083187,-1.7598803289466047,-1.7565789394665432,-0.9183887290007582,-1.0521857565111767,-1.8362609268561279
MNE,0.47808715965638504,0.9704326405659922,-1.3706817394519588,1.6417705563439975,-1.729782457729548,-1.5843505861910592,-1.3943696023077732,-1.465942536412471,-1.4681833082163303,-0.32135498108918353,-0.09280856738871647,-1.3457980847975612
