Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.1521591610332679,0.15679972739127043,-0.2736835359381587,-0.3724576516901492,-0.6433412776090585,-0.6348595614540552,-0.6037852856998244,-0.29019136627593634,-0.3146007832154785,-0.017584210151774256,0.7780107273532091,-0.6041225675382657
BEL,-0.325151568436054,0.650590736766274,0.1457569536406469,-0.47509348394666623,-0.38143135025858294,-0.42273922614046927,-0.4600426826801974,-0.113828690755456,-0.1415634044653508,-0.2592634713063798,0.7927703764166315,-0.4964599924522388
BLZ,-0.04025901462986866,0.3307488329665558,-0.6285947194279174,-0.5007524420107955,0.7632120359397898,0.8903866591341106,1.0081853338774216,0.47404689431281133,0.4352278580350751,0.6940800173588227,0.7042124820360968,1.6448290009254052
BEN,-0.03951710693766485,1.1499930076114473,-0.015566311581970763,-0.5007524420107955,0.7826127712990846,0.8095789123479825,0.8336407444964457,0.12132154327185088,0.08915310053481956,0.459087534180827,0.20238441387973286,1.0586660921237034
BTN,0.7089028861197298,1.0882691314395723,-0.24141888289363525,0.10223307249624208,-0.5948394392108223,-0.5843547197127252,-0.5524486417642434,-0.40776648328958964,-0.4299590357155637,1.3426974810899575,0.5270966932750271,-0.5921600591953738
BOL,-0.45394674380260014,-0.3594363278644146,1.1136965449763527,0.16638046765656522,0.1035870337237785,-0.0692053339511593,-0.24442877815075686,-0.23140380776910957,-0.25692165696543595,-0.5401081463239844,-0.9193489149403745,-0.13758474216548286
BIH,-0.46414211740440875,-0.04520568553486737,0.30708021886326453,-0.4879229629787309,-0.11952142290810783,-0.17021501743381928,-0.2238941205765245,0.2388966602855042,0.20451135303490472,-0.4512695246347421,-0.1666068127058288,-0.47253497576645515
BWA,-0.6834929837703964,-1.5378012366002183,2.404282666757294,-0.1286975500809213,0.04538482764589499,-0.33183051100607525,-0.7167259023581029,-0.6429167173168968,-0.6606755407157341,-0.96233041284705,-1.568773473730963,-0.7237476509671843
BRA,-0.31958726074452687,0.25780243385433954,0.33934487190778856,-0.4879229629787309,0.5013021085893147,0.4661459885069387,0.422947593011797,-0.34897892478276316,-0.37227990946552114,-0.33759429903237825,-0.1223278655155613,0.7356783668656232
BRN,0.26065874532791455,0.8862637185134349,-1.0480352090067235,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9979180050903053,-0.23140380776910957,-0.25692165696543595,0.7743213530781384,0.7042124820360968,1.6448290009254052
BGR,-0.4318150666459418,-0.14620839199793606,0.8233146675756415,-0.4879229629787309,0.05508519532554236,-0.0692053339511593,-0.20335946300229196,0.297684218792331,0.2621904792849473,-0.3605203949521828,-0.2108857598960963,-0.23328480890861786
BFA,-0.3646787615929017,-0.7915034610675427,0.565197443219453,-0.5007524420107955,1.1124252724070902,1.0722040894028986,0.9979180050903053,1.1794975963947323,1.127377373035586,0.09322525346061394,-0.03376997113502655,0.8074534169229746
BDI,-0.6277063118179251,0.13996594298075912,0.9201086267092118,-0.5007524420107955,0.16178923980166168,0.021703381183234907,-0.13148816149247852,-0.17261624926228278,-0.19924253071539336,-0.8562972192179544,-1.096464703701444,-0.041884675422348056
CPV,-0.5398854600447243,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7617694429866322,0.7091971283401179,0.6659443630352454,-0.5573027182638378,-0.963627862130642,0.7117533501798395
KHM,0.6734801177762022,1.4586123884708244,-0.7576533316060117,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9773833475160729,-0.17261624926228278,-0.19924253071539336,1.6168553781309525,0.9994054633045458,1.5730539508680539
CMR,0.5016661799890629,1.2285506681938345,0.24255091277421773,-0.5007524420107955,0.4916017409096677,0.47624695685520485,0.4434822505860297,-0.29019136627593634,-0.3146007832154785,1.1449599037816438,1.0289247614313912,0.8074534169229746
CAN,-0.3834325393680485,0.49908667707167054,-0.04783096462649418,0.8591723353880552,-1.0604570878338893,-1.0995041054742911,-1.106884396268519,-0.40776648328958964,-0.4299590357155637,-0.4655983345846199,-0.1813664617692512,-1.0826229012539403
CAF,0.5702437327957941,0.0221294521071787,0.33934487190778856,-0.5007524420107955,0.5983057853857869,0.5671556719895987,0.5256208808829591,0.003746426258197307,-0.026205151965265606,1.6512445220106593,0.4680580970213373,0.7954909085800825
TCD,-0.5813061095765877,-1.3245733007337395,2.049371483267536,-0.5007524420107955,1.4228370381558018,1.1530118361890267,0.843908073283562,2.002523415490306,1.9348851405361822,-0.5362871303373503,-0.8455506696232622,-0.13758474216548286
CHL,0.503188369909274,-0.3650475893345852,-0.5318007602943472,1.56479368215161,-1.4969736334180144,-1.4833409027083992,-1.4149042598820054,-1.2895798608919906,-1.2951459294662024,-0.08922825990116322,-0.7865120733695724,-1.3577605931404533
CHN,-0.34225163597586883,0.5103092000120117,0.6942560553975473,0.08940359346417738,-0.04191848147092993,-0.15001308073728736,-0.25469610693787303,0.4152593358059843,0.3775487317850325,-0.10451232384769961,0.2614230101334228,-0.5323475174809145
COL,1.0976419082874145,1.3071083287762217,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,2.0954376304568707,1.5750317767780224,0.9988535504092442
COM,-0.3115190145918127,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.35647177729915774,0.3198696055349899,-0.05006284603816397,-1.022666458384332,0.5442782333793537
COG,-0.016043147556342834,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,0.060746617574224226,-0.5355980392913905,0.9151159920090012
COD,-0.27187780963459485,0.21291234209297535,0.565197443219453,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3921456066504486,-0.17261624926228278,-0.19924253071539336,-0.17997738958372256,-0.6536752317987702,0.49642820000778587
CRI,0.9639872375369345,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.06253398476502409,0.03147397428477698,2.5730646287861303,1.4569545842706424,1.1902536838955142
CIV,0.5187684314455497,1.323942113186733,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,1.2490825894174225,0.8665686217337438,1.0586660921237034
HRV,-0.4465120477712546,-0.02837190112435565,0.30708021886326453,-0.5007524420107955,-0.051618849150577295,-0.09950823899595737,-0.1520228190667109,0.2388966602855042,0.20451135303490472,-0.4101936027784258,0.11382651949919811,-0.32898487565175266
CUB,-0.2039310896538109,0.4878641541313294,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8336407444964457,0.4152593358059843,0.3775487317850325,0.2432001309360015,0.2909423082602676,1.2620287339528655
CYP,-0.6834929837703964,-1.6893052962948214,1.2104905041099236,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3716109490762159,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.1615097588512667
CZE,-0.3567838145854624,0.7123146129381491,0.2102862597296943,-0.43660504685047236,-0.43963355633646645,-0.4934460045783312,-0.531913984190011,-0.05504113224862948,-0.0838842782153082,-0.30129464715935456,0.3352212554505351,-0.6758976175956168
DNK,-0.2766802658787516,0.3195263100262146,-0.7899179846505353,-0.3596281726580846,-0.8082475281630612,-0.7156673082401831,-0.6037852856998244,-0.40776648328958964,-0.4299590357155637,-0.2888763452027938,0.42377914983106985,-0.6998226342814007
DJI,-0.6805144425943437,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.3161329936796822,1.3247282981095487,1.3162051974909081,2.002523415490306,1.9348851405361822,-0.9499121108904893,-1.4211769830967385,1.5252039174964864
DMA,0.4850116314502855,0.5383655073628641,-1.2738877803183883,-0.5007524420107955,0.14238850444236728,0.3550353366760126,0.5666901960314242,-0.05504113224862948,-0.0838842782153082,1.4019232288827856,1.1174826558119257,0.7356783668656232
DOM,-0.3910672133972206,0.4934754156015004,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,0.297684218792331,0.2621904792849473,-0.26308448729301376,-0.13708751457898397,0.9510035170376768
ECU,0.2851570489849551,1.3407758975972444,0.5329327901749296,-0.3724576516901492,0.3072947549963701,0.2439246848450868,0.16626437333389177,-0.29019136627593634,-0.3146007832154785,0.7599925431282606,0.8518089726703212,0.41269064160754293
EGY,-0.6812129747650878,-1.7510291724666969,1.7589896058668235,-0.5007524420107955,1.2191293168832098,1.0014973109650367,0.7412347854123998,2.82554923458588,2.7423929080367784,-0.9508673648871477,-1.5392541756041183,-0.5323475174809145
SLV,0.6364643226633847,-0.21354352963998213,0.1457569536406469,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.648828826328354,0.5328344528196378,0.49290698428511764,2.5176598969799366,2.283494931822301,0.8911909753232176
GNQ,0.3183727124101186,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,0.4504902482109003,0.14334581762604295,1.0825911088094875
ERI,-0.6043561632686782,-1.1450129336882835,1.242755157154447,-0.5007524420107955,1.2191293168832098,1.0722040894028986,0.8849773884320267,1.7085856229561724,1.6464895092859695,-0.6566491339163238,-0.8455506696232622,0.38876562492175926
EST,-0.11002687260824633,0.162410988861441,-0.7253886785614883,-0.16718598717711514,-0.9246519403188279,-0.8469798967676412,-0.7372605599323353,-0.46655404179641646,-0.4876381619656063,-0.04815233804484691,0.8813282707971665,-0.8074852093674273
ETH,-0.42347906790943873,-0.20793226816981156,0.6942560553975473,-0.5007524420107955,0.5401035793079038,0.4560450201586726,0.35107629150198355,0.6504095698332915,0.6082652367852028,-0.244934661356502,-0.43228049584743317,0.08970291634946263
FJI,-0.4117767105777472,0.23535738797365724,-1.4029463924964822,-0.5007524420107955,0.18118997516095606,0.4055401784173426,0.6282941687541214,-0.5253416003032432,-0.5453172882156488,-0.5458396703039355,0.040028274182085787,0.6997908418369475
FIN,-0.2838044820513221,0.5383655073628641,-0.3382128420272061,0.16638046765656522,-0.9440526756781223,-0.9277876435537692,-0.8912704917390786,-0.46655404179641646,-0.4876381619656063,-0.3251759970758175,0.6894528329726743,-0.9271102927963459
FRA,-0.4695829497047725,0.04457449798786059,0.24255091277421773,-0.47509348394666623,-0.23592583506387452,-0.28132566926474506,-0.32656740844768667,0.18010910177867764,0.14683222678486216,-0.4770613825445222,0.0547879232455082,-0.46057246742356334
GAB,-0.31105532228418536,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.48279290652447326,-0.9193489149403745,0.9868910420663526
GMB,-0.481540110649237,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.2191293168832098,1.1631128045372925,1.080056635387235,1.1207100378879051,1.0696982467855436,-0.30607091714264717,0.21714406294315527,1.0586660921237034
GEO,-0.14641364025600148,-0.14620839199793606,0.6297267493084998,0.16638046765656522,-0.44933392401611383,-0.5641527830161931,-0.675656587209638,0.12132154327185088,0.08915310053481956,0.22313979700617254,0.615654587655562,-0.7835601926816437
DEU,-0.37773427612098465,0.6786470441171265,-0.015566311581970763,-0.4622640049146017,-0.4590342916957608,-0.4833450362300652,-0.4805773402544299,-0.113828690755456,-0.1415634044653508,-0.36243090294549984,0.5713756404652945,-0.6519726009098331
GHA,-0.009168445403461265,1.0882691314395723,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,-0.113828690755456,-0.1415634044653508,0.36069637252499936,0.8813282707971665,1.1304411421810547
GRC,-0.6740861541635884,-1.5041336677791952,0.6942560553975473,-0.5007524420107955,0.41399879947248974,0.3247324316312149,0.21760101726947287,1.1207100378879051,1.0696982467855436,-0.9317622849539774,-1.406417334033316,-0.209359792222834
GRD,-0.046707904569792305,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,0.297684218792331,0.2621904792849473,0.56034445782663,1.1174826558119257,1.3696913090388922
GTM,1.3814351720374687,0.0838533282790542,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,0.4152593358059843,0.3775487317850325,4.228519804995344,2.047340546807541,1.1065161254952711
GIN,0.203340518939195,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.2388966602855042,0.20451135303490472,1.1038839819253277,0.8813282707971665,0.8792284669803255
GNB,-0.12087965051599411,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9979180050903053,0.6504095698332915,0.6082652367852028,0.589957331723044,0.5270966932750271,1.2022161922384063
GUY,1.1444000422758918,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,2.5119283729999853,1.8111861617927814,1.0347410754379198
HTI,-0.23851122623432536,0.45419658531030677,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,0.4152593358059843,0.3775487317850325,0.15627201724007617,0.14334581762604295,0.9629660253805689
HND,0.25402028432550144,-0.2752674058118572,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7309674566252835,0.7091971283401179,0.6659443630352454,1.6818126499037318,1.3831563389535302,0.9868910420663526
HKG,0.9156272211334627,1.1219367002605949,-1.4674756985855293,-0.5007524420107955,0.5789050500264926,0.8297808490445149,1.080056635387235,0.12132154327185088,0.08915310053481956,2.567333104806179,1.1470019539387706,1.5012789008107028
HUN,-0.4251919635637193,0.25780243385433954,0.5006681371304061,-0.5007524420107955,-0.051618849150577295,-0.1399121123890212,-0.2238941205765245,0.2388966602855042,0.20451135303490472,-0.3605203949521828,0.20238441387973286,-0.3768349090233202
ISL,-0.438886017650867,1.1780493149622997,-1.4029463924964822,0.6539006708750211,-1.4290710596604836,-1.271220567394813,-1.0658150811200542,-0.8192793928373768,-0.8337129194658618,-0.6623806578962749,0.15810546668946535,-1.1424354429683996
IND,-0.29229180228681784,0.10068711268956551,0.016698341462553227,-0.39811660975427854,0.9378186541734403,0.9711944059202386,0.9876506763031888,1.2382851549015588,1.1850564992856287,0.3568753565383653,-0.5946366355450804,0.8553034502945418
IDN,0.017609785362012728,0.29708126414553276,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.113828690755456,-0.1415634044653508,0.41323534234121795,0.3352212554505351,1.1902536838955142
IRN,-0.669945104173635,-0.6119430940220868,1.7589896058668235,-0.5007524420107955,0.9960208602513232,0.7590740706066526,0.4948188945216108,2.0613109739971334,1.992564266786225,-0.9050151730475389,-1.2883401415259361,-0.6878601259385086
IRQ,-0.6817077683860315,-2.5197719938800547,2.0171068302230117,-0.5007524420107955,1.4228370381558018,1.1631128045372925,0.8644427308577943,3.6485750536814545,3.5499006755373745,-0.9518226188838064,-1.5097348774772732,-0.7357101593100761
IRL,0.2143080622574941,1.0209339937975261,-0.9189765968286293,-0.4109460887863431,-0.7985471604834139,-0.6853644031953852,-0.5524486417642434,-0.58412915881007,-0.6029964144656914,0.35878586453168243,1.7669072146025144,-0.6400100925669413
ISR,-0.6834929837703964,-2.2448201818417,0.7587853614865941,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4434822505860297,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.13758474216548286
ITA,-0.6137367991647982,-0.5053291260888475,-0.17688957680458842,-0.43660504685047236,0.05508519532554236,0.08230919127283069,0.1149277293983107,0.5916220113264649,0.5505861105351603,-0.7741453755053217,-0.8750699677501071,-0.19739728387994218
JAM,-0.27504272187343737,0.5608105532435457,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.18010910177867764,0.14683222678486216,-0.03573403608828618,0.48281774608475975,1.2620287339528655
JPN,1.1018666604235736,1.3519984205375855,-0.8544472907395825,-0.4622640049146017,-0.3038284088214054,-0.18031598578208508,-0.04934953119554872,-0.40776648328958964,-0.4299590357155637,1.9932254528144089,1.5602721277145997,-0.0658096921081317
JOR,-0.6834929837703964,-2.8901152509113066,1.9848421771784879,-0.5007524420107955,0.9378186541734403,0.6580643871239925,0.35107629150198355,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.9031852761105623
KAZ,-0.618835728394852,-0.656833185783451,1.1136965449763527,-0.4879229629787309,0.35579659339460623,0.19341984310375682,0.02252177031426472,1.5322229474356923,1.4734521305358417,-0.7244721676790786,-0.4470401449108557,-0.7357101593100761
KEN,-0.5135286761019335,0.4093064935489426,0.2748155658187411,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4640169081602621,0.5916220113264649,0.5505861105351603,-0.5038084944509607,-0.49131909210112307,0.2571780331499486
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,,,0.002476123778054598,0.7927703764166315,1.4534288674391351
PRK,-0.22113174582621284,0.7964835349907065,0.2748155658187411,-0.42377556781840775,-0.16802326130634399,-0.21061889082688315,-0.25469610693787303,0.003746426258197307,-0.026205151965265606,0.001520869781396133,0.30570195732369004,-0.36487240068042837
KOR,0.27468080071056267,0.7572047046995128,-0.24141888289363525,-0.5007524420107955,0.05508519532554236,0.09241015962109683,0.13546238697254306,0.003746426258197307,-0.026205151965265606,1.035105694165914,0.20238441387973286,0.06577789966367899
KWT,-0.6830829821510208,-1.5602462824809,1.7589896058668235,-0.5007524420107955,1.7720502746231015,1.5772525068161987,1.3162051974909081,4.706751106804336,4.588124948038141,-0.9594646508570744,-1.568773473730963,-0.400759925709104
KGZ,-0.5813938571071424,-0.9710638281129986,1.1782258510654002,0.3331636950734054,-0.4202328209771721,-0.6247585931057893,-0.819399190229265,0.767984686846945,0.723623489285288,-0.668112181876226,-0.004250673008181719,-1.5371982182838313
LAO,1.095519227945832,2.109518719010602,-1.2093584742293413,-0.5007524420107955,0.4430999025114315,0.6479634187757267,0.843908073283562,-0.40776648328958964,-0.4299590357155637,1.9827176588511655,1.8997440561733165,1.1543661588668386
LVA,-0.019542669070644822,0.19046729621229347,-0.6931240255169648,-0.21850390330537364,-0.8858504696002389,-0.816676991722843,-0.7167259023581029,-0.46655404179641646,-0.4876381619656063,0.09609101545058947,0.9256072179874335,-0.7715976843387518
LBN,-0.6834929837703964,-2.01475846156471,1.5654016875996823,-0.5007524420107955,0.5692046823468452,0.3449343683277468,0.09439307182407816,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.3409473839946447
LSO,-0.6187127279090393,-2.065259814796244,1.7589896058668235,2.360221382139617,-1.0410563524745946,-1.362129282529207,-1.6715874795599108,-0.8780669513442037,-0.8913920457159044,-0.8868653471110269,-1.406417334033316,-1.5970107599982906
LBR,1.3971991052677208,1.5315587875830414,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.65909615511547,-0.17261624926228278,-0.19924253071539336,2.9924211333192203,1.604551074904867,0.8792284669803255
LBY,-0.682915944454238,-1.8520318789297656,1.9525775241339651,-0.5007524420107955,1.28703189064074,1.0419011843581005,0.7515021141995162,2.7667616760790534,2.6847137817867357,-0.9594646508570744,-1.5392541756041183,-0.6280475842240493
LIE,0.2201505853335975,0.7628159661696838,-0.43500680116077634,-0.3724576516901492,-0.7015434836869415,-0.6651624664988531,-0.6037852856998244,-0.34897892478276316,-0.37227990946552114,0.5890020777263856,0.9551265161142788,-0.7476726676529679
LTU,-0.09324834479994942,0.4485853238401358,-0.46727145420529975,-0.2569923404015676,-0.7888467928037667,-0.7459702132849811,-0.6859239159967542,-0.46655404179641646,-0.4876381619656063,-0.02140522613840839,0.7927703764166315,-0.7237476509671843
LUX,-0.35300682997060756,0.5664218147137167,0.371609524952312,-0.449434525882537,-0.36203061489928856,-0.4429411628370012,-0.5113793266157785,-0.05504113224862948,-0.0838842782153082,-0.29365261518608643,0.6599335348458293,-0.580197550852482
MDG,-0.4875437482949282,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.15208887212201466,0.1732179064072249,0.18679903090812414,-0.46655404179641646,-0.4876381619656063,-0.6499623559397142,-0.7569927752427275,0.16147796640681358
MWI,-0.6493173649166302,-0.5502192178502117,0.5329327901749296,-0.5007524420107955,0.15208887212201466,0.0722082229245649,-0.008280216047084003,-0.17261624926228278,-0.19924253071539336,-0.8973731410742707,-1.3326190887162037,-0.23328480890861786
MYS,-0.02590693823930925,0.9030975029239462,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,0.20690047906297782,0.3204616063871127,1.3696913090388922
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.6080061530654344,0.9004876274823768,1.1827299232583972,,,0.737066447208456,0.24666336107000036,1.6089414758967295
MLI,-0.6073237940374927,0.027740713577349273,1.0814318919318293,-0.5007524420107955,1.5683425533505102,1.4661418549852725,1.3162051974909081,2.237673649517613,2.1656016455363525,-0.6260810060232511,-0.9488682130672195,0.01792786629211127
MLT,,-0.7971147225377132,0.04896299450707664,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5564228672443079,,,-0.96233041284705,-1.568773473730963,0.24521552480705697
MHL,,0.10068711268956551,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.1211259505356999,,,1.3484290050699086,0.9108475689240113,1.537166425839378
MRT,-0.6729065317008758,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.694447333185924,1.5065457283783363,1.275135882342443,2.5903990005585733,2.511676403036608,-0.9117019510241485,-1.3916576849698936,-0.25720982559440153
MUS,0.03492096484676344,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.04538482764589499,0.2035208114520226,0.3716109490762159,-0.40776648328958964,-0.4299590357155637,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.4879075684132203,0.010906929166837557,1.5008723815106355,-0.5007524420107955,0.9087175511344983,0.7085692288653226,0.4845515657344944,1.2970727134083853,1.2427356255356712,-0.2907868531961109,-0.6979541789890376,0.2093279997783813
MDA,-0.4516036957886177,-0.5894980481414048,0.4684034840858822,-0.5007524420107955,-0.03221811379128291,-0.09950823899595737,-0.17255747664094342,0.5328344528196378,0.49290698428511764,-0.35096785498559757,0.30570195732369004,-0.36487240068042837
MCO,-0.6617533630221046,-0.6231656169624279,-0.8221826376950587,-0.5007524420107955,-0.1292217905877552,-0.008599523861563162,0.12519505818542687,0.5328344528196378,0.49290698428511764,-0.9050151730475389,-0.7865120733695724,-0.2452473172515097
MNG,-0.5627475068642592,-0.5726642637308935,1.2104905041099236,-0.2313333823374383,-0.10012068754881344,-0.2914266376130112,-0.49084466904154606,0.8267722453537715,0.7813026155353306,-0.6069759260900808,-0.004250673008181719,-0.939072801139238
MNE,-0.5085169080552994,-0.28648992875219836,-0.04783096462649418,-0.4622640049146017,-0.32322914418069976,-0.33183051100607525,-0.33683473723480284,0.297684218792331,0.2621904792849473,-0.5439291623106185,-0.6389155827353478,-0.7357101593100761
