Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.6323606640019739,-1.936200800982323,0.9523732797537352,-0.4879229629787309,0.025984092286600605,-0.12981114404075508,-0.2752307645121056,-0.6429167173168968,-0.6164548772573681,-0.8878206011076856,-1.406417334033316,-0.25720982559440153
BRB,0.09197843131764466,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7515021141995162,0.18010910177867764,0.2179698158265814,0.8555179427941125,1.4864738823974872,0.8313784336087582
BLR,,1.8233443840319064,-1.693328269897194,3.4507270998651105,-3.049032462161571,-2.9075774398139047,-2.6880530294844167,-1.9950305629739116,-1.9872954444667135,-0.813310789368321,0.20238441387973286,-1.6687858100556416
BEL,3.251729010714739,1.5091137417023592,-1.3706817394519588,2.5141751305243925,-1.991692385080023,-1.8671776999425072,-1.6818548083470273,-1.9362430044670846,-1.927693680675003,-0.7130091197191765,0.43853879889449227,-1.285985543083102
BLZ,-0.2080139168395844,-0.12937460758742475,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,-0.1188411337975774,0.5566159914018721,0.8672659586374339
BEN,-0.6441069164239192,0.1455772044509297,1.8880482180449183,-0.5007524420107955,1.1512267431256789,0.9004876274823768,0.6180268399670054,0.8855598038605985,0.9331909813271095,-0.8400579012747595,-1.3768980359064709,-0.4127224340519958
BTN,-0.5999869467521443,-1.7005278192351625,1.8880482180449183,2.911888980518396,-1.7006813546906063,-2.0691970669078272,-2.4108351522322784,-1.2307923023851641,-1.2124725151744749,-0.8935521250876366,-1.214541896208824,-1.5730857433125067
BOL,-0.06200665812981326,0.9255425488046276,0.371609524952312,-0.32113973556189074,0.4819013732300203,0.4459440518104068,0.3921456066504486,0.4152593358059843,0.45637687099342394,0.6520488415058479,0.6451738857824069,0.5562407417222452
BIH,1.193653140035731,1.2958858058358806,-1.2738877803183883,2.8605710643901374,-2.234201577071204,-2.1197019086491573,-1.959072685599165,-1.642305211932951,-1.6296848617164494,-0.24875567734313597,0.42377914983106985,-1.561123234969615
BWA,-0.4383200659064216,0.08946458974922476,0.7910500145311176,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.6077595111798889,0.7091971283401179,0.7543856899519773,-0.2478004233464775,-0.13708751457898397,0.5801657584080289
BRA,0.32245756199418263,1.385665989358608,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.113828690755456,-0.08003900313197196,1.077136870018889,2.003061599617274,1.1065161254952711
BRN,0.31474010242480255,0.8750411955730937,-1.1770938211848179,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9157793747933755,-0.29019136627593634,-0.25884429450710394,0.8717572607373073,0.7632510782897867,1.3936163257246759
BGR,2.3370286237462907,1.5708376178742343,-0.8867119437841059,3.091501686967301,-2.28270341546944,-2.240913528828349,-2.1336172749801405,-1.8186678874534314,-1.8084901530915816,-0.38822276085527985,-0.004250673008181719,-1.4773856765693718
BFA,-0.6832030322529719,-1.9530345853928344,2.5656059319799116,-0.5007524420107955,1.0445226986495593,0.6883672921687907,0.2997396475664025,1.0619224793810786,1.1119962727022412,-0.9613751588503916,-1.5540138246675406,-1.1663604596541832
BDI,0.6364717604612944,1.6325614940461102,-0.24141888289363525,-0.5007524420107955,-0.1292217905877552,-0.09950823899595737,-0.05961685998266508,-0.7017042758237233,-0.6760566410490787,0.8774887847172583,2.106379143061231,0.24521552480705697
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.14238850444236728,0.26412662154161876,0.3921456066504486,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.005997150393672375
KHM,-0.622752283034501,-0.5782755252010642,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5358882096700756,0.06253398476502409,0.09876628824316,-0.8276395993181989,-1.2588208433990913,0.6399783001224882
CMR,-0.5656505828466128,-0.02837190112435565,0.2102862597296943,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5974921823927729,0.2388966602855042,0.277571579618292,-0.6786199758394698,-1.0521857565111767,0.19736549143548926
CAN,4.578547154449192,-0.08448451582606058,-0.24141888289363525,3.437897620833046,-4.145174009961708,-4.2813091351780805,-4.320558306635895,-1.9362430044670846,-1.927693680675003,-0.6289467680132267,-0.29944365427663105,-1.8960734685705871
CAF,-0.6170802790650735,-1.274071947502205,2.0816361363120586,-0.5007524420107955,1.0445226986495593,0.7590740706066526,0.4434822505860297,0.47404689431281133,0.5159786347851345,-0.785608423465224,-1.2440611943356688,-0.31702236730886085
TCD,-0.6826852616861425,-2.35143414977494,2.985046421558718,-0.3852871307222139,0.8311146096973206,0.4055401784173426,-0.06988418876978127,1.2970727134083853,1.350403327869084,-0.9594646508570744,-1.568773473730963,-1.2142104930257507
CHL,-0.45423798399343546,-0.08448451582606058,-0.04783096462649418,0.05091515636798352,-0.6627420129683528,-0.6853644031953852,-0.6859239159967542,0.297684218792331,0.33717334341000277,-0.39586479282854803,-0.7569927752427275,-0.9749603261679134
CHN,-0.4837163882649251,-0.5558304793203819,0.5329327901749296,2.911888980518396,-2.6901188580146234,-2.8873755031173727,-3.016607550672135,-1.5247300949192977,-1.510481334133028,-0.861073489201247,-0.9193489149403745,-1.740560860112993
COL,-0.10744459850600722,0.49908667707167054,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,0.003746426258197307,0.03916452445144943,0.27854452881236674,0.24666336107000036,0.9510035170376768
COM,0.40962423691991895,0.8020947964608774,-1.1125645150957706,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0081853338774216,0.2388966602855042,0.277571579618292,1.669394347947171,0.7632510782897867,1.4773538841249187
COG,0.03214878287858353,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.30720214871212237,-0.13708751457898397,0.9510035170376768
COD,0.06183705681982783,1.1107141773202545,0.04896299450707664,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,0.45431126419753437,0.2614230101334228,0.7117533501798395
CRI,-0.30919456992712635,-0.325768759043392,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.35647177729915774,0.3967751072017134,-0.013763194165140259,-0.3142033033400535,0.9151159920090012
CIV,-0.6122937778250502,-0.04520568553486737,1.5654016875996823,-0.5007524420107955,0.9863204925716765,0.7792760073031848,0.5358882096700756,0.12132154327185088,0.15836805203487056,-0.7999372334151017,-1.096464703701444,0.23325301646416494
HRV,1.387147452663672,1.082657869969402,-1.1770938211848179,2.5783225256847158,-2.0595949588375535,-1.958086415076901,-1.8153300825795378,-1.642305211932951,-1.6296848617164494,-0.17520111960042997,0.42377914983106985,-1.4893481849122638
CUB,-0.5750324097041271,-0.6063318325519166,-0.015566311581970763,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.4434822505860297,-0.17261624926228278,-0.1396407669236828,-0.7493087715922002,-0.7569927752427275,0.5562407417222452
CYP,0.12365472033472845,-0.011538116713844332,-0.14462492376006442,0.5769237966826334,-1.0216556171153002,-1.0388982953846952,-1.0350130947587055,-1.1132171853715105,-1.0932689875910535,-0.19526145353025895,-0.019010322071604132,-1.0586978845681567
CZE,4.638857070073482,1.74478672344952,-1.628798963808147,3.2454554353520764,-2.651317387296035,-2.503538705883265,-2.2876272067868837,-1.9362430044670846,-1.927693680675003,-0.6251257520265927,0.5418563423384497,-1.5730857433125067
DNK,,1.436167342590143,-2.0159748003424296,2.6039814837488446,-2.2536023124304982,-2.028793193514763,-1.7434587810697244,-1.9950305629739116,-1.9872954444667135,-0.6528281179296896,0.4090195007676474,-1.3099105597688858
DJI,-0.6412024941558004,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5769575248185402,0.4152593358059843,0.45637687099342394,-0.8524762032313202,-1.568773473730963,0.5442782333793537
DMA,0.9938765445302598,-0.5502192178502117,-0.4027421481162529,-0.5007524420107955,0.13268813676271993,0.2035208114520226,0.26893766120505375,-0.113828690755456,-0.08003900313197196,2.438373815257279,1.6193107239682898,0.32895308320729993
DOM,-0.3939166977214001,-0.6119430940220868,0.33934487190778856,-0.5007524420107955,0.4236991671521368,0.38533824172081066,0.34080896271486755,0.003746426258197307,0.03916452445144943,-0.3385495530290369,-0.004250673008181719,0.3050280665215163
ECU,0.6320170507845004,1.503502480232189,-0.015566311581970763,-0.43660504685047236,0.35579659339460623,0.37523727337254487,0.3818782778633323,-0.113828690755456,-0.08003900313197196,1.7047387458235361,1.7964265127293593,0.6040907750938129
EGY,-0.665497283140567,-1.4985224063090248,1.4363430754215882,0.05091515636798352,-0.31352877650105243,-0.5540518146679272,-0.7885972038679164,-0.17261624926228278,-0.1396407669236828,-0.9269860149706848,-1.3768980359064709,-1.0945854095968321
SLV,-0.6741898584879257,-1.3694633924951034,1.1459611980208768,-0.5007524420107955,0.6856090945026122,0.5368527669448007,0.3716109490762159,0.767984686846945,0.8139874537436879,-0.9346280469439529,-1.155503299955134,0.2930655581786243
GNQ,0.03484118982609665,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.3119784186954149,0.17286511575288804,1.3098787673244328
ERI,-0.6633896785622987,-1.7959192642280608,1.6621956467332533,-0.5007524420107955,0.811713874338026,0.5873576086861306,0.3305416339277512,0.6504095698332915,0.6947839261602667,-0.9050151730475389,-1.347378737779626,-0.08973470879391535
EST,,1.7672317693302015,-1.8223868820752884,3.2326259563200117,-2.7192199610535654,-2.543942579276329,-2.2978945355739997,-1.9950305629739116,-1.9872954444667135,-0.719695897695786,0.6894528329726743,-1.5132732015980475
ETH,-0.6529953559831118,-1.694916557764992,1.9525775241339651,-0.449434525882537,0.5401035793079038,0.2540256531933526,-0.04934953119554872,0.5916220113264649,0.6351821623685562,-0.8773128071444417,-1.3916576849698936,-0.46057246742356334
FJI,-0.16351326252248338,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,0.297684218792331,0.33717334341000277,0.3224862126586586,-0.019010322071604132,1.094553617152379
FIN,,1.1780493149622997,-1.0157705559622001,3.3737502256727225,-2.7677217994518015,-2.7257600095451173,-2.6059143991874865,-1.9950305629739116,-1.9872954444667135,-0.7540850415754928,0.9551265161142788,-1.6209357766840742
FRA,0.8581792343755998,1.1499930076114473,-1.2738877803183883,2.116461280530389,-1.8558872375649618,-1.7358651114150492,-1.5586468629016326,-1.7598803289466047,-1.7488883892998708,-0.5716315282137155,0.36474055357737994,-1.2740230347402102
GAB,0.27044750855616523,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.6090624116562144,0.2614230101334228,1.2979162589815407
GMB,-0.6828076438201204,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8990171834548508,0.5570547036413326,0.16626437333389177,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.4949752284138507,-0.6400100925669413
GEO,1.050417090428035,0.9255425488046276,-0.8221826376950587,3.2326259563200117,-2.961729153044746,-2.947981313206969,-2.872864947652508,-1.7010927704397778,-1.6892866255081602,-0.4130593647684013,0.12858616856262053,-1.7884108934845604
DEU,3.7040533778969373,1.6942853702179852,-1.6610636168526707,2.873400543422202,-2.331205253867676,-2.1702067503904874,-1.9488053568120487,-1.9362430044670846,-1.927693680675003,-0.6843514998194209,0.4090195007676474,-1.4056106265120205
GHA,-0.6299679336538362,-0.02837190112435565,1.3072844632434946,-0.5007524420107955,1.0542230663292067,0.9004876274823768,0.7001654702639352,0.35647177729915774,0.3967751072017134,-0.8266843453215402,-0.8307910205598398,0.01792786629211127
GRC,1.0018341028417985,0.35880514031740823,-0.7253886785614883,1.1927387902217355,-1.390269588941895,-1.3318263774844092,-1.24035967050103,-1.465942536412471,-1.4508795703413175,-0.001344892208579534,0.18762476481631044,-1.1424354429683996
GRD,-0.22656160914467463,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,0.12132154327185088,0.15836805203487056,0.07985169750739461,1.0436844104948133,0.8792284669803255
GTM,-0.3941938572601147,-0.7129458004851559,0.1457569536406469,-0.47509348394666623,0.2975943873167231,0.2944295265864168,0.27920498999217014,-0.113828690755456,-0.08003900313197196,-0.3758044588987191,0.4090195007676474,0.4485781666362186
GIN,-0.6773249242179119,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8408149773769681,0.5974585770343968,0.3305416339277512,0.5916220113264649,0.6351821623685562,-0.9451358409071967,-1.5392541756041183,-0.388797417366212
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7923131389787319,0.5873576086861306,0.35107629150198355,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.14954725050837467
GUY,0.1449067858404318,0.3924727091384313,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,0.06253398476502409,0.09876628824316,0.874623022727283,1.4569545842706424,0.8313784336087582
HTI,-0.5322874095980612,-0.690500754604474,0.33934487190778856,-0.5007524420107955,0.4722010055503729,0.4358430834621406,0.3921456066504486,0.06253398476502409,0.09876628824316,-0.6270362600199098,-0.2551647070863635,0.2811030498357322
HND,-0.40539726172504414,-0.5614417407905524,-0.46727145420529975,-0.5007524420107955,0.23939218123883957,0.3247324316312149,0.4024129354375646,0.12132154327185088,0.15836805203487056,-0.3280417590657931,0.24666336107000036,0.4844656916648943
HKG,-0.46708681594205004,1.144381746141277,-1.1770938211848179,-0.5007524420107955,-0.759745689764825,-0.6045566564092572,-0.4292406963188488,-0.9956420683578571,-0.9740654600076321,-0.7292484376623712,0.02526862511866337,-0.6400100925669413
HUN,0.5076278498093955,1.380054727888438,-1.3706817394519588,3.142819603095559,-2.467010401382737,-2.3520241806592748,-2.174686590128606,-1.8186678874534314,-1.8084901530915816,-0.7359352156389809,-0.03376997113502655,-1.5970107599982906
ISL,5.900339471881616,0.9816551635063325,-1.4029463924964822,2.6168109627809097,-2.078995694196848,-1.9479854467286348,-1.7639934386439566,-1.8186678874534314,-1.8084901530915816,0.28905232277561044,1.3388773917632626,-1.4295356431978044
IND,-0.6328757331571503,-1.9193670165718117,1.1782258510654002,-0.03889119685646885,-0.09042031986916607,-0.28132566926474506,-0.4703100114673137,-0.34897892478276316,-0.3184460582988148,-0.8725365371611491,-1.4211769830967385,-0.6160850758811575
IDN,0.6388906073446217,0.9423763332151398,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8336407444964457,0.003746426258197307,0.03916452445144943,1.8862370051886548,1.4864738823974872,1.2859537506386491
IRN,-0.2990172716655269,-0.12376334611725417,-0.0800956176710176,2.103631801498324,-1.593977310214487,-1.6449563962806548,-1.6613201507727946,-1.2895798608919906,-1.2720742789661854,-0.6700226898695432,-0.5208383902279681,-1.381685609826237
IRQ,-0.17337161411491597,-0.5221629104993593,0.4684034840858822,1.7572358676325794,-1.2350637060675391,-1.362129282529207,-1.4662409038175865,-1.2895798608919906,-1.2720742789661854,-0.5744972902036911,-0.35848225053032096,-1.106547917939724
IRL,4.251868444817602,1.1107141773202545,-1.5642696577191,1.3980104547347698,-1.6909809870109591,-1.513643807753197,-1.291696314436611,-1.8186678874534314,-1.8084901530915816,-0.02427098812838392,1.3388773917632626,-1.1424354429683996
ISR,0.02179797394703316,-0.40993768109594936,0.016698341462553227,0.17920994668862983,-0.8276482635223557,-0.8671818334641731,-0.8810031629519623,-0.9368545098510304,-0.9144636962159215,-0.15800654766057665,0.15810546668946535,-0.9988853428536973
ITA,1.2426549464804695,0.3868614476682607,-1.3384170864074354,1.1285913950614124,-1.574576574855192,-1.422735092618803,-1.24035967050103,-1.5247300949192977,-1.510481334133028,0.013939171737956857,0.5566159914018721,-1.1783229679970753
JAM,-0.42976055303676264,-0.7185570619553264,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5666901960314242,0.06253398476502409,0.09876628824316,-0.39968580881518206,-0.26992435614978594,0.6758658251511639
JPN,0.7375594031270134,0.7796497505801951,-0.951241249873153,2.629640441812974,-2.1177971649154372,-2.059096098559561,-1.9488053568120487,-1.5247300949192977,-1.510481334133028,-0.2420688993665263,1.5455124786511776,-1.4893481849122638
JOR,-0.5235041798226184,-0.8588385987095888,0.4038741779968354,1.3723514966706403,-1.0992585585524781,-1.210614757305217,-1.291696314436611,-0.9368545098510304,-0.9144636962159215,-0.7798768994852728,-0.7569927752427275,-1.285985543083102
KAZ,0.8544098646490818,0.3083037870858739,-0.5640654133388706,3.4635565788971747,-3.5049497431049907,-3.5540394141029292,-3.5197066612408294,-1.9362430044670846,-1.927693680675003,-0.864894505187881,-0.34372260146689826,-1.812335910170344
KEN,-0.4422533212732233,-0.20793226816981156,0.7910500145311176,-0.47509348394666623,0.5789050500264926,0.47624695685520485,0.36134362028909994,0.767984686846945,0.8139874537436879,-0.2439794073598434,0.0547879232455082,0.18540298309259765
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2340665671939783,,,0.7170061132786272,0.9403668670508561,1.4295038507533515
PRK,-0.34173679523273465,-0.6848894931343034,0.1457569536406469,3.47638605792924,-3.2333394480748683,-3.382322952182407,-3.4683700173052485,-1.642305211932951,-1.6296848617164494,-0.8324158693014915,-0.5946366355450804,-1.8960734685705871
KOR,0.12422910048353104,-0.2977124516925395,-0.6285947194279174,3.1556490821276237,-2.370006724586265,-2.362125149007541,-2.308161864361116,-1.5835176534261244,-1.5700830979247387,-0.6041101641001052,-0.26992435614978594,-1.6209357766840742
KWT,-0.5664630284518273,-0.7353908463658377,0.11349230059612347,-0.103038592016792,-0.6724423806479998,-0.7257682765884492,-0.7577952175065676,-0.7604918343305501,-0.7356584048407895,-0.8066240113917114,-0.6536752317987702,-0.9151477844534541
KGZ,-0.10677941561309211,0.17924477327195232,0.6297267493084998,3.47638605792924,-3.631054522940405,-3.877270401247441,-4.043340429383758,-1.7598803289466047,-1.7488883892998708,-0.8161765513582966,-0.49131909210112307,-2.0156985519995056
LAO,-0.6765824726051127,-0.39310389668543766,0.04896299450707664,-0.5007524420107955,-0.1292217905877552,-0.1399121123890212,-0.1520228190667109,-0.58412915881007,-0.5568531134656572,-0.9518226188838064,-1.4654559302870058,-0.19739728387994218
LVA,,2.0141272740177034,-1.919180841208859,3.3096028305123992,-2.8647254762482737,-2.6752551678037872,-2.4108351522322784,-1.9950305629739116,-1.9872954444667135,-0.7321141996523469,0.6599335348458293,-1.5252357099409393
LBN,0.24754133867963068,0.17924477327195232,-0.17688957680458842,1.282545143446188,-1.2738651767861282,-1.2914225040913452,-1.291696314436611,-1.2895798608919906,-1.2720742789661854,-0.25448720132308716,-0.004250673008181719,-1.1543979513112914
LSO,-0.5025632368975166,-0.10131830023657229,1.2750198101989705,-0.43660504685047236,-0.012817378431988519,-0.21061889082688315,-0.41897336753173264,0.47404689431281133,0.5159786347851345,-0.4808823985311562,0.040028274182085787,-0.6160850758811575
LBR,-0.5260663657805132,0.24096864944382781,0.855579320620165,-0.5007524420107955,0.8020135066583786,0.6984682605170568,0.5769575248185402,0.003746426258197307,0.03916452445144943,-0.6232152440332757,-1.0669454055745993,0.7715658918942989
LBY,-0.6611367219441497,-1.7173616036456738,1.242755157154447,0.0765741144321128,-0.4105324532975247,-0.6247585931057893,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,-0.9212544909907338,-1.3326190887162037,-1.190285476339967
LIE,1.5743594824140825,1.071435347029061,-1.693328269897194,3.168478561159689,-2.593115181218151,-2.432831927445403,-2.205488576489954,-1.7598803289466047,-1.7488883892998708,-0.3901332688485969,0.5270966932750271,-1.6568233017127498
LTU,,2.092684934600091,-1.9514454942533823,3.348091267608593,-2.9132273146465097,-2.7257600095451173,-2.4621717961678593,-1.9950305629739116,-1.9872954444667135,-0.737845723632298,0.615654587655562,-1.549160726626723
LUX,3.5080461521179847,1.4586123884708244,-1.4029463924964822,2.75793523213362,-2.1662990033136733,-2.028793193514763,-1.8358647401537702,-1.9362430044670846,-1.927693680675003,-0.6967698017759817,0.4680580970213373,-1.3577605931404533
MDG,0.5787626220842031,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,0.297684218792331,0.33717334341000277,2.1565738862430157,2.0325808977441184,1.1304411421810547
MWI,0.30056380616598866,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.27819365195742835,0.3954392100690768,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.9080569126103312,1.0141651123679685,0.7715658918942989
MYS,0.761865338949735,0.9311538102747986,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,1.693275697863634,1.5455124786511776,1.2500662256099735
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.6080061530654344,0.8297808490445149,1.0492546490258863,,,-0.12170689578755292,-0.742233126179305,1.2500662256099735
MLI,-0.6834929837703964,-1.0945115804567491,2.0171068302230117,-0.5007524420107955,0.5595043146671982,0.26412662154161876,-0.04934953119554872,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.3218730681117776
MLT,,0.07824206680888363,-1.3384170864074354,-0.4622640049146017,-0.8761501019205917,-0.6954653715436512,-0.5011119978286622,,,0.1046883014205162,0.11382651949919811,-0.6160850758811575
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8802856907858448,1.1621952656841648,,,0.7084088273087005,1.4274352861437976,1.2859537506386491
MRT,-0.6769822542427738,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.4430999025114315,0.2035208114520226,-0.04934953119554872,0.5916220113264649,0.6351821623685562,-0.9441805869105381,-1.5097348774772732,-1.2261730013686425
MUS,0.3333602447787343,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8541754020706783,0.5328344528196378,0.5755803985768456,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5639129786532633,-0.4379939884468018,1.0169025858427825,0.025256198303854237,-0.11952142290810783,-0.2914266376130112,-0.4600426826801974,-0.29019136627593634,-0.25884429450710394,-0.7426219936155906,-1.022666458384332,-0.5562725341666982
MDA,,1.5371700490532116,-1.6610636168526707,3.296773351480335,-2.73862069641286,-2.584346452669393,-2.3594985082966975,-1.9950305629739116,-1.9872954444667135,-0.5305556063573992,0.2909423082602676,-1.561123234969615
MCO,0.3390342220414847,-0.062039469945378685,-1.2093584742293413,1.1542503531255417,-1.5163743687773088,-1.392432187574005,-1.2198250129267973,-1.3483674193988173,-1.331676042757896,-0.24971093133979458,-0.06328926926187163,-1.2740230347402102
MNG,-0.42717584236715006,-1.5434124980703885,0.8233146675756415,3.47638605792924,-4.183975480680298,-4.473227533795135,-4.679914814184962,-1.9362430044670846,-1.927693680675003,-0.9460910949038551,-1.347378737779626,-1.9558860102850466
MNE,1.5668207429610457,1.0602128240887199,-1.3384170864074354,2.9247184595504603,-2.3118045185083815,-2.200509655435285,-2.0309439871089783,-1.5247300949192977,-1.510481334133028,0.17824285916322222,0.6451738857824069,-1.6448607933698578
MAR,-0.2276209744926504,-0.7802809381272016,0.11349230059612347,0.7052185870032797,-0.9440526756781223,-0.9984944219916312,-1.0350130947587055,-0.9956420683578571,-0.9740654600076321,-0.47132985856457105,-0.34372260146689826,-1.0706603929110485
