Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.16279400294437613,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8747100596449107,0.5328344528196378,0.5755803985768456,0.4562217721908513,0.586135289528717,1.0347410754379198
BLR,-0.45295346759366245,0.0838533282790542,0.04896299450707664,-0.3852871307222139,-0.5366372331329388,-0.5641527830161931,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,-0.5095400184309118,0.2319037120065777,-0.75963517599586
BEL,-0.11054878533961054,0.5608105532435457,-0.3059481889826821,-0.29548077749776147,-0.7015434836869415,-0.6853644031953852,-0.6448546008482893,-0.40776648328958964,-0.37804782209052534,0.017760187724590853,1.250319497382728,-0.7357101593100761
BLZ,0.4560293664419449,-0.11254082317691304,-0.3059481889826821,-0.5007524420107955,0.7341109329008484,0.8196798806962486,0.8849773884320267,0.6504095698332915,0.6947839261602667,2.286488429788575,0.8222896745434763,1.3936163257246759
BEN,-0.07354042802470324,0.83015110381173,-0.04783096462649418,-0.5007524420107955,0.9572193895327343,1.0014973109650367,1.028719991451654,0.5916220113264649,0.6351821623685562,0.7380217012051146,0.2614230101334228,1.0108160587521362
BTN,-0.14538296074329707,0.4485853238401358,0.4038741779968354,0.6282417128108919,-0.720944219046236,-0.816676991722843,-0.8912704917390786,-0.29019136627593634,-0.25884429450710394,0.026357473694517585,-0.1666068127058288,-0.9510353094821298
BOL,-0.23749143032300185,-0.13498586905759494,0.9201086267092118,0.06374463540004822,0.2199914458795452,0.08230919127283069,-0.05961685998266508,-0.17261624926228278,-0.1396407669236828,-0.08636249791118768,-0.5798769864816579,0.11362793303524628
BIH,-0.23943691147217264,0.13996594298075912,0.11349230059612347,-0.2698218194336322,-0.5366372331329388,-0.5742537513644592,-0.6037852856998244,-0.17261624926228278,-0.1396407669236828,-0.09018351389782181,0.6304142367189844,-0.7476726676529679
BWA,-0.6772107008928658,-1.4480210530774902,2.113900789356583,-0.3083102565298261,0.04538482764589499,-0.2914266376130112,-0.6243199432740568,-0.58412915881007,-0.5568531134656572,-0.9527778728804648,-1.5097348774772732,-0.5203850091380227
BRA,-0.09993870759089216,0.7179258744083201,0.016698341462553227,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,0.035910013661102774,0.748491429226364,0.9510035170376768
BRN,0.44496207810602795,0.5495880303032052,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9671160187289565,-0.113828690755456,-0.08003900313197196,1.325502909150104,0.9108475689240113,1.716604050982756
BGR,-0.20295913992522108,0.403695232078772,0.2748155658187411,-0.39811660975427854,-0.3523302472196415,-0.41263825779220314,-0.4600426826801974,-0.17261624926228278,-0.1396407669236828,-0.018539464148432855,0.37950020264080236,-0.56823504250959
BFA,-0.3696769821321247,-1.021565181344533,0.4684034840858822,-0.5007524420107955,1.2191293168832098,1.1934157095820905,1.141660608109932,1.4734353889288658,1.5292086192442162,0.2107214950496118,-0.19612611083267362,0.5682032500651373
BDI,0.22492512032052092,1.2061056223131523,0.33934487190778856,-0.5007524420107955,-0.09042031986916607,-0.15001308073728736,-0.20335946300229196,-0.8192793928373768,-0.7952601686325,0.18875065312646588,0.7337317801629416,0.24521552480705697
CPV,-0.6831339961773947,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.09388666604413114,0.2237227481485549,0.3716109490762159,0.47404689431281133,0.5159786347851345,-0.9613751588503916,-1.1407436508917115,0.17344047474970561
KHM,0.19644543794238212,0.9535988561554801,-0.3382128420272061,-0.5007524420107955,0.8796164480955568,0.9610934375719725,1.03898732023877,0.12132154327185088,0.15836805203487056,1.0446582341324993,0.8813282707971665,1.5969789675538375
CMR,-0.049016371425635655,0.7459821817591725,0.5974620962639764,-0.5007524420107955,0.7729124036194371,0.7085692288653226,0.6282941687541214,0.18010910177867764,0.2179698158265814,0.5250000599502647,0.6304142367189844,0.8194159252658662
CAN,-0.4041628482473539,0.4093064935489426,0.04896299450707664,2.3473919031075523,-1.7200820900499005,-1.7964709215046448,-1.8358647401537702,-0.8780669513442037,-0.8548619324242108,-0.6260810060232511,-0.3289629524034759,-1.4175731348549125
CAF,-0.11092572231226223,-0.45482777285731313,0.5329327901749296,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6180268399670054,0.35647177729915774,0.3967751072017134,0.488700408077241,0.2909423082602676,0.7715658918942989
TCD,-0.6366082205967164,-1.6724715118843099,2.3074887076237234,-0.5007524420107955,1.5295410826319207,1.2338195829751548,0.8849773884320267,2.2964612080244398,2.3636333123281656,-0.7454877556055661,-1.0374261074477544,-0.400759925709104
CHL,-0.1133758126344991,-0.3594363278644146,-0.2736835359381587,1.1927387902217355,-1.2447640737471866,-1.2510186306982811,-1.2300923417139136,-1.0544296268646838,-1.0336672237993427,-0.38440174486864576,-0.8898296168135297,-1.2740230347402102
CHN,-0.44304687279459565,0.39808397060860184,0.7910500145311176,0.487117443458181,-0.37173098257893594,-0.5136479412748631,-0.6551219296354055,0.2388966602855042,0.277571579618292,-0.38344649087198723,-0.1223278655155613,-0.8792602594247786
COL,0.35785822600906725,1.1219367002605949,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,1.0169558682294022,1.2355598483193055,1.0467035837808119
COM,-0.031493895940198996,-0.5502192178502117,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,0.18010910177867764,0.2179698158265814,0.566075981806581,-0.8455506696232622,0.9031534836661096
COG,0.019349494466559848,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,-0.46655404179641646,-0.4376495858822362,0.19543743110307554,0.08430722137235303,1.094553617152379
COD,-0.2290889643252903,0.6113119064750804,0.371609524952312,-0.5007524420107955,0.4916017409096677,0.4560450201586726,0.4024129354375646,-0.29019136627593634,-0.25884429450710394,-0.127438419767504,-0.2256454089595187,0.7117533501798395
CRI,-0.14147694719822246,-0.1630421764084474,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6796308126897024,0.297684218792331,0.33717334341000277,0.3769356904681941,0.15810546668946535,1.2381037172670815
CIV,0.22546360171002344,0.6730357826469555,-0.3059481889826821,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8747100596449107,0.06253398476502409,0.09876628824316,1.053255520102426,0.6746931839092517,1.2859537506386491
HRV,-0.046834277704268214,0.06701954386854247,0.08122764755160006,-0.34679869362601995,-0.4687346593754082,-0.4934460045783312,-0.5216466554028948,-0.17261624926228278,-0.1396407669236828,0.28809706877895197,0.8222896745434763,-0.6519726009098331
CUB,-0.21574049863779637,0.19046729621229347,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.5328344528196378,0.5755803985768456,0.3119784186954149,-0.3289629524034759,1.1184786338381627
CYP,-0.6524333772238854,-1.055232750165556,0.11349230059612347,-0.5007524420107955,0.14238850444236728,0.13281403301416067,0.1149277293983107,0.9443473623674251,0.9927927451188201,-0.8639392511912225,-1.1997822471454014,-0.3768349090233202
CZE,-0.36894557900576347,0.49908667707167054,0.08122764755160006,-0.11586807104885664,-0.6918431160072945,-0.7358692449367152,-0.7577952175065676,-0.29019136627593634,-0.25884429450710394,-0.38440174486864576,0.7189721310995192,-0.8314102260532111
DNK,-0.2607436713654946,0.13996594298075912,-0.5318007602943472,-0.1543565081450505,-0.8567493665612974,-0.8065760233745771,-0.7372605599323353,-0.46655404179641646,-0.4376495858822362,-0.2659502492829893,0.6451738857824069,-0.7955227010245355
DJI,-0.6738206388117833,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,0.947519021853087,0.9913963426167706,1.0081853338774216,1.1207100378879051,1.1715980364939522,-0.9298517769606603,-1.4654559302870058,1.4534288674391351
DMA,0.4783598025211355,0.3251375714963852,-0.951241249873153,-0.5007524420107955,0.14238850444236728,0.2944295265864168,0.4537495793731457,0.003746426258197307,0.03916452445144943,1.5404350583982709,0.8960879198605887,0.6160532834367045
DOM,-0.1418940704338155,0.5664218147137167,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.5974921823927729,0.2388966602855042,0.277571579618292,0.34159129259182897,-0.019010322071604132,0.8553034502945418
ECU,-0.32601082261027103,1.189271837902641,0.5329327901749296,-0.3852871307222139,0.35579659339460623,0.2944295265864168,0.20733368848235667,-0.17261624926228278,-0.1396407669236828,-0.26021872530303825,0.15810546668946535,0.5203532166935695
EGY,-0.6743671412746152,-1.3694633924951034,1.9525775241339651,-0.5007524420107955,1.0251219632902653,0.7691750389549187,0.4640169081602621,2.47282388354492,2.5424386037032978,-0.9183887290007582,-1.5244945265406955,-0.7357101593100761
SLV,-0.09854834294498066,-0.7578358922465197,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6282941687541214,0.8855598038605985,0.9331909813271095,0.8536074348007954,0.969886165177701,0.783528400237191
GNQ,0.43166055224417993,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,-0.46655404179641646,-0.4376495858822362,0.874623022727283,0.748491429226364,1.2500662256099735
ERI,-0.6576823842871183,-1.5546350210107298,1.4363430754215882,-0.5007524420107955,1.0639234340088541,0.8903866591341106,0.6796308126897024,1.4734353889288658,1.5292086192442162,-0.8658497591845397,-1.2440611943356688,0.3768031165788672
EST,-0.36201959423733315,0.10629837415973609,-0.24141888289363525,-0.20567442427330906,-0.7500453220851777,-0.7459702132849811,-0.7167259023581029,-0.34897892478276316,-0.3184460582988148,-0.3920437768419139,0.394259851704225,-0.8553352427389947
ETH,-0.40994443790306623,-0.40993768109594936,0.9201086267092118,-0.4879229629787309,0.45280027019107855,0.3247324316312149,0.18679903090812414,0.47404689431281133,0.5159786347851345,-0.2344268673932582,-0.5060787411645455,0.06577789966367899
FJI,0.20384457110925158,0.42052901648928376,-1.7578575759862414,-0.5007524420107955,0.26849328427778135,0.5469537352930668,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,0.5555681878433374,1.0141651123679685,0.9390410086947848
FIN,-0.4863259519217454,0.4485853238401358,-0.14462492376006442,0.5256058805543748,-0.9925545140763584,-1.0085953903398972,-1.0042111083973568,-0.46655404179641646,-0.4376495858822362,-0.6375440539831534,0.17286511575288804,-1.1304729346255078
FRA,-0.15410594662382224,0.35880514031740823,-0.43500680116077634,-0.2569923404015676,-0.720944219046236,-0.6853644031953852,-0.6243199432740568,-0.40776648328958964,-0.37804782209052534,-0.05674962401477363,1.0289247614313912,-0.7117851426242925
GAB,0.22377792083853695,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,-0.6429167173168968,-0.6164548772573681,0.3597411185283409,0.15810546668946535,1.273991242295757
GMB,-0.6770665173514143,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.2676311552814459,1.0419011843581005,0.7617694429866322,1.5910105059425188,1.6484121468276374,-0.9374938089339285,-1.1997822471454014,0.14951545806392197
GEO,-0.26575812701977697,0.050185759458031165,0.6942560553975473,0.5640943176505688,-0.633640909929411,-0.7661721499815131,-0.8912704917390786,0.003746426258197307,0.03916452445144943,-0.06248114799472469,0.6599335348458293,-1.0706603929110485
DEU,-0.22614279028617246,0.527142984422523,-0.24141888289363525,-0.24416286136950294,-0.720944219046236,-0.7156673082401831,-0.6859239159967542,-0.40776648328958964,-0.37804782209052534,-0.17997738958372256,0.9551265161142788,-0.7955227010245355
GHA,0.16614332755832958,0.5888668605943981,-0.43500680116077634,-0.5007524420107955,0.8020135066583786,0.9004876274823768,0.9876506763031888,0.18010910177867764,0.2179698158265814,1.029374170185963,1.058444059558236,1.2022161922384063
GRC,-0.44780818192282934,-0.7241683234254966,0.08122764755160006,-0.47509348394666623,-0.17772362898599134,-0.19041695413035123,-0.21362679178940833,0.2388966602855042,0.277571579618292,-0.3949095388318895,-0.1813664617692512,-0.46057246742356334
GRD,-0.3139194310494366,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.5328344528196378,0.5755803985768456,0.04450729963102951,0.4090195007676474,1.1782911755526222
GTM,0.383322412605991,-0.35382506639424444,0.30708021886326453,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5872248536056566,0.6504095698332915,0.6947839261602667,2.0791983125136757,0.8665686217337438,0.9510035170376768
GIN,-0.18182414016832057,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.8505153450566147,0.8196798806962486,0.7720367717737485,0.5916220113264649,0.6351821623685562,0.4361614382610225,0.17286511575288804,0.7237158585227316
GNB,-0.6452408613605437,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,0.9766201248920291,0.9105885958306426,0.8233734157093296,1.1794975963947323,1.2311998002856628,-0.8314606153048328,-0.963627862130642,0.5682032500651373
GUY,0.9695469762954599,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,2.4937785470634735,2.1801773883783433,0.9749285337234606
HTI,-0.10753328955839571,0.4654191082506479,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.65909615511547,0.35647177729915774,0.3967751072017134,0.4972976940471678,-0.35848225053032096,0.8672659586374339
HND,-0.2576253248573445,-0.9598413051726574,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.648828826328354,1.1207100378879051,1.1715980364939522,0.46768482015075347,0.3352212554505351,0.7954909085800825
HKG,-0.05222274851874792,0.7459821817591725,-1.080299862051247,-0.5007524420107955,0.6177065207450814,0.8095789123479825,0.9979180050903053,0.2388966602855042,0.277571579618292,0.5574786958366543,0.4680580970213373,1.3696913090388922
HUN,-0.4518480805770882,0.2241348650333165,0.4038741779968354,-0.43660504685047236,-0.36203061489928856,-0.43284019448873523,-0.5113793266157785,-0.05504113224862948,-0.020437239340261402,-0.47801663654118065,0.4090195007676474,-0.663935109252725
ISL,-0.3442497083837468,1.0321565167378672,-1.4352110455410059,1.1414208740934773,-1.574576574855192,-1.422735092618803,-1.2095576841396811,-0.9368545098510304,-0.9144636962159215,-0.5754525442003496,0.30570195732369004,-1.2381355097115345
IND,-0.5570741221733202,-1.0327877042848737,0.8878439736646884,-0.33396921459395534,1.1221256400867377,1.0318002160098347,0.9055120460062595,1.826160739969826,1.88681920199448,-0.44171698466815695,-1.0669454055745993,0.2691405414928406
IDN,0.301712566463594,0.19046729621229347,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.06253398476502409,0.09876628824316,1.2223354775109838,0.6451738857824069,1.3098787673244328
IRN,-0.6297959974908721,-0.35382506639424444,1.3718137693325414,-0.449434525882537,0.4916017409096677,0.3045304949346826,0.08412574303696198,1.3558602719152122,1.4100050916607945,-0.7684138515253706,-0.7569927752427275,-0.8074852093674273
IRQ,-0.6708939945475133,-1.3806859154354443,1.7267249528223,-0.4879229629787309,0.9669197572123818,0.7388721339101206,0.4742842369473781,2.2964612080244398,2.3636333123281656,-0.9040599190508803,-1.3178594396527812,-0.6400100925669413
IRL,-0.2973784152626928,0.8189285808713888,-0.8221826376950587,-0.16718598717711514,-0.9343523079984751,-0.8469798967676412,-0.7269932311452191,-0.6429167173168968,-0.6164548772573681,-0.39968580881518206,0.837049323606899,-0.8314102260532111
ISR,-0.6809326571637047,-1.515356190719536,0.6297267493084998,-0.5007524420107955,0.2975943873167231,0.21362177980028874,0.1149277293983107,1.1207100378879051,1.1715980364939522,-0.9537331268771233,-1.5097348774772732,-0.3768349090233202
ITA,-0.3084406959818227,-0.03959442406469679,-0.5318007602943472,-0.3083102565298261,-0.49783576241434996,-0.43284019448873523,-0.347102066021919,-0.113828690755456,-0.08003900313197196,-0.2019482315068686,0.2909423082602676,-0.5443100258238063
JAM,-0.3783724238027548,0.35880514031740823,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,0.2388966602855042,0.277571579618292,-0.22774008941664853,-1.0374261074477544,1.1543661588668386
JPN,-0.1507553957558059,0.5720330761838868,-0.0800956176710176,-0.14152702911298592,-0.507536130093997,-0.5237489096231293,-0.5216466554028948,-0.23140380776910957,-0.19924253071539336,0.05023882361098057,0.6599335348458293,-0.6160850758811575
JOR,-0.6817698433239879,-1.9474233239226642,1.7267249528223,-0.5007524420107955,0.5304032116282564,0.2843285582381507,0.012254441527148538,2.1200985325039596,2.1848280209530335,-0.9546883808737819,-1.5392541756041183,-0.9869228345108053
KAZ,-0.6096133371306371,-0.5614417407905524,1.242755157154447,-0.3083102565298261,-0.09042031986916607,-0.2914266376130112,-0.49084466904154606,0.9443473623674251,0.9927927451188201,-0.7282931836657127,-0.5060787411645455,-1.0228103595394809
KEN,-0.3440564073721305,0.5664218147137167,0.1457569536406469,-0.4879229629787309,0.39459806411319537,0.3954392100690768,0.3716109490762159,0.297684218792331,0.33717334341000277,-0.12361740378087,0.010508976055240694,0.3409155915501916
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7826127712990846,1.0419011843581005,1.2854032111295592,,,0.7026773033287494,1.5602721277145997,1.5252039174964864
PRK,-0.4585532984689783,0.06701954386854247,0.7910500145311176,0.05091515636798352,-0.49783576241434996,-0.6348595614540552,-0.768062546293684,0.18010910177867764,0.2179698158265814,-0.4350302066915473,-0.2551647070863635,-0.9510353094821298
KOR,-0.08482838014689717,-0.09570703876640171,0.2748155658187411,-0.4622640049146017,-0.2747273057824636,-0.33183051100607525,-0.37790405238326774,0.003746426258197307,0.03916452445144943,0.3272624826419512,-0.07804891832529405,-0.5203850091380227
KWT,-0.683315601665619,-0.8868949060604412,1.3718137693325414,-0.5007524420107955,1.3161329936796822,1.1530118361890267,0.9568486899418405,3.0019119101063607,3.0788544778286933,-0.9613751588503916,-1.5540138246675406,-0.2930973506230772
KGZ,-0.4937680408689739,-0.2415998369908346,0.8233146675756415,1.2312272273179294,-0.9052512049595335,-1.069201200429493,-1.2198250129267973,0.12132154327185088,0.15836805203487056,-0.5296003523607408,0.17286511575288804,-1.5850482516553985
LAO,0.3686323411440321,1.5820601408145754,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,-0.113828690755456,-0.08003900313197196,1.170751761691424,1.3979159880169527,1.0227785670950282
LVA,-0.27693953469591953,0.07263080533871305,-0.24141888289363525,-0.24416286136950294,-0.7306445867258833,-0.7156673082401831,-0.6961912447838704,-0.34897892478276316,-0.3184460582988148,-0.24111364536986785,0.6451738857824069,-0.8074852093674273
LBN,-0.6533380259582497,-1.2909057319127164,0.5329327901749296,-0.47509348394666623,0.025984092286600605,-0.04900339725462737,-0.13148816149247852,0.8267722453537715,0.873589217535399,-0.8706260291678322,-1.096464703701444,-0.5323475174809145
LSO,-0.5538266651781659,-1.6500264660036281,1.2104905041099236,1.56479368215161,-0.9052512049595335,-1.1298070105190892,-1.343032958372192,-0.8192793928373768,-0.7952601686325,-0.7980267254217847,-1.0817050546380218,-1.381685609826237
LBR,0.9250855470213003,1.0938803929097425,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.6385614975412377,-0.113828690755456,-0.08003900313197196,2.2989067317451353,1.4274352861437976,0.9868910420663526
LBY,-0.6759542443173597,-1.7454179109965264,1.8235189119558708,-0.5007524420107955,0.9669197572123818,0.7186701972135887,0.4434822505860297,2.355248766531267,2.423235076119876,-0.9269860149706848,-1.3916576849698936,-0.7835601926816437
LIE,0.8895906487632528,0.9030975029239462,-0.7899179846505353,0.5384353595864394,-1.2059626030285975,-1.1298070105190892,-1.0247457659715893,-0.7604918343305501,-0.7356584048407895,1.130631093831766,1.6783493202219795,-1.0706603929110485
LTU,-0.17032021957440113,0.12313215857024741,-0.0800956176710176,-0.29548077749776147,-0.6530416452887055,-0.6651624664988531,-0.6653892584225217,-0.34897892478276316,-0.3184460582988148,-0.05197335403148104,0.8813282707971665,-0.7357101593100761
LUX,-0.09924067616005545,0.5664218147137167,0.016698341462553227,-0.14152702911298592,-0.6918431160072945,-0.7257682765884492,-0.7475278887194515,-0.34897892478276316,-0.3184460582988148,0.07412017352744356,1.3388773917632626,-0.8074852093674273
MDG,-0.18537775472530765,-0.5221629104993593,-0.17688957680458842,-0.5007524420107955,0.2199914458795452,0.2540256531933526,0.2894723187792865,-0.40776648328958964,-0.37804782209052534,-0.11024384782765066,-0.19612611083267362,0.38876562492175926
MWI,-0.6237414932907724,-0.07326199288571983,-0.015566311581970763,-0.5007524420107955,0.025984092286600605,0.03180434953150069,0.0327890991013809,-0.40776648328958964,-0.37804782209052534,-0.8601182352045884,-1.3326190887162037,0.04185288297789492
MYS,0.41009540813573353,0.5608105532435457,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,-0.113828690755456,-0.08003900313197196,1.2548141133973736,1.0289247614313912,1.4773538841249187
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.4533560102008757,0.20238441387973286,1.561091442525162
MLI,-0.6371679761169537,-0.29210119022236897,1.4040784223770648,-0.5007524420107955,1.4810392442336846,1.3247282981095487,1.131393279322816,2.0613109739971334,2.125226257161323,-0.7598165655554439,-1.1997822471454014,-0.4486099590806713
MLT,,-0.40993768109594936,-0.6285947194279174,-0.5007524420107955,-0.051618849150577295,0.04190531787976683,0.14572971575965923,,,-0.8916416170943195,-1.155503299955134,-0.1615097588512667
MHL,,0.3363600944367264,-1.6610636168526707,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1724625944712808,,,1.2911137652703975,1.0289247614313912,1.5730539508680539
MRT,-0.6810144940872063,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.3743351997575657,1.1530118361890267,0.8952447172191431,2.2964612080244398,2.3636333123281656,-0.9508673648871477,-1.5097348774772732,-0.7715976843387518
MUS,0.17012428352729275,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.12298776908307289,0.2843285582381507,0.4537495793731457,-0.46655404179641646,-0.4376495858822362,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.4681410680742171,0.07824206680888363,1.9525775241339651,-0.4622640049146017,0.6759087268229649,0.3954392100690768,0.09439307182407816,1.1207100378879051,1.1715980364939522,-0.2392031373765508,-0.8160313714964174,-0.14954725050837467
MDA,-0.3691275485787678,-0.24721109846100478,0.2102862597296943,-0.5007524420107955,-0.25532657042316925,-0.2914266376130112,-0.32656740844768667,0.35647177729915774,0.3967751072017134,-0.16564857963384477,0.7042124820360968,-0.6878601259385086
MCO,-0.27592988209060215,-0.26965614434168705,-1.0480352090067235,-0.5007524420107955,-0.6433412776090585,-0.5035469729265971,-0.347102066021919,-0.113828690755456,-0.08003900313197196,-0.1360357057374307,0.2614230101334228,-0.6400100925669413
MNG,-0.5775640294046506,-0.4660502957976543,1.4363430754215882,1.2183977482858648,-0.7403449544055307,-0.9984944219916312,-1.24035967050103,0.297684218792331,0.33717334341000277,-0.7005908177626157,-0.28468400521320864,-1.3936481181691287
MNE,-0.12270804252192759,0.12874342004041797,-0.24141888289363525,-0.026061717824404213,-0.759745689764825,-0.7560711816332472,-0.7269932311452191,-0.17261624926228278,-0.1396407669236828,0.13907744530022284,0.6008949385921394,-0.9629978178250216
