Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.4947645409116166,-0.9486187822323163,0.016698341462553227,-0.5007524420107955,-0.294128041141758,-0.3116285743095431,-0.3163000796605705,-0.29019136627593634,-0.25884429450710394,-0.6155732120600075,-0.3732418995937434,-0.6041225675382657
BGD,-0.6696719614398292,-1.7734742183473788,0.565197443219453,-0.5007524420107955,0.04538482764589499,-0.03890242890636123,-0.12122083270536234,-0.58412915881007,-0.5568531134656572,-0.9413148249205625,-1.5244945265406955,-0.19739728387994218
BRB,-0.0970584094762817,-0.39310389668543766,-0.9835059029176764,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,0.2388966602855042,0.277571579618292,0.4495349942142418,1.279838795509573,0.9868910420663526
BLR,2.354619015803376,1.430556081119972,-0.8867119437841059,3.4635565788971747,-2.8647254762482737,-2.836870661376043,-2.7496570022071136,-1.877455445960258,-1.8680919168832921,-0.5773630521936667,1.2060405501924607,-1.7166358434272093
BEL,1.9098333880742133,1.189271837902641,-1.693328269897194,2.4243687772999403,-2.0498945911579067,-1.8671776999425072,-1.630518164411446,-1.8186678874534314,-1.8084901530915816,-0.469419350571254,1.1765212520656159,-1.3457980847975612
BLZ,-0.17032021957440113,0.04457449798786059,-0.596330066383394,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,-0.05197335403148104,0.394259851704225,0.9031534836661096
BEN,-0.6784671574683719,0.3419713559068969,1.2750198101989705,-0.5007524420107955,1.0251219632902653,0.8701847224375787,0.6898981414768187,0.6504095698332915,0.6947839261602667,-0.9480016028971722,-1.4949752284138507,-0.05384718376523966
BTN,-0.6382605470521765,-1.5041336677791952,1.7267249528223,2.8605710643901374,-1.7103817223702533,-2.0489951302112948,-2.3594985082966975,-1.2307923023851641,-1.2124725151744749,-0.9250755069773677,-1.4949752284138507,-1.5252357099409393
BOL,0.15040758034242752,1.0377677782080375,0.4361388310413588,-0.32113973556189074,0.46250063787072593,0.4156411467656087,0.35107629150198355,0.297684218792331,0.33717334341000277,1.0981524579453763,0.6304142367189844,0.5682032500651373
BIH,1.6761324650300775,1.4642236499409953,-1.1770938211848179,2.8605710643901374,-2.205100474032262,-2.109600940300891,-1.9693400143862814,-1.642305211932951,-1.6296848617164494,-0.06534690998470023,0.7927703764166315,-1.549160726626723
BWA,-0.47120208077288417,-0.5333854334396999,1.242755157154447,-0.5007524420107955,0.8214142420176733,0.6580643871239925,0.4742842369473781,0.9443473623674251,0.9927927451188201,-0.2898315991994523,-0.3142033033400535,0.4605406749791102
BRA,0.511739889511052,1.380054727888438,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.536614042411637,2.2539756336954553,1.1304411421810547
BRN,0.9669883738144289,0.9030975029239462,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,-0.23140380776910957,-0.19924253071539336,2.1747237121795275,1.4864738823974872,1.4175413424104595
BGR,1.1609852690725724,1.4698349114111655,-1.144829168140294,3.0016953337428482,-2.2924037831490875,-2.200509655435285,-2.061745973470327,-1.642305211932951,-1.6296848617164494,-0.2611739792996967,-0.03376997113502655,-1.5970107599982906
BFA,-0.6788537594916045,-1.8408093559894245,1.9848421771784879,-0.5007524420107955,1.1124252724070902,0.8398818173927806,0.5358882096700756,1.0619224793810786,1.1119962727022412,-0.9470463489005138,-1.4506962812235833,-0.75963517599586
BDI,0.022249009640804562,1.6381727555162804,0.2748155658187411,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,0.20021370108636816,1.3979159880169527,0.2691405414928406
CPV,-0.6815091049669657,-1.0159539198743623,-1.0157705559622001,-0.5007524420107955,0.06478556300518938,0.2237227481485549,0.3818782778633323,0.2388966602855042,0.277571579618292,-0.9575541428637574,-1.568773473730963,0.05381539132078695
KHM,-0.6307218075991399,-1.0159539198743623,0.6619914023530239,-0.5007524420107955,0.7341109329008484,0.6580643871239925,0.5666901960314242,0.2388966602855042,0.277571579618292,-0.8352816312914669,-1.3178594396527812,0.6878283334940559
CMR,-0.6499455932043833,-0.2977124516925395,1.4363430754215882,-0.5007524420107955,0.7826127712990846,0.5873576086861306,0.3716109490762159,0.35647177729915774,0.3967751072017134,-0.8773128071444417,-1.347378737779626,0.0059653579492196605
CAN,4.563469675543117,0.10068711268956551,-0.24141888289363525,3.4635565788971747,-4.019069230126294,-4.139895578302357,-4.176815703616268,-1.9362430044670846,-1.927693680675003,-0.6299020220098853,-0.004250673008181719,-1.908035976913479
CAF,-0.6617961238811689,-1.4704660989581724,2.436547319801818,-0.5007524420107955,0.947519021853087,0.5974585770343968,0.22786834605658904,0.4152593358059843,0.45637687099342394,-0.9059704270441973,-1.4211769830967385,-0.36487240068042837
TCD,-0.6826395415681659,-2.755444975627215,2.8237231563361003,-0.3852871307222139,0.6759087268229649,0.2540256531933526,-0.1930921342151758,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.5757967058698726,-0.3033237131627097,0.08122764755160006,-0.07737963395266277,-0.5366372331329388,-0.5742537513644592,-0.5935179569127083,0.47404689431281133,0.5159786347851345,-0.6757542138494942,-1.0817050546380218,-0.939072801139238
CHN,-0.48581048255743514,-0.6063318325519166,0.565197443219453,2.75793523213362,-2.496111504421679,-2.6752551678037872,-2.821528303716927,-1.465942536412471,-1.4508795703413175,-0.8496104412413448,-0.8750699677501071,-1.7166358434272093
COL,-0.18938246076279378,0.31391504855604446,0.08122764755160006,-0.4879229629787309,0.5983057853857869,0.6176605137309287,0.6180268399670054,0.06253398476502409,0.09876628824316,0.1333459213202718,0.14334581762604295,0.9151159920090012
COM,1.7665973384665172,0.8694299341029227,-1.3384170864074354,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0184526626645376,0.12132154327185088,0.15836805203487056,4.625905467605288,1.50123353146091,1.5252039174964864
COG,-0.025802955626163842,1.0938803929097425,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,-0.29019136627593634,-0.25884429450710394,0.24606589292597705,-0.2551647070863635,1.0347410754379198
COD,-0.14313559458822053,0.9872664249765035,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,0.09895677744056501,-0.07804891832529405,0.7715658918942989
CRI,-0.2065685194256563,-0.32015749757322143,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5256208808829591,0.2388966602855042,0.277571579618292,0.18588489113649034,-0.07804891832529405,0.8792284669803255
CIV,-0.5668642498792998,0.25780243385433954,0.8233146675756415,-0.5007524420107955,0.8990171834548508,0.7994779439997167,0.6898981414768187,0.003746426258197307,0.03916452445144943,-0.7110986117258594,-0.8455506696232622,0.6519408084653803
HRV,1.7967522962786644,1.3632209434779268,-1.1125645150957706,2.5141751305243925,-2.0207934881189646,-1.927783510032103,-1.7845280962181895,-1.642305211932951,-1.6296848617164494,-0.019494718145091322,0.586135289528717,-1.4654231682264798
CUB,-0.41989705944697675,-0.3594363278644146,-0.11236027071554101,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.4024129354375646,-0.29019136627593634,-0.25884429450710394,-0.47801663654118065,-0.6093962846085028,0.5323157250364615
CYP,0.4300865297210185,0.3531938788472377,-0.8867119437841059,0.3203342160413408,-1.1477603969507142,-1.059100232081227,-0.9323398068875435,-1.1720047438783374,-1.152870751382764,0.025402219697859118,0.15810546668946535,-1.0586978845681567
CZE,1.0252879589179127,1.3632209434779268,-1.628798963808147,3.1941375192238177,-2.6028155488977984,-2.453033864141935,-2.236290562851303,-1.8186678874534314,-1.8084901530915816,-0.6375440539831534,0.48281774608475975,-1.6089732683411824
DNK,5.061026479443537,1.2004943608429821,-1.8546515351198118,2.8862300224542663,-2.3991078276252065,-2.200509655435285,-1.9488053568120487,-1.9362430044670846,-1.927693680675003,-0.5983786401201541,0.36474055357737994,-1.4654231682264798
DJI,-0.6509573713941329,-0.6512219243132804,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,0.2388966602855042,0.277571579618292,-0.8839995851210514,-1.4211769830967385,0.6639033168082723
DMA,0.2558339520779713,-0.49410660314850674,-0.951241249873153,-0.5007524420107955,0.11328740140342553,0.2742275898898849,0.43321492179891335,-0.23140380776910957,-0.19924253071539336,0.8230393069077229,0.7042124820360968,0.5562407417222452
DOM,-0.3916708113947838,-0.4660502957976543,-0.20915422984911183,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,-0.38917801485193837,-0.03376997113502655,0.5203532166935695
ECU,0.06417258786606256,1.2734407599551982,0.6619914023530239,-0.39811660975427854,0.4430999025114315,0.3550353366760126,0.25867033241793774,0.003746426258197307,0.03916452445144943,0.6482278255192137,1.3388773917632626,0.5682032500651373
EGY,-0.6674427642897377,-1.6780827733544805,1.2104905041099236,0.08940359346417738,-0.4105324532975247,-0.6146576247575231,-0.8091318614421488,-0.17261624926228278,-0.1396407669236828,-0.9308070309573189,-1.3621383868430486,-1.1304729346255078
SLV,-0.6373182046205468,-1.274071947502205,1.4363430754215882,-0.5007524420107955,0.7535116682601428,0.5570547036413326,0.34080896271486755,0.8267722453537715,0.873589217535399,-0.8219080753382476,-0.5208383902279681,0.2811030498357322
GNQ,-0.40377975440945013,1.0882691314395723,-0.9835059029176764,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.843908073283562,-0.29019136627593634,-0.25884429450710394,-0.4484037626447666,-0.5208383902279681,1.1304411421810547
ERI,-0.6774619922079671,-1.7398066495263558,1.242755157154447,-0.5007524420107955,0.5886054177061399,0.4156411467656087,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.9470463489005138,-1.5097348774772732,0.0059653579492196605
EST,4.050835392736625,1.6101164481654278,-1.2738877803183883,3.386579704704787,-2.787122534811096,-2.695457104500319,-2.544310426464789,-1.9362430044670846,-1.927693680675003,-0.6623806578962749,1.1470019539387706,-1.6568233017127498
ETH,-0.6258635088405162,-1.6724715118843099,1.8235189119558708,-0.4622640049146017,0.5498039469875509,0.2944295265864168,0.012254441527148538,0.6504095698332915,0.6947839261602667,-0.7980267254217847,-1.1112243527648666,-0.36487240068042837
FJI,0.5702573775730847,0.9199312873344575,-1.0157705559622001,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8644427308577943,0.297684218792331,0.33717334341000277,2.1355582983165284,0.7927703764166315,1.0825911088094875
FIN,2.4073901919746326,0.9704326405659922,-0.596330066383394,3.4635565788971747,-3.1460361389580433,-3.170202616868821,-3.1398154961175297,-1.9362430044670846,-1.927693680675003,-0.7665033435320535,0.9994054633045458,-1.7764483851416686
FRA,0.934105110295469,1.138770484671107,-1.5642696577191,1.872701178921161,-1.8461868698853148,-1.675259301325453,-1.4559735750304703,-1.5835176534261244,-1.5700830979247387,-0.244934661356502,0.7927703764166315,-1.3338355764546694
GAB,0.26694661245689183,1.5932826637549165,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,0.6635118894657499,0.18762476481631044,1.2141787005812978
GMB,-0.6834929837703964,-1.5995251127720935,2.113900789356583,-0.5007524420107955,0.8893168157752042,0.5974585770343968,0.26893766120505375,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.56823504250959
GEO,0.7574832145386106,0.824539842341559,-0.43500680116077634,3.181308040191753,-2.748321064092507,-2.786365819634713,-2.7599243309942296,-1.5835176534261244,-1.5700830979247387,-0.32326548908250047,0.2909423082602676,-1.7884108934845604
DEU,2.286770360726046,1.3295533746569033,-1.7255929229417175,2.8990595014863314,-2.370006724586265,-2.190408687087019,-1.9488053568120487,-1.877455445960258,-1.8680919168832921,-0.5859603381635934,0.6746931839092517,-1.5013106932551556
GHA,-0.6305180578841928,0.27463621826485085,0.6619914023530239,-0.5007524420107955,0.9378186541734403,0.8701847224375787,0.7823041005608645,0.18010910177867764,0.2179698158265814,-0.8381473932814425,-0.7717524243061499,0.4485781666362186
GRC,0.7365313932015992,0.4261402779594543,-1.144829168140294,0.9874671257087014,-1.438771427340131,-1.321725409136143,-1.1582210402041002,-1.3483674193988173,-1.331676042757896,0.02731272769117605,0.2909423082602676,-1.2261730013686425
GRD,-0.3937608891158525,-0.39310389668543766,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8541754020706783,0.18010910177867764,0.2179698158265814,-0.28314482122284274,0.9403668670508561,1.0586660921237034
GTM,0.1389149565608753,-0.6063318325519166,0.4038741779968354,-0.47509348394666623,0.37519732875390066,0.3247324316312149,0.26893766120505375,-0.05504113224862948,-0.020437239340261402,0.7571267811382849,0.7042124820360968,0.43661565829332655
GIN,-0.6622474453118385,-0.8812836445902706,1.3718137693325414,-0.5007524420107955,0.9087175511344983,0.7287711655618548,0.5256208808829591,0.5916220113264649,0.6351821623685562,-0.9031046650542218,-1.4506962812235833,-0.11365972547969899
GNB,-0.6834929837703964,-1.5434124980703885,1.1782258510654002,-0.5007524420107955,0.7826127712990846,0.6277614820791948,0.4537495793731457,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.0658096921081317
GUY,-0.3884051823229615,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.06253398476502409,0.09876628824316,-0.3079814251359642,0.2761826591968452,0.9031534836661096
HTI,-0.4993649837962283,-0.5165516490291886,-0.20915422984911183,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,-0.5773630521936667,-0.3142033033400535,0.4605406749791102
HND,-0.2190228696916378,-0.4211602040362901,-0.3382128420272061,-0.5007524420107955,0.27819365195742835,0.3449343683277468,0.4024129354375646,0.12132154327185088,0.15836805203487056,0.09704626944724808,1.412675637080375,0.5323157250364615
HKG,-0.632777827449968,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,-0.4202328209771721,-0.2914266376130112,-0.1520228190667109,-0.7017042758237233,-0.6760566410490787,-0.8916416170943195,-0.6684348808621927,-0.4366474507377795
HUN,0.8694873435551549,0.9367650717449688,-1.0157705559622001,3.181308040191753,-2.408808195304854,-2.341923212311009,-2.226023234064187,-1.8186678874534314,-1.8084901530915816,-0.6671569278795675,0.36474055357737994,-1.5850482516553985
ISL,4.6539345489795565,0.9816551635063325,-1.4997403516300531,2.9247184595504603,-2.3215048861880287,-2.180307718738753,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.2860105832128183,0.6599335348458293,-1.5013106932551556
IND,-0.6533380259582497,-1.7454179109965264,1.0169025858427825,-0.11586807104885664,-0.02251774611163554,-0.18031598578208508,-0.33683473723480284,-0.29019136627593634,-0.25884429450710394,-0.9069256810408559,-1.4506962812235833,-0.5084225007951306
IDN,0.5587998994300079,0.9255425488046276,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,1.635005204067464,1.3683966898901074,1.2620287339528655
IRN,-0.2944940279937049,-0.2977124516925395,0.33934487190778856,1.8855306579532258,-1.351468118223306,-1.4530379976636012,-1.5381122053274001,-1.1132171853715105,-1.0932689875910535,-0.5926471161402029,-0.3732418995937434,-1.3936481181691287
IRQ,-0.394866958996993,-0.5614417407905524,-0.015566311581970763,1.000296604740766,-1.138060029271067,-1.1803118522604192,-1.189023026565449,-1.1720047438783374,-1.152870751382764,-0.7063223417425668,-0.5651173374182354,-1.1424354429683996
IRL,3.6437434622726457,0.9143200258642873,-1.4997403516300531,1.4108399337668343,-1.681280619331312,-1.513643807753197,-1.3019636432237272,-1.7598803289466047,-1.7488883892998708,0.13430117531693025,1.4864738823974872,-1.1543979513112914
ISR,0.12063922455351363,-0.2640448828715165,-0.2736835359381587,0.012426719271789654,-0.8567493665612974,-0.8469798967676412,-0.8091318614421488,-0.9368545098510304,-0.9144636962159215,-0.04528657605487137,0.2319037120065777,-0.9988853428536973
ITA,0.8317936462899717,0.6225344294154216,-1.4029463924964822,0.9489786886125077,-1.526074736456956,-1.362129282529207,-1.1684883689912162,-1.4071549779056443,-1.3912778065496068,-0.002300146205237999,0.4680580970213373,-1.2142104930257507
JAM,-0.1157316687135732,-0.37627011227492635,-0.3059481889826821,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5461555384571919,-0.113828690755456,-0.08003900313197196,0.18875065312646588,-0.3289629524034759,0.7715658918942989
JPN,1.085597874542206,0.8133173194012178,-0.8544472907395825,2.373050861171681,-1.9528909143614344,-1.897480604987305,-1.7947954250053055,-1.465942536412471,-1.4508795703413175,0.046417807624346434,2.062100195870964,-1.453460659883588
JOR,-0.5112923036326117,-0.909339951941123,0.1457569536406469,1.1157619160293477,-1.0895581908728307,-1.160109915563887,-1.2095576841396811,-0.8780669513442037,-0.8548619324242108,-0.7550402955721512,-0.742233126179305,-1.285985543083102
KAZ,0.08043261413731816,0.21852360356314593,-0.20915422984911183,3.4635565788971747,-3.2527401834341627,-3.3520200471376094,-3.375964058221203,-1.8186678874534314,-1.8084901530915816,-0.817131805354955,-0.1666068127058288,-1.8242984185132358
KEN,-0.6280192406254097,-0.4828840802081656,1.049167238887306,-0.4879229629787309,0.7826127712990846,0.6479634187757267,0.4948188945216108,1.1207100378879051,1.1715980364939522,-0.7760558834986387,-0.8012717224329948,0.2212905081212729
KIR,,0.824539842341559,-1.1125645150957706,-0.5007524420107955,0.7438113005804954,0.9509924692237067,1.141660608109932,,,1.419117800822639,1.722628267412247,1.2979162589815407
PRK,-0.2110653113800992,-0.5165516490291886,0.1457569536406469,3.4635565788971747,-3.0102309914429823,-3.1601016485205546,-3.2322214552015756,-1.642305211932951,-1.6296848617164494,-0.7827426614752484,-0.4470401449108557,-1.8601859435419115
KOR,-0.021759187337178635,-0.4997178646186769,-0.14462492376006442,2.9632068966466543,-2.0207934881189646,-2.079298035256093,-2.102815288618792,-1.465942536412471,-1.4508795703413175,-0.5850050841669349,-0.10756821645213888,-1.5730857433125067
KWT,-0.5451735033712021,-0.8195597684183952,-0.0800956176710176,-0.2826512984656968,-0.633640909929411,-0.6449605298023212,-0.6448546008482893,-0.6429167173168968,-0.6164548772573681,-0.7607718195521025,-0.5651173374182354,-0.9031852761105623
KGZ,-0.1482424826047939,0.4878641541313294,-0.04783096462649418,3.437897620833046,-3.126635403598749,-3.2409093953066823,-3.283558099137157,-1.642305211932951,-1.6296848617164494,-0.7588613115587854,-0.2551647070863635,-1.9558860102850466
LAO,-0.6781081698753703,-0.842004814299077,0.855579320620165,-0.5007524420107955,0.13268813676271993,0.001501444486702622,-0.13148816149247852,-0.34897892478276316,-0.3184460582988148,-0.9527778728804648,-1.4211769830967385,-0.1615097588512667
LVA,2.3470802763503404,1.8626232143231,-1.3061524333629118,3.3609207466406583,-2.7677217994518015,-2.665154199455521,-2.503241111316324,-1.877455445960258,-1.8680919168832921,-0.5783183061903252,1.5307528295877548,-1.6568233017127498
LBN,1.3356327330679214,0.19607855768246404,-0.7253886785614883,0.9746376466766369,-1.3223670151843643,-1.2611195990465471,-1.1684883689912162,-1.2895798608919906,-1.2720742789661854,0.5727627597831906,0.7927703764166315,-1.1543979513112914
LSO,-0.3542429211470745,-0.26965614434168705,0.9846379327982592,-0.449434525882537,-0.08071995218951905,-0.23082082752341507,-0.3984387099575001,0.5328344528196378,0.5755803985768456,-0.06534690998470023,0.48281774608475975,-0.6998226342814007
LBR,-0.4516767455895192,0.5664218147137167,0.4684034840858822,-0.5007524420107955,0.7826127712990846,0.7388721339101206,0.6693634839025864,-0.113828690755456,-0.08003900313197196,-0.49234544649105844,-0.9931471602574868,0.9749285337234606
LBY,-0.6658159395356897,-2.0540372918559036,1.3718137693325414,0.12789203056037138,-0.4008320856178777,-0.6348595614540552,-0.8604685053777298,-0.29019136627593634,-0.25884429450710394,-0.9298517769606603,-1.3621383868430486,-1.1783229679970753
LIE,2.6245058882220884,1.1499930076114473,-1.693328269897194,3.053013249871107,-2.4767107690623846,-2.311620307266211,-2.0822806310445596,-1.7010927704397778,-1.6892866255081602,0.08558322148734582,0.9846458142411236,-1.6448607933698578
LTU,2.6486298544718063,1.9355696134353162,-1.2093584742293413,3.386579704704787,-2.748321064092507,-2.665154199455521,-2.523775768890557,-1.877455445960258,-1.8680919168832921,-0.5401081463239844,1.3831563389535302,-1.6687858100556416
LUX,4.020680434924478,1.2004943608429821,-1.7578575759862414,2.6937878369732973,-2.2148008417119094,-2.028793193514763,-1.7845280962181895,-1.877455445960258,-1.8680919168832921,-0.36625191893213394,1.1470019539387706,-1.4175731348549125
MDG,0.3013044542526026,0.6000893835347393,-0.6608593724724414,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.7001654702639352,0.2388966602855042,0.277571579618292,1.408610006859395,1.50123353146091,0.9868910420663526
MWI,0.2776962964917771,1.2846632828955395,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5666901960314242,-0.113828690755456,-0.08003900313197196,0.9863877403363296,1.1322423048753483,0.7596033835514069
MYS,0.7724888959260832,0.7515934432293427,-0.7576533316060117,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,1.8050404154726807,1.604551074904867,1.2381037172670815
MDV,,-0.3482138049240739,-1.1770938211848179,-0.5007524420107955,0.6565079914636704,0.8701847224375787,1.080056635387235,,,-0.11215435582096774,-0.7274734771158825,1.2381037172670815
MLI,-0.6831788696265199,-0.9822863510533394,1.3718137693325414,-0.5007524420107955,0.6759087268229649,0.48634792520347064,0.26893766120505375,0.8267722453537715,0.873589217535399,-0.9613751588503916,-1.568773473730963,-0.9629978178250216
MLT,,-0.017149378184014904,-1.080299862051247,-0.449434525882537,-0.8276482635223557,-0.6954653715436512,-0.531913984190011,,,-0.7760558834986387,-0.7865120733695724,-0.6878601259385086
MHL,,0.4598078467804769,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,1.1965436196012038,1.7669072146025144,1.2859537506386491
MRT,-0.6808125430759834,-1.9530345853928344,1.7267249528223,-0.5007524420107955,0.5207028439486091,0.2742275898898849,0.0019871127400323584,0.6504095698332915,0.6947839261602667,-0.9546883808737819,-1.4654559302870058,-1.1304729346255078
MUS,3.786185960358969,0.6113119064750804,-1.5642696577191,-0.5007524420107955,0.35579659339460623,0.6176605137309287,0.8747100596449107,0.2388966602855042,0.277571579618292,9.798605859511172,3.0067177359300015,1.2141787005812978
MEX,-0.5229907889638096,-0.43238272697663127,1.7589896058668235,0.11506255152830666,0.006583356927306215,-0.26112373256821314,-0.5524486417642434,-0.17261624926228278,-0.1396407669236828,-0.6470965939497386,-1.0374261074477544,-0.6041225675382657
MDA,0.6998657058618302,0.9816551635063325,-1.1125645150957706,3.296773351480335,-2.5640140781792096,-2.483336769186733,-2.3594985082966975,-1.7598803289466047,-1.7488883892998708,-0.6117521960733734,-0.19612611083267362,-1.632898285026966
MCO,0.20909376746914382,0.29147000267536216,-1.5965343107636236,0.5640943176505688,-1.4581721626994255,-1.271220567394813,-1.0350130947587055,-1.1132171853715105,-1.0932689875910535,-0.1140648638142848,-0.19612611083267362,-1.3457980847975612
MNG,-0.6181572418440787,-1.5209674521897067,0.7910500145311176,3.47638605792924,-3.7765600381351137,-4.059087831516229,-4.248687005126081,-1.8186678874534314,-1.8084901530915816,-0.9499121108904893,-1.3768980359064709,-1.9558860102850466
MNE,1.5781288521406012,1.4586123884708244,-1.2738877803183883,2.8990595014863314,-2.28270341546944,-2.180307718738753,-2.0104093295347463,-1.465942536412471,-1.4508795703413175,0.3272624826419512,0.8518089726703212,-1.6568233017127498
