Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3550133530472491,-0.10692956170674246,-0.20915422984911183,0.6539006708750211,-1.0895581908728307,-1.0995041054742911,-1.0863497386942866,-1.2895798608919906,-1.2951459294662024,-0.7206511516924446,-0.6831945299256151,-1.1304729346255078
BHS,-0.2272893069113218,-0.24721109846100478,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5666901960314242,-0.113828690755456,-0.1415634044653508,-0.06725741797801729,-0.10756821645213888,0.6399783001224882
BHR,-0.6831542867804774,-1.5434124980703885,0.9201086267092118,-0.5007524420107955,0.5401035793079038,0.4156411467656087,0.27920498999217014,0.7091971283401179,0.6659443630352454,-0.9613751588503916,-1.5540138246675406,-0.2930973506230772
BGD,0.34709923488843714,-1.3694633924951034,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5872248536056566,-0.40776648328958964,-0.4299590357155637,0.7437532251850656,-0.8012717224329948,0.6399783001224882
BRB,-0.11148215308141483,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9876506763031888,0.06253398476502409,0.03147397428477698,0.2651709728591474,0.18762476481631044,1.3696913090388922
BLR,1.217274523655246,1.5371700490532116,-1.693328269897194,2.629640441812974,-2.2245012093915566,-2.0489951302112948,-1.8255974113666542,-1.8186678874534314,-1.8142580657165859,-0.6127074500700319,0.42377914983106985,-1.4654231682264798
BEL,0.47722160068214764,0.9030975029239462,-1.2416231272738647,0.6154122337788271,-1.3708688535826004,-1.240917662350015,-1.055547752332938,-1.642305211932951,-1.641220686966458,-0.5353318763406918,0.2319037120065777,-1.010847851196589
BLZ,0.6042590255163959,0.31391504855604446,-0.6931240255169648,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6898981414768187,-0.46655404179641646,-0.4876381619656063,1.0905104259721083,1.0289247614313912,1.2979162589815407
BEN,-0.6461008360833346,0.20168981915263462,1.468607728466112,-0.5007524420107955,1.0154215956106178,0.8297808490445149,0.6077595111798889,0.35647177729915774,0.3198696055349899,-0.8706260291678322,-1.155503299955134,0.24521552480705697
BTN,-0.32417781459003675,-1.5378012366002183,1.2750198101989705,1.8470422208570318,-1.2059626030285975,-1.463138966011867,-1.6921221371341433,-1.0544296268646838,-1.0644294244660322,-0.6098416880800563,-0.9783875111940644,-1.2620605263973184
BOL,-0.3304554191718074,0.5159204614821818,0.6942560553975473,-0.32113973556189074,0.5789050500264926,0.49644889355173677,0.3921456066504486,0.767984686846945,0.723623489285288,0.055015093594273166,-0.1666068127058288,0.4007281332646509
BIH,1.1023715698252121,0.768427227639854,-0.8867119437841059,1.6930884724722564,-1.603677677894134,-1.523744776101463,-1.4149042598820054,-1.5247300949192977,-1.525862434466373,-0.08636249791118768,0.0695475723089306,-1.3218730681117776
BWA,-0.510014990895326,-0.19109848375929986,1.1782258510654002,-0.5007524420107955,0.9184179188141456,0.7792760073031848,0.6077595111798889,1.0619224793810786,1.012019120535501,-0.4092383487817673,-0.43228049584743317,0.3050280665215163
BRA,0.1461452930362877,1.0658240855588899,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.12132154327185088,0.08915310053481956,0.8688914987473316,1.3093580936364178,1.094553617152379
BRN,0.9475782860273004,0.9311538102747986,-0.8867119437841059,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9465813611547241,-0.29019136627593634,-0.3146007832154785,1.9378207210082152,1.7669072146025144,1.537166425839378
BGR,1.3174320621027336,1.0546015626185496,-0.8544472907395825,2.026654927305936,-1.7006813546906063,-1.6348554279323892,-1.5381122053274001,-1.5835176534261244,-1.5835415607164154,-0.103557069851041,-0.13708751457898397,-1.3099105597688858
BFA,-0.6685620914647988,-1.9923134156840279,1.8880482180449183,-0.5007524420107955,1.1318260077663849,0.8802856907858448,0.5872248536056566,0.8267722453537715,0.7813026155353306,-0.9183887290007582,-1.3768980359064709,-0.388797417366212
BDI,0.04980857920364924,1.5988939252250867,0.9201086267092118,-0.5007524420107955,0.3654969610742536,0.2439246848450868,0.09439307182407816,-0.23140380776910957,-0.25692165696543595,0.3864882304347793,1.8849844071098938,0.16147796640681358
CPV,-0.6834929837703964,-0.8868949060604412,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,0.5916220113264649,0.5505861105351603,-0.96233041284705,-1.568773473730963,0.5921282667509209
KHM,-0.188596911441637,-0.00592685524367376,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.003746426258197307,-0.026205151965265606,0.06934390354415096,-0.4027611977205882,1.1184786338381627
CMR,-0.42575425149886315,0.2465799109139984,0.7587853614865941,-0.5007524420107955,0.6662083591433176,0.5671556719895987,0.4640169081602621,0.06253398476502409,0.03147397428477698,-0.4092383487817673,-0.5651173374182354,0.4007281332646509
CAN,3.6321840617779886,0.644979475296103,-0.7899179846505353,3.219796477287947,-3.184837609676632,-3.1904045535653527,-3.1192808385432973,-1.877455445960258,-1.8719371919666283,-0.43311969869823025,0.040028274182085787,-1.7525233684558847
CAF,-0.6151804062651873,-1.206736809860159,1.5654016875996823,-0.5007524420107955,0.811713874338026,0.5974585770343968,0.35107629150198355,0.297684218792331,0.2621904792849473,-0.7989819794184433,-1.0079068093209094,0.2811030498357322
TCD,-0.6826274247961589,-2.5814958700519295,2.404282666757294,-0.4622640049146017,0.7826127712990846,0.4459440518104068,0.06359108546272962,1.1794975963947323,1.127377373035586,-0.9594646508570744,-1.5540138246675406,-0.9151477844534541
CHL,-0.6085402552985834,-0.42677146550646067,0.016698341462553227,0.37165213216959925,-0.8082475281630612,-0.8469798967676412,-0.8604685053777298,0.18010910177867764,0.14683222678486216,-0.7922952014418336,-1.2735804924625138,-1.0826229012539403
CHN,-0.5098865837947523,-1.1562354566286246,0.7265207084420707,2.0908023224662595,-1.603677677894134,-1.776268984808113,-1.9282706992378162,-1.1720047438783374,-1.1797876769661173,-0.813310789368321,-0.8898296168135297,-1.5132732015980475
COL,0.3794692791077724,0.83015110381173,-0.0800956176710176,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,1.0580317900857186,0.9846458142411236,1.0706286004665955
COM,-0.5554655215809999,-0.2415998369908346,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8747100596449107,0.7091971283401179,0.6659443630352454,-0.6012444021101297,-0.47655944303770054,1.1543661588668386
COG,0.4890509066633939,1.3463871590674146,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.40776648328958964,-0.4299590357155637,0.9787457083630613,0.7189721310995192,1.0347410754379198
COD,0.08139066227614151,1.071435347029061,0.4038741779968354,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5872248536056566,-0.113828690755456,-0.1415634044653508,0.538373615903484,0.49757739514818217,0.7715658918942989
CRI,0.31714903296266916,0.11752089710007722,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,0.9395802945000621,0.7189721310995192,0.9629660253805689
CIV,-0.4686769838005337,0.29147000267536216,0.1780216066851709,-0.5007524420107955,0.7826127712990846,0.7893769756514506,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,-0.5276898443674237,-0.5946366355450804,0.9510035170376768
HRV,0.7290992621852721,0.7796497505801951,-0.7576533316060117,1.1799093111896708,-1.390269588941895,-1.3318263774844092,-1.24035967050103,-1.465942536412471,-1.4681833082163303,-0.18284315157369824,-0.004250673008181719,-1.2381355097115345
CUB,-0.339657142969828,-0.10692956170674246,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,-0.35096785498559757,-0.3732418995937434,1.0347410754379198
CYP,-0.12483649154107992,-0.898117429000782,-0.14462492376006442,-0.3852871307222139,-0.5269368654532913,-0.5237489096231293,-0.5011119978286622,-0.7604918343305501,-0.7760337932158192,-0.24302415336318492,-0.34372260146689826,-0.7835601926816437
CZE,0.6719723698855947,1.447389865530484,-1.628798963808147,2.2960739869792937,-2.0110931204393174,-1.836874794897709,-1.62025083562433,-1.642305211932951,-1.641220686966458,-0.46368782659130287,0.7189721310995192,-1.4056106265120205
DNK,1.8041235081882991,0.9255425488046276,-1.5320050046745766,1.6674295144081266,-1.7879846638074315,-1.614653491235857,-1.4046369310948894,-1.8186678874534314,-1.8142580657165859,-0.5047637484476192,0.2319037120065777,-1.2022479846828589
DJI,-0.6795073866332095,-1.683694034824651,-0.11236027071554101,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,0.5328344528196378,0.49290698428511764,-0.9518226188838064,-1.5244945265406955,0.7715658918942989
DMA,1.0422984479401494,-0.12937460758742475,-1.0480352090067235,-0.5007524420107955,0.24909254891848695,0.4257421151138749,0.5974921823927729,-0.46655404179641646,-0.4876381619656063,1.788801097529486,1.9587826524270062,1.0347410754379198
DOM,-0.4210663222687516,0.0221294521071787,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,-0.113828690755456,-0.1415634044653508,-0.44744850864810803,-0.26992435614978594,0.8672659586374339
ECU,0.323073416088389,1.2958858058358806,0.9523732797537352,-0.34679869362601995,0.46250063787072593,0.33483339997948064,0.18679903090812414,-0.05504113224862948,-0.0838842782153082,1.0742711080289133,1.4569545842706424,0.5323157250364615
EGY,-0.6705837899260536,-1.706139080705333,1.2750198101989705,-0.4622640049146017,0.035684459966247625,-0.16011404908555316,-0.36763672359615157,0.06253398476502409,0.03147397428477698,-0.9346280469439529,-1.4802155793504284,-0.8314102260532111
SLV,-0.5323242785940991,-0.6456106628431098,0.4361388310413588,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.4434822505860297,0.18010910177867764,0.14683222678486216,-0.6193942280466415,-0.3880015486571658,0.6040907750938129
GNQ,0.5669512143447728,1.5708376178742343,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,1.1077049979119615,0.9256072179874335,1.1663286672097306
ERI,-0.680525353001582,-1.9754796312735166,0.6619914023530239,-0.5007524420107955,0.6274068884247287,0.5570547036413326,0.4537495793731457,0.47404689431281133,0.4352278580350751,-0.9546883808737819,-1.5392541756041183,0.24521552480705697
EST,2.3286522465762505,1.3014970673060509,-1.4997403516300531,2.5654930466526507,-2.1371979002747317,-1.988389320121699,-1.7947954250053055,-1.8186678874534314,-1.8142580657165859,-0.40828309478510877,0.969886165177701,-1.4414981515406962
ETH,-0.6263660914707186,-1.3919084383757854,0.6619914023530239,-0.47509348394666623,0.34609622571495924,0.2540256531933526,0.1559970445467756,0.297684218792331,0.2621904792849473,-0.8257290913248818,-1.1407436508917115,-0.0658096921081317
FJI,-0.10811768796560792,0.8806524570432639,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7207001278381675,0.5328344528196378,0.49290698428511764,0.554612933846679,0.6599335348458293,0.6758658251511639
FIN,2.884341108036752,1.009711470857185,-0.8544472907395825,3.1171606450314298,-2.5640140781792096,-2.533841610928063,-2.4416371385936273,-1.877455445960258,-1.8719371919666283,-0.5248240823774482,1.250319497382728,-1.6448607933698578
FRA,0.43654032889298316,0.6337569523557627,-0.9835059029176764,0.5127764015223103,-1.2447640737471866,-1.1500089472156212,-1.0042111083973568,-1.465942536412471,-1.4681833082163303,-0.3442810770089879,0.17286511575288804,-1.0228103595394809
GAB,1.0739379575215091,1.868234475793271,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.5253416003032432,-0.5453172882156488,1.7314858577299748,1.2060405501924607,1.1782911755526222
GMB,-0.6834929837703964,-1.5265787136598772,2.0171068302230117,-0.5007524420107955,1.1706274784849737,0.9004876274823768,0.5974921823927729,0.47404689431281133,0.4352278580350751,-0.96233041284705,-1.5540138246675406,0.5203532166935695
GEO,1.1315841852057291,0.31391504855604446,-0.20915422984911183,2.1292907595624535,-1.7200820900499005,-1.756067048111581,-1.7537261098568406,-1.4071549779056443,-1.4105041819662876,0.1505404932601251,0.18762476481631044,-1.453460659883588
DEU,1.1354792005897987,1.3014970673060509,-1.5642696577191,1.526305245055416,-1.7491831930888424,-1.574249617842793,-1.3533002871593083,-1.7598803289466047,-1.7565789394665432,-0.5162267964075214,0.4532984479579147,-1.190285476339967
GHA,-0.5468335868664919,-0.02837190112435565,0.6297267493084998,-0.5007524420107955,0.9087175511344983,0.8398818173927806,0.7515021141995162,0.06253398476502409,0.03147397428477698,-0.6690674358728845,-0.3880015486571658,0.7715658918942989
GRC,0.520066769906906,-0.08448451582606058,-0.7253886785614883,0.2048689047527591,-1.0022548817560057,-0.9378886119020352,-0.8296665190163813,-1.2895798608919906,-1.2951459294662024,-0.07680995794460249,-0.09280856738871647,-0.939072801139238
GRD,-0.10257926077497168,-0.26965614434168705,-0.9189765968286293,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9671160187289565,0.06253398476502409,0.03147397428477698,0.2842760527923178,0.5418563423384497,1.4295038507533515
GTM,-0.2331789471090068,-0.08448451582606058,-0.11236027071554101,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.422947593011797,-0.17261624926228278,-0.19924253071539336,-0.10642283184101667,-0.09280856738871647,0.6997908418369475
GIN,-0.6079896086330601,-0.5389966949098706,1.0814318919318293,-0.5007524420107955,0.7923131389787319,0.6580643871239925,0.4948188945216108,0.297684218792331,0.2621904792849473,-0.7817874074785898,-1.1997822471454014,0.47250318332200225
GNB,-0.6274047622398036,-1.44240979160732,0.9846379327982592,-0.5007524420107955,0.9669197572123818,0.8600837540893126,0.7207001278381675,0.35647177729915774,0.3198696055349899,-0.8247738373282232,-1.1259840018282892,0.9151159920090012
GUY,0.03529526061940676,0.11190963562990666,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.843908073283562,0.18010910177867764,0.14683222678486216,0.6682881594490425,0.9108475689240113,0.9390410086947848
HTI,-0.37440466619589347,-0.02837190112435565,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,-0.3748492049020606,-0.34372260146689826,0.8911909753232176
HND,0.3106154587700377,-0.08448451582606058,-0.5318007602943472,-0.5007524420107955,0.3169951226760175,0.4055401784173426,0.4948188945216108,-0.17261624926228278,-0.19924253071539336,0.9271619925435015,1.1027230067485034,0.8313784336087582
HKG,-0.6618819306716913,-0.14059713052776548,-0.9835059029176764,-0.5007524420107955,-0.012817378431988519,0.14291500136242682,0.2997396475664025,-0.17261624926228278,-0.19924253071539336,-0.9212544909907338,-0.963627862130642,-0.2452473172515097
HUN,0.8682811452426691,1.082657869969402,-1.0480352090067235,2.1292907595624535,-1.778284296127784,-1.685360269673719,-1.5586468629016326,-1.7010927704397778,-1.6988998132165005,-0.48661392251110736,0.48281774608475975,-1.3218730681117776
ISL,2.7363305234421325,1.0041002093870148,-1.628798963808147,2.5141751305243925,-2.1662990033136733,-1.998490288469965,-1.774260767431073,-1.877455445960258,-1.8719371919666283,-0.54297390831396,0.0695475723089306,-1.4175731348549125
IND,-0.5292001162982461,-1.7398066495263558,0.9201086267092118,-0.2569923404015676,0.34609622571495924,0.21362177980028874,0.06359108546272962,-0.17261624926228278,-0.19924253071539336,-0.6690674358728845,-1.2883401415259361,-0.18543477553705034
IDN,0.6528311514267412,0.6225344294154216,-0.3382128420272061,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8336407444964457,0.06253398476502409,0.03147397428477698,1.9053420851218252,1.5750317767780224,1.3936163257246759
IRN,-0.6588245530046264,-1.1113453648672609,1.8880482180449183,0.6025827547467626,-0.2844276734621107,-0.5944556880609911,-0.9015378205261947,-0.58412915881007,-0.6029964144656914,-0.9260307609740263,-1.3326190887162037,-1.190285476339967
IRQ,-0.624768136441357,-1.3414070851442508,1.7267249528223,-0.16718598717711514,-0.08071995218951905,-0.3621334160508731,-0.6448546008482893,-0.46655404179641646,-0.4876381619656063,-0.8687155211745151,-1.185022598081979,-0.8792602594247786
IRL,4.937014215441084,0.9872664249765035,-1.4029463924964822,0.15355098862450053,-1.264164809106481,-1.089403137126025,-0.8912704917390786,-1.7598803289466047,-1.7565789394665432,0.4161011043311936,1.4421949352072199,-0.8553352427389947
ISR,-0.23099380523856136,-1.1394016722181133,0.565197443219453,-0.4622640049146017,-0.21652509970458012,-0.3116285743095431,-0.40870603874461625,-0.6429167173168968,-0.6606755407157341,-0.32422074307915905,-0.28468400521320864,-0.6998226342814007
ITA,0.4110063391529757,-0.000315593773503188,-1.1125645150957706,0.14072150959243596,-1.0410563524745946,-0.9176866752055031,-0.7475278887194515,-1.2895798608919906,-1.2951459294662024,-0.15705129366391818,0.42377914983106985,-0.8912227677676705
JAM,0.8250867677420979,0.19046729621229347,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,1.7200228097700727,0.02526862511866337,1.2620287339528655
JPN,0.14558886226713488,0.22974612650348708,-0.4027421481162529,0.795024940227732,-1.1477603969507142,-1.1298070105190892,-1.0863497386942866,-1.1720047438783374,-1.1797876769661173,-0.2506661853364531,0.6894528329726743,-1.0945854095968321
JOR,-0.6344446418969356,-1.4760773604283428,1.049167238887306,-0.14152702911298592,-0.38143135025858294,-0.5641527830161931,-0.7372605599323353,-0.40776648328958964,-0.4299590357155637,-0.8811338231310759,-1.185022598081979,-1.118510426282616
KAZ,-0.4722965940564362,0.13435468151058855,0.016698341462553227,2.3858803402037463,-1.6715802516516645,-1.7358651114150492,-1.774260767431073,-1.465942536412471,-1.4681833082163303,-0.8457894252547106,-0.6093962846085028,-1.4414981515406962
KEN,-0.4211682267410092,0.5888668605943981,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6796308126897024,0.5328344528196378,0.49290698428511764,-0.2707265192662819,0.0990668704357757,0.5801657584080289
KIR,,0.9143200258642873,-1.8223868820752884,-0.5007524420107955,0.6565079914636704,0.9711944059202386,1.275135882342443,,,-0.815221297361638,-0.5208383902279681,1.5132414091535944
PRK,-0.41195476842387607,-1.3526296080845919,0.30708021886326453,2.6809583579412326,-1.7588835607684894,-1.877278668290773,-1.9693400143862814,-1.1720047438783374,-1.1797876769661173,-0.7292484376623712,-0.5060787411645455,-1.632898285026966
KOR,-0.4632947807243657,-1.661248988943969,0.4684034840858822,1.4364988918309636,-1.1089589262321253,-1.230816694001749,-1.3327656295850756,-1.1132171853715105,-1.1221085507160748,-0.7598165655554439,-0.5651173374182354,-1.3218730681117776
KWT,-0.6804635273605649,-1.1562354566286246,1.2750198101989705,-0.5007524420107955,0.2975943873167231,0.11261209631762875,-0.09041884634401362,0.12132154327185088,0.08915310053481956,-0.9556436348704404,-1.4211769830967385,-0.6160850758811575
KGZ,-0.6055926760890176,-0.5782755252010642,0.9523732797537352,3.0273542918069776,-1.943190546681787,-2.180307718738753,-2.3697658370838135,-1.2895798608919906,-1.2951459294662024,-0.9050151730475389,-1.1112243527648666,-1.908035976913479
LAO,0.22794061610173544,0.162410988861441,-0.596330066383394,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.3100069763535188,-0.46655404179641646,-0.4876381619656063,0.49061091607055796,-0.2108857598960963,0.16147796640681358
LVA,1.6898697235889444,1.4754461728813366,-1.4997403516300531,2.488516172460263,-2.098396429556143,-1.9479854467286348,-1.7434587810697244,-1.8186678874534314,-1.8142580657165859,-0.5257793363741066,0.49757739514818217,-1.4175731348549125
LBN,0.2943413545539582,-0.8307822913587363,0.30708021886326453,-0.07737963395266277,-0.5560379684922332,-0.6247585931057893,-0.6859239159967542,-0.7604918343305501,-0.7760337932158192,0.2966943547488787,0.040028274182085787,-0.9271102927963459
LSO,-0.21076111663023997,0.19607855768246404,0.4361388310413588,-0.3596281726580846,-0.36203061489928856,-0.4429411628370012,-0.5216466554028948,0.2388966602855042,0.20451135303490472,0.13907744530022284,0.5123370442116046,-0.8074852093674273
LBR,-0.327984306897195,0.6618132597066152,-0.11236027071554101,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,-0.24302415336318492,-0.2256454089595187,0.9390410086947848
LBY,-0.6518746235938367,-2.2111526130206776,1.3718137693325414,-0.47509348394666623,-0.003117010752341152,-0.22071985917514927,-0.439508025105965,0.003746426258197307,-0.026205151965265606,-0.8964178870776122,-1.406417334033316,-0.9869228345108053
LIE,3.7178744002275055,0.9592101176256511,-1.5320050046745766,2.231926591818971,-1.943190546681787,-1.786369953156379,-1.579181520475865,-1.7598803289466047,-1.7565789394665432,0.11710660337707693,0.6451738857824069,-1.3218730681117776
LTU,1.1237941544375913,1.5764488793444051,-1.6610636168526707,2.4756866934281985,-2.1177971649154372,-1.937884478380369,-1.7126567947083757,-1.7598803289466047,-1.7565789394665432,-0.519092558397497,0.0547879232455082,-1.4295356431978044
LUX,1.3263349544091763,0.9872664249765035,-1.3384170864074354,1.1670798321576064,-1.574576574855192,-1.4328360609670692,-1.24035967050103,-1.7598803289466047,-1.7565789394665432,-0.469419350571254,0.2761826591968452,-1.106547917939724
MDG,-0.41047095303946884,-0.12937460758742475,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.47404689431281133,0.4352278580350751,-0.2592634713063798,0.2614230101334228,0.783528400237191
MWI,-0.578248078290656,0.25780243385433954,0.4038741779968354,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.6898981414768187,0.8855598038605985,0.8389817417853732,-0.6461413399530801,-0.9193489149403745,0.4844656916648943
MYS,1.4186168573548097,1.2846632828955395,-0.8221826376950587,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.8028387581350973,-0.46655404179641646,-0.4876381619656063,2.388700607431036,2.3425335280759905,1.4414663590962435
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1621952656841648,,,0.34063603859517055,-0.019010322071604132,1.5969789675538375
MLI,-0.6828155897905583,-1.167457979568966,1.5008723815106355,-0.5007524420107955,0.9087175511344983,0.7085692288653226,0.4845515657344944,0.7091971283401179,0.6659443630352454,-0.960419904853733,-1.568773473730963,-0.8314102260532111
MLT,,-0.13498586905759494,-1.1125645150957706,-0.5007524420107955,-0.3426298795399942,-0.18031598578208508,-0.008280216047084003,,,-0.5162267964075214,-0.3289629524034759,-0.25720982559440153
MHL,,0.5215317229523528,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,,,1.1506914277615947,1.2060405501924607,1.5252039174964864
MRT,-0.6796845242837511,-1.7454179109965264,1.4363430754215882,-0.5007524420107955,0.9378186541734403,0.7489731022583868,0.5358882096700756,0.6504095698332915,0.6082652367852028,-0.9518226188838064,-1.5244945265406955,-0.8314102260532111
MUS,-0.4087518986307044,0.27463621826485085,-0.596330066383394,-0.5007524420107955,0.24909254891848695,0.3550353366760126,0.4537495793731457,0.4152593358059843,0.3775487317850325,-0.2716817732629405,1.412675637080375,0.42465314995043496
MEX,-0.5790149240565472,-0.23598857552066402,1.6621956467332533,-0.29548077749776147,0.3169951226760175,0.0722082229245649,-0.1930921342151758,0.003746426258197307,-0.026205151965265606,-0.7445325016089076,-1.1702629490185565,-0.3409473839946447
MDA,0.7249445791089323,1.385665989358608,-1.4674756985855293,2.398709819235811,-2.0013927527596707,-1.8570767315942411,-1.6613201507727946,-1.7010927704397778,-1.6988998132165005,-0.5305556063573992,0.3499809045139575,-1.3936481181691287
MCO,0.7851874837158651,-0.4660502957976543,-1.144829168140294,-0.33396921459395534,-0.9440526756781223,-0.8065760233745771,-0.6345872720611732,-1.1132171853715105,-1.1221085507160748,0.3883987384280965,0.02526862511866337,-0.9629978178250216
MNG,-0.6389785222381799,-1.638803943063287,1.1136965449763527,3.296773351480335,-2.3118045185083815,-2.574245484321127,-2.8009936461426945,-1.5835176534261244,-1.5835415607164154,-0.9432253329138797,-1.2883401415259361,-1.7884108934845604
MNE,0.84901852370691,0.5383655073628641,-1.0480352090067235,2.0009959692418073,-1.7685839284481368,-1.685360269673719,-1.5483795341145163,-1.3483674193988173,-1.3528250557162451,0.07125441153746802,0.43853879889449227,-1.453460659883588
