Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3251515684360539,0.41491775501911315,-0.5640654133388706,0.5897532757146979,-1.1671611323100086,-1.1197060421708231,-1.055547752332938,-1.2895798608919906,-1.2951459294662024,-0.6986803097692987,-0.5503576883548129,-1.1543979513112914
BHS,-0.36069358381568306,-0.3426025434539033,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.113828690755456,-0.1415634044653508,-0.32899701306245166,-0.3142033033400535,0.6280157917795965
BHR,-0.6834929837703964,-1.5321899751300476,0.8878439736646884,-0.5007524420107955,0.6856090945026122,0.5772566403378648,0.4434822505860297,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,-0.305059858965969
BGD,-0.6589244251939615,-1.2572381630916933,-0.3059481889826821,-0.5007524420107955,0.37519732875390066,0.4358430834621406,0.4948188945216108,-0.46655404179641646,-0.4876381619656063,-0.9231649989840508,-1.4949752284138507,0.5682032500651373
BRB,0.39530824684748583,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8336407444964457,-0.05504113224862948,-0.0838842782153082,1.2204249695176668,0.9256072179874335,1.1304411421810547
BLR,1.1237941544375913,1.6606178013969626,-1.693328269897194,2.450027735364069,-2.098396429556143,-1.927783510032103,-1.6921221371341433,-1.7598803289466047,-1.7565789394665432,-0.519092558397497,0.9256072179874335,-1.4056106265120205
BEL,3.8762716925129763,1.1275479617307658,-1.3706817394519588,1.1414208740934773,-1.574576574855192,-1.422735092618803,-1.2300923417139136,-1.8186678874534314,-1.8142580657165859,-0.12361740378087,1.2945984445729952,-1.0706603929110485
BLZ,0.6683769710695308,0.3083037870858739,-0.7576533316060117,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6796308126897024,-0.46655404179641646,-0.4876381619656063,1.1927226036145697,1.3536370408266853,1.2022161922384063
BEN,-0.5919601222447763,0.15679972739127043,2.0171068302230117,-0.5007524420107955,0.9766201248920291,0.6984682605170568,0.3818782778633323,0.35647177729915774,0.3198696055349899,-0.737845723632298,-1.096464703701444,0.18540298309259765
BTN,-0.6668742514650355,-1.4648548374880017,1.1136965449763527,1.8855306579532258,-1.2835655444657754,-1.503542839404931,-1.7126567947083757,-1.1132171853715105,-1.1221085507160748,-0.9470463489005138,-1.4359366321601608,-1.2381355097115345
BOL,-0.21089778383669852,0.5327542458926932,0.7265207084420707,-0.29548077749776147,0.511002476268962,0.4156411467656087,0.3100069763535188,0.6504095698332915,0.6082652367852028,0.34159129259182897,0.02526862511866337,0.3768031165788672
BIH,1.4353953851631067,1.0882691314395723,-1.080299862051247,1.911189616017355,-1.7200820900499005,-1.624754459584123,-1.486775561391819,-1.642305211932951,-1.641220686966458,-0.18284315157369824,0.2761826591968452,-1.2620605263973184
BWA,-0.5622128969095832,-0.1630421764084474,1.3718137693325414,-0.5007524420107955,0.8602157127362621,0.6782663238205249,0.4742842369473781,1.0031349208742515,0.9543399942854583,-0.5830945761736178,-0.5798769864816579,0.08970291634946263
BRA,0.06781220586779017,1.0658240855588899,0.11349230059612347,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6180268399670054,0.12132154327185088,0.08915310053481956,0.6959905253521397,1.2208001992558828,0.9390410086947848
BRN,0.6741980929622053,0.8862637185134349,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7388721339101206,0.9260467035804918,-0.34897892478276316,-0.37227990946552114,1.3684893389997375,1.4717142333340651,1.5969789675538375
BGR,1.5366657851488992,1.1275479617307658,-0.7899179846505353,1.859871699889096,-1.6327787809330756,-1.574249617842793,-1.4765082326047028,-1.642305211932951,-1.641220686966458,-0.1455882457040159,-0.004250673008181719,-1.190285476339967
BFA,-0.6604615884559017,-1.9418120624524937,2.5656059319799116,-0.5007524420107955,1.0736238016885014,0.7186701972135887,0.3202743051406348,0.7091971283401179,0.6659443630352454,-0.8973731410742707,-1.2883401415259361,-0.4366474507377795
BDI,0.07432120935405646,1.5427813105233819,0.24255091277421773,-0.5007524420107955,0.08418629836448377,0.04190531787976683,0.012254441527148538,-0.5253416003032432,-0.5453172882156488,0.19925844708970955,1.5897914258414445,0.23325301646416494
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7207001278381675,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.6160532834367045
KHM,-0.05613583924302587,0.06140828239837231,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.19161641511644142,-0.1666068127058288,1.1065161254952711
CMR,-0.2321163438337216,0.28024747973502145,0.8878439736646884,-0.5007524420107955,0.6565079914636704,0.5469537352930668,0.412680264224681,0.06253398476502409,0.03147397428477698,0.00629713976468873,-0.26992435614978594,0.3768031165788672
CAN,2.1598682465999293,0.6000893835347393,-0.7576533316060117,3.168478561159689,-3.0102309914429823,-3.008587123296565,-2.9447362491623217,-1.877455445960258,-1.8719371919666283,-0.6136627040666904,-0.1666068127058288,-1.7166358434272093
CAF,-0.5516616938480631,-1.1955142869198183,1.6299309936887298,-0.5007524420107955,0.8311146096973206,0.6176605137309287,0.3716109490762159,0.297684218792331,0.2621904792849473,-0.6470965939497386,-0.8455506696232622,0.3050280665215163
TCD,-0.6817933406937118,-2.4524368562380086,2.3397533606682472,-0.4879229629787309,0.8990171834548508,0.5671556719895987,0.20733368848235667,1.2382851549015588,1.1850564992856287,-0.956598888867099,-1.5392541756041183,-0.8792602594247786
CHL,-0.5685373945973348,-0.325768759043392,-0.04783096462649418,0.37165213216959925,-0.84704899888165,-0.8772828018124392,-0.8912704917390786,0.18010910177867764,0.14683222678486216,-0.7015460717592742,-1.022666458384332,-1.1304729346255078
CHN,-0.5552570926641267,-0.8700611216499295,0.7587853614865941,2.193438154722777,-1.7588835607684894,-1.958086415076901,-2.113082617405908,-1.2307923023851641,-1.23746680321616,-0.8601182352045884,-0.8750699677501071,-1.5252357099409393
COL,0.468357082911508,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.41399879947248974,0.47624695685520485,0.5358882096700756,-0.29019136627593634,-0.3146007832154785,1.0857341559888156,1.0289247614313912,1.0467035837808119
COM,-0.4922553656976783,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.7438113005804954,0.9105885958306426,1.0595219778130027,1.0031349208742515,0.9543399942854583,-0.36434141093881683,-0.4027611977205882,1.1304411421810547
COG,0.017032746045854426,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.19734793909639262,0.3204616063871127,0.9749285337234606
COD,0.11680284380963489,1.082657869969402,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,0.5097159960037283,0.49757739514818217,0.7476408752085152
CRI,-0.6814826532495866,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,-0.9585093968604159,-1.4211769830967385,0.9868910420663526
CIV,-0.09778004539102958,0.35880514031740823,0.7910500145311176,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.6077595111798889,-0.113828690755456,-0.1415634044653508,0.1868401451331488,-0.03376997113502655,0.8433409419516502
HRV,1.7885434466520238,0.9087087643941163,-1.0157705559622001,1.526305245055416,-1.574576574855192,-1.4833409027083992,-1.3533002871593083,-1.642305211932951,-1.641220686966458,-0.0529286080281395,0.2761826591968452,-1.1783229679970753
CUB,-0.481471519183354,-0.40993768109594936,-0.5640654133388706,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,-0.590736608146886,-0.6389155827353478,1.0347410754379198
CYP,-0.01484867617189509,-0.8363935528289065,-0.04783096462649418,-0.4622640049146017,-0.25532657042316925,-0.25102276421994735,-0.25469610693787303,-0.58412915881007,-0.6029964144656914,0.021581203711224985,-0.13708751457898397,-0.6519726009098331
CZE,1.038103815988075,1.5203362646427003,-1.7255929229417175,2.244756070851035,-2.0110931204393174,-1.826773826549443,-1.589448849262981,-1.7598803289466047,-1.7565789394665432,-0.5401081463239844,0.615654587655562,-1.3457980847975612
DNK,2.7830707080509605,1.0489903011483785,-1.693328269897194,1.526305245055416,-1.7879846638074315,-1.5944515545393252,-1.3533002871593083,-1.877455445960258,-1.8719371919666283,-0.5372423843340088,0.5713756404652945,-1.1543979513112914
DJI,-0.6834929837703964,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.8020135066583786,0.8196798806962486,0.8131060869222133,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,0.6519408084653803
DMA,2.1649487014487154,-0.12937460758742475,-1.1770938211848179,-0.5007524420107955,0.05508519532554236,0.2439246848450868,0.4434822505860297,-0.6429167173168968,-0.6606755407157341,3.054512643102024,1.1322423048753483,0.783528400237191
DOM,-0.33015944535842834,-0.000315593773503188,-0.5318007602943472,-0.5007524420107955,0.34609622571495924,0.4459440518104068,0.5358882096700756,-0.34897892478276316,-0.37227990946552114,-0.3557441249688902,-0.15184716364240639,0.7954909085800825
ECU,-0.33695464535747494,1.2958858058358806,0.9523732797537352,-0.33396921459395534,0.41399879947248974,0.2843285582381507,0.13546238697254306,-0.05504113224862948,-0.0838842782153082,-0.2611739792996967,0.14334581762604295,0.4605406749791102
EGY,-0.6741449468486309,-1.7510291724666969,1.1782258510654002,-0.5007524420107955,0.4042984317928424,0.23382371649682068,0.05332375667561344,0.35647177729915774,0.3198696055349899,-0.9394043169272455,-1.5097348774772732,-0.5323475174809145
SLV,-0.48423219675381696,-0.6399994013729392,0.4038741779968354,-0.5007524420107955,0.5498039469875509,0.5166508302482687,0.4537495793731457,0.2388966602855042,0.20451135303490472,-0.4980769704710096,-0.24040505802294113,0.5203532166935695
GNQ,1.2091728916563826,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.9387759750048734,1.3979159880169527,1.1663286672097306
ERI,-0.6773964379518538,-2.0428147689155627,1.5008723815106355,-0.5007524420107955,0.8408149773769681,0.6378624504274606,0.412680264224681,0.7091971283401179,0.6659443630352454,-0.9451358409071967,-1.4359366321601608,0.12559044137813832
EST,1.3886552005542796,1.621338971105769,-1.693328269897194,2.4371982563320045,-2.1080967972357896,-1.927783510032103,-1.7023894659212597,-1.8186678874534314,-1.8142580657165859,-0.5811840681803008,0.748491429226364,-1.4056106265120205
ETH,-0.6412042453147908,-1.3694633924951034,1.3718137693325414,-0.4622640049146017,0.5304032116282564,0.33483339997948064,0.12519505818542687,0.47404689431281133,0.4352278580350751,-0.8534314572279788,-1.3326190887162037,-0.17347226719415854
FJI,0.45185406459103206,0.8806524570432639,-1.0480352090067235,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7207001278381675,0.297684218792331,0.2621904792849473,1.752501445656462,1.0141651123679685,0.7476408752085152
FIN,6.015933476828181,1.256606975544687,-1.2093584742293413,2.9760363756787194,-2.4379092983437958,-2.3520241806592748,-2.195221247702838,-1.9362430044670846,-1.929616318216671,-0.5515711942838867,1.2945984445729952,-1.5371982182838313
FRA,0.9602035083066961,0.9592101176256511,-0.9835059029176764,1.1542503531255417,-1.4678725303790727,-1.372230250877473,-1.24035967050103,-1.642305211932951,-1.641220686966458,-0.35765463296220723,0.4090195007676474,-1.0826229012539403
GAB,1.0458938467562129,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.6884994278803414,1.2060405501924607,1.1663286672097306
GMB,-0.6745344483870379,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0445226986495593,0.8398818173927806,0.6180268399670054,0.35647177729915774,0.3198696055349899,-0.9403595709239041,-0.5355980392913905,0.5442782333793537
GEO,0.4028622160771949,0.6954808285276378,-0.3704774950717295,1.9625075321456134,-1.681280619331312,-1.685360269673719,-1.6613201507727946,-1.3483674193988173,-1.3528250557162451,-0.2296505974099656,0.08430722137235303,-1.4893481849122638
DEU,2.4584860927118815,1.4754461728813366,-1.7255929229417175,1.6417705563439975,-1.8364865022056676,-1.6449563962806548,-1.3943696023077732,-1.8186678874534314,-1.8142580657165859,-0.38440174486864576,0.8222896745434763,-1.2261730013686425
GHA,-0.3508128462605082,0.03896323651769002,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5769575248185402,0.003746426258197307,-0.026205151965265606,-0.26881601127296495,0.24666336107000036,0.6878283334940559
GRC,1.375907877479145,-0.14620839199793606,-0.596330066383394,0.15355098862450053,-0.9246519403188279,-0.8671818334641731,-0.7885972038679164,-1.3483674193988173,-1.3528250557162451,0.42660889829443727,0.18762476481631044,-0.7955227010245355
GRD,0.43231436448935273,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.8541754020706783,0.003746426258197307,-0.026205151965265606,1.3637130690164447,0.7780107273532091,1.2620287339528655
GTM,0.22378593302539512,-0.08448451582606058,-0.17688957680458842,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.412680264224681,-0.23140380776910957,-0.25692165696543595,0.7064983193153833,0.5418563423384497,0.6639033168082723
GIN,-0.37066174818675424,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5050862233087268,0.2388966602855042,0.20451135303490472,-0.23347161339659972,-0.29944365427663105,0.49642820000778587
GNB,-0.5846825935008579,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8505153450566147,0.8095789123479825,0.7412347854123998,0.2388966602855042,0.20451135303490472,-0.7321141996523469,0.040028274182085787,0.9629660253805689
GUY,0.31110445808591036,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,0.18010910177867764,0.14683222678486216,1.2939795272603727,1.3241177426998405,0.7117533501798395
HTI,-0.2950659323660042,-0.12376334611725417,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,-0.29019136627593634,-0.3146007832154785,-0.2716817732629405,-0.3880015486571658,0.783528400237191
HND,0.2130687391807451,-0.11254082317691304,-0.6285947194279174,-0.5007524420107955,0.3072947549963701,0.4257421151138749,0.5256208808829591,-0.05504113224862948,-0.0838842782153082,0.8516969268074784,0.9994054633045458,0.7356783668656232
HKG,-0.6322295554897471,-1.0832890575164085,-0.2736835359381587,-0.5007524420107955,0.05508519532554236,0.10251112796936261,0.14572971575965923,-0.17261624926228278,-0.19924253071539336,-0.864894505187881,-0.7865120733695724,-0.08973470879391535
HUN,0.8823032006253173,1.1668267920219595,-1.2093584742293413,2.142120238594518,-1.8267861345260203,-1.7156631747185171,-1.5586468629016326,-1.7598803289466047,-1.7565789394665432,-0.5783183061903252,0.24666336107000036,-1.2740230347402102
ISL,7.597309722760168,1.0041002093870148,-1.5320050046745766,2.6168109627809097,-2.1856997386729677,-2.038894161863029,-1.8358647401537702,-1.877455445960258,-1.8719371919666283,0.0531045856009561,1.2355598483193055,-1.453460659883588
IND,-0.3817591253511892,-1.762251695407038,0.8878439736646884,-0.24416286136950294,0.24909254891848695,0.12271306466589489,-0.008280216047084003,-0.23140380776910957,-0.25692165696543595,-0.40732784078845025,-1.214541896208824,-0.25720982559440153
IDN,0.23994147431211016,0.5439767688330344,-0.24141888289363525,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.8541754020706783,0.18010910177867764,0.14683222678486216,1.1325416018250831,0.9994054633045458,1.2979162589815407
IRN,-0.6340432232422168,-0.9878976125235099,1.2750198101989705,0.34599317410547,-0.3426298795399942,-0.5641527830161931,-0.7783298750808001,-0.6429167173168968,-0.6606755407157341,-0.8925968710909781,-1.2588208433990913,-1.190285476339967
IRQ,-0.5549574760961214,-1.1562354566286246,1.0169025858427825,-0.3852871307222139,-0.003117010752341152,-0.16011404908555316,-0.32656740844768667,-0.34897892478276316,-0.37227990946552114,-0.741666739618932,-0.9488682130672195,-0.8433727343961029
IRL,1.033429797527192,0.9984889479168447,-1.4997403516300531,0.3331636950734054,-1.3611684859029531,-1.1803118522604192,-0.9631417932488919,-1.7010927704397778,-1.6988998132165005,-0.4359854606882058,0.5713756404652945,-0.9510353094821298
ISR,-0.4469068641454682,-1.2011255483899885,0.4361388310413588,-0.5007524420107955,0.07448593068483675,0.011602412834968764,-0.04934953119554872,-0.40776648328958964,-0.4299590357155637,-0.570676274217057,-0.8307910205598398,-0.56823504250959
ITA,0.4557990160697684,0.23535738797365724,-1.3384170864074354,0.4357995273299224,-1.264164809106481,-1.1096050738225571,-0.9118051493133109,-1.5247300949192977,-1.525862434466373,-0.40350682480181616,-0.04852962019844896,-0.9031852761105623
JAM,-0.46644660926503756,-0.14620839199793606,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,-0.5764077981970082,-0.9783875111940644,1.1543661588668386
JPN,1.1614459698169244,0.3419713559068969,-0.46727145420529975,0.8591723353880552,-1.186561867669303,-1.160109915563887,-1.106884396268519,-1.2895798608919906,-1.2951459294662024,0.395085516404706,1.3979159880169527,-1.0586978845681567
JOR,-0.645581500698792,-1.4311872686669787,0.9201086267092118,-0.47509348394666623,-0.09042031986916607,-0.23082082752341507,-0.37790405238326774,-0.23140380776910957,-0.25692165696543595,-0.8925968710909781,-1.2293015452722464,-0.9988853428536973
KAZ,-0.5043222761032252,0.20168981915263462,0.04896299450707664,2.668128878909168,-1.7976850314870785,-1.877278668290773,-1.9180033704507002,-1.4071549779056443,-1.4105041819662876,-0.8524762032313202,-0.5946366355450804,-1.5371982182838313
KEN,-0.51138765284642,0.4654191082506479,0.2748155658187411,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5769575248185402,0.5328344528196378,0.49290698428511764,-0.5085847644342533,-0.29944365427663105,0.4605406749791102
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2135319096197459,,,0.15913777923005185,1.0436844104948133,1.3457662923531084
PRK,-0.09428338385305857,-1.1225678878076017,0.04896299450707664,3.0273542918069776,-2.205100474032262,-2.3015193389179447,-2.349231179509581,-1.3483674193988173,-1.3528250557162451,-0.5649447502371059,-0.10756821645213888,-1.7046733350843173
KOR,0.07284818535426314,-0.6624444472536215,-0.015566311581970763,1.6289410773119333,-1.341767750543659,-1.392432187574005,-1.4149042598820054,-1.3483674193988173,-1.3528250557162451,-0.45222477863140065,-0.2108857598960963,-1.2261730013686425
KWT,-0.6834929837703964,-1.1506241951584542,0.7265207084420707,-0.5007524420107955,0.4042984317928424,0.3045304949346826,0.18679903090812414,0.2388966602855042,0.20451135303490472,-0.96233041284705,-1.568773473730963,-0.5203850091380227
KGZ,-0.4696212299542474,-0.39310389668543766,0.855579320620165,3.1043311659993655,-2.0886960618764956,-2.3015193389179447,-2.482706453742092,-1.3483674193988173,-1.3528250557162451,-0.8180870593516136,-0.8750699677501071,-1.908035976913479
LAO,-0.24140873767857182,0.3475826173770671,-0.6931240255169648,-0.5007524420107955,0.04538482764589499,0.15301596971069262,0.26893766120505375,-0.58412915881007,-0.6029964144656914,-0.31180244112259836,-0.6389155827353478,0.2691405414928406
LVA,1.6379361851346916,1.6942853702179852,-1.7255929229417175,2.411539298267875,-2.1080967972357896,-1.9176825416838372,-1.6818548083470273,-1.8186678874534314,-1.8142580657165859,-0.5353318763406918,0.9403668670508561,-1.3936481181691287
LBN,0.1091426468876328,-0.7746696766570313,0.2102862597296943,-0.34679869362601995,-0.3329295118603468,-0.37223438439913925,-0.40870603874461625,-0.58412915881007,-0.6029964144656914,0.20403471707300214,-0.019010322071604132,-0.7835601926816437
LSO,-0.11482073769633126,-0.10131830023657229,1.1136965449763527,-0.11586807104885664,-0.3329295118603468,-0.5237489096231293,-0.7167259023581029,0.35647177729915774,0.3198696055349899,0.43234042227438835,0.7780107273532091,-0.9271102927963459
LBR,0.34101409300894875,0.6730357826469555,0.2102862597296943,-0.5007524420107955,0.6953094621822593,0.6883672921687907,0.65909615511547,-0.05504113224862948,-0.0838842782153082,1.1105707599019372,0.8222896745434763,0.9270785003518932
LBY,-0.6161321294812042,-2.037203507445392,1.2104905041099236,-0.4879229629787309,0.06478556300518938,-0.11971017569248929,-0.3163000796605705,0.003746426258197307,-0.026205151965265606,-0.8219080753382476,-1.2588208433990913,-0.8792602594247786
LIE,3.6041399510126926,0.9704326405659922,-1.628798963808147,2.5526635676205864,-2.156598635634026,-1.988389320121699,-1.7639934386439566,-1.7010927704397778,-1.6988998132165005,0.35209908655507266,0.8518089726703212,-1.4773856765693718
LTU,1.6587096005163926,1.688674108747815,-1.7578575759862414,2.3858803402037463,-2.0886960618764956,-1.897480604987305,-1.6510528219856786,-1.8186678874534314,-1.8142580657165859,-0.5315108603540577,0.8075300254800541,-1.381685609826237
LUX,4.811075384689522,1.3183308517165622,-1.5320050046745766,1.56479368215161,-1.7491831930888424,-1.5843505861910592,-1.3635676159464245,-1.8186678874534314,-1.8142580657165859,0.0483283156176635,1.2355598483193055,-1.1783229679970753
MDG,-0.48095218379881155,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7001654702639352,0.5328344528196378,0.49290698428511764,-0.4283434287149377,-0.09280856738871647,0.9270785003518932
MWI,-0.48349586731493827,0.22974612650348708,0.1457569536406469,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6796308126897024,0.8855598038605985,0.8389817417853732,-0.3614756489488413,-0.5503576883548129,0.3169905748644079
MYS,1.3252220928708713,1.1499930076114473,-0.8221826376950587,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8541754020706783,-0.34897892478276316,-0.37227990946552114,2.486136515090205,2.135898441188076,1.3936163257246759
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5692046823468452,0.8095789123479825,1.0492546490258863,,,1.1678859997014484,0.4532984479579147,1.405578834067568
MLI,-0.6776071827455812,-1.060844011635726,1.8557835650003942,-0.5007524420107955,0.7923131389787319,0.5368527669448007,0.2484030036308214,0.6504095698332915,0.6082652367852028,-0.9460910949038551,-1.5392541756041183,-0.9031852761105623
MLT,,-0.26965614434168705,-1.4997403516300531,-0.5007524420107955,-0.5657383361718805,-0.35203244770260717,-0.12122083270536234,,,-0.443627492661474,-0.4617997939742781,-0.28113484228018537
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6775577222327676,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.7438113005804954,0.5671556719895987,0.36134362028909994,0.47404689431281133,0.4352278580350751,-0.9470463489005138,-1.4506962812235833,-0.9151477844534541
MUS,-0.3615050453540307,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,0.6504095698332915,0.6082652367852028,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.4910038364028604,-0.510940387559018,1.533137034555159,-0.06455015492059814,0.07448593068483675,-0.16011404908555316,-0.40870603874461625,-0.17261624926228278,-0.19924253071539336,-0.5964681321268371,-0.9931471602574868,-0.4366474507377795
MDA,1.9456424004761381,1.3351646361270741,-1.4029463924964822,2.013825448273872,-1.8364865022056676,-1.695461238021985,-1.5073102189660514,-1.7598803289466047,-1.7565789394665432,-0.3175339651025494,0.4532984479579147,-1.2500980180544263
MCO,-0.48225052226016785,-0.062039469945378685,-1.0480352090067235,0.17920994668862983,-1.1671611323100086,-1.048999263732961,-0.9015378205261947,-1.2895798608919906,-1.2951459294662024,-0.8142660433649795,-0.7127138280524601,-1.0586978845681567
MNG,-0.366698399199456,-1.3582408695547625,1.0814318919318293,3.348091267608593,-3.08783393288016,-3.382322952182407,-3.612112620324876,-1.8186678874534314,-1.8142580657165859,-0.9040599190508803,-0.9931471602574868,-1.8482234351990197
MNE,1.4217628313188653,0.9479875946853099,-1.2093584742293413,2.1677791966586475,-1.8946887082835508,-1.786369953156379,-1.62025083562433,-1.5247300949192977,-1.525862434466373,0.07029915754080943,0.30570195732369004,-1.4056106265120205
