Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JOR,-0.6831503137952584,-3.052841833546251,2.1461654424011054,-0.5007524420107955,1.1609271108053263,0.8701847224375787,0.5461555384571919,3.1782745856268413,3.2576597692038254,-0.960419904853733,-1.568773473730963,-0.7117851426242925
KAZ,-0.6081055892400298,-0.8812836445902706,0.9846379327982592,-0.4879229629787309,0.5498039469875509,0.4156411467656087,0.26893766120505375,1.5910105059425188,1.6484121468276374,-0.6709779438662016,-0.41752084678401075,-0.5084225007951306
KEN,-0.5549376373080871,0.6057006450049103,0.1457569536406469,-0.47509348394666623,0.27819365195742835,0.2742275898898849,0.2484030036308214,0.2388966602855042,0.277571579618292,-0.6528281179296896,-0.6093962846085028,0.13755294972102994
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.7438113005804954,1.0014973109650367,1.2443338959810943,,,0.19352692310975847,1.0141651123679685,1.3577288006960002
PRK,0.3359391383950766,1.3014970673060509,-0.5640654133388706,-0.5007524420107955,0.15208887212201466,0.2439246848450868,0.3305416339277512,-0.17261624926228278,-0.1396407669236828,1.0398819641492065,1.0141651123679685,0.43661565829332655
KOR,-0.26621356755907005,0.7852610120503654,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,0.18010910177867764,0.2179698158265814,0.015849679731273925,-0.06328926926187163,0.8672659586374339
KWT,-0.683218847790286,-1.5490237595405592,1.5976663406442058,-0.5007524420107955,1.8205521130213376,1.6378583169057948,1.408611156574954,4.471600872777029,4.56889857262146,-0.960419904853733,-1.568773473730963,-0.26917233393729334
KGZ,-0.6078099523987343,-1.2909057319127164,1.339549116288018,-0.1286975500809213,-0.09042031986916607,-0.30152760596127715,-0.5216466554028948,1.0031349208742515,1.0523945089105307,-0.7177853897024691,0.040028274182085787,-1.4056106265120205
LAO,1.1502403990475545,1.7279529390390087,-1.2416231272738647,-0.5007524420107955,0.45280027019107855,0.6681653554722587,0.8747100596449107,-0.29019136627593634,-0.25884429450710394,2.406850433367548,2.386812475266258,1.1184786338381627
LVA,-0.4614771068784668,-0.000315593773503188,0.08122764755160006,-0.5007524420107955,0.08418629836448377,0.0722082229245649,0.06359108546272962,0.35647177729915774,0.3967751072017134,-0.39968580881518206,0.3204616063871127,-0.11365972547969899
LBN,-0.6834929837703964,-2.0877048606769266,1.1459611980208768,-0.5007524420107955,0.7535116682601428,0.6075595453826625,0.43321492179891335,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,-0.05384718376523966
LSO,-0.6649888051129428,-2.0764823377365853,2.0816361363120586,2.527004609556457,-1.0022548817560057,-1.362129282529207,-1.722924123495492,-0.7017042758237233,-0.6760566410490787,-0.93653855493727,-1.3621383868430486,-1.6209357766840742
LBR,0.9694454444509744,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,1.8652214172621675,1.3683966898901074,0.7954909085800825
LBY,-0.6825139266985735,-2.4412143332976672,1.533137034555159,-0.5007524420107955,1.1997285815239151,1.0115982793133025,0.7823041005608645,2.531611442051747,2.602040367495008,-0.9575541428637574,-1.5244945265406955,-0.36487240068042837
LIE,0.6040160185303641,0.3868614476682607,-0.5318007602943472,-0.47509348394666623,-0.6142401745701167,-0.5540518146679272,-0.4805773402544299,-0.34897892478276316,-0.3184460582988148,1.32168189316347,1.4717142333340651,-0.6041225675382657
LTU,-0.37591241408650083,0.04457449798786059,0.1780216066851709,-0.5007524420107955,0.15208887212201466,0.13281403301416067,0.10466040061119451,0.35647177729915774,0.3967751072017134,-0.18284315157369824,0.5713756404652945,-0.07777220045102373
LUX,-0.1943125570400177,0.10629837415973609,0.04896299450707664,-0.5007524420107955,-0.14862252594704958,-0.16011404908555316,-0.17255747664094342,0.12132154327185088,0.15836805203487056,0.15340625525010063,1.058444059558236,-0.28113484228018537
MDG,-0.513581394559647,-0.5558304793203819,-0.0800956176710176,-0.5007524420107955,0.07448593068483675,0.08230919127283069,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,-0.6824409918261038,-0.8898296168135297,0.08970291634946263
MWI,-0.6673385420853178,-0.3650475893345852,0.2748155658187411,-0.47509348394666623,-0.11952142290810783,-0.17021501743381928,-0.21362679178940833,-0.34897892478276316,-0.3184460582988148,-0.9336727929472944,-1.4211769830967385,-0.3529098923375365
MYS,0.5091875890065753,1.0377677782080375,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,1.2290222554875936,1.1765212520656159,1.2620287339528655
MDV,,1.138770484671107,-1.628798963808147,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.1108586217485839,,,0.7590372891316018,0.48281774608475975,1.4414663590962435
MLI,-0.46939278330415535,-0.05081694700503754,0.855579320620165,-0.5007524420107955,1.3549344643982708,1.284324424716485,1.1621952656841648,1.826160739969826,1.88681920199448,-0.08063097393123662,-0.29944365427663105,0.5083907083506779
MLT,,-1.5321899751300476,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,,,-0.96233041284705,-1.568773473730963,0.6758658251511639
MHL,,0.3195263100262146,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1724625944712808,,,1.5261062484483932,1.279838795509573,1.537166425839378
MRT,-0.6288880601646174,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.578042921030157,1.4156370132439424,1.2032645808326294,2.355248766531267,2.423235076119876,-0.7063223417425668,-0.934108564003797,0.14951545806392197
MUS,0.02961592597240441,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.08071995218951905,0.10251112796936261,0.2997396475664025,-0.40776648328958964,-0.37804782209052534,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.27670260288453835,0.2690249567946803,1.049167238887306,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.4948188945216108,0.9443473623674251,0.9927927451188201,0.3263072286452927,0.08430722137235303,0.3768031165788672
MDA,-0.5396985090180305,-1.0383989657550443,0.4361388310413588,-0.5007524420107955,0.4430999025114315,0.38533824172081066,0.3305416339277512,1.1794975963947323,1.2311998002856628,-0.4703746045679125,0.02526862511866337,-0.10169721713680738
MCO,-0.35795650738926804,-1.3245733007337395,-0.8544472907395825,-0.5007524420107955,-0.08071995218951905,0.05200628622803262,0.18679903090812414,0.5916220113264649,0.6351821623685562,-0.054839116021456566,0.18762476481631044,-0.13758474216548286
MNG,-0.3757753460964456,-0.22476605258032287,0.4684034840858822,-0.42377556781840775,0.06478556300518938,-0.008599523861563162,-0.08015151755689744,0.5916220113264649,0.6351821623685562,-0.10451232384769961,0.6894528329726743,-0.5443100258238063
MNE,-0.33886489448872065,-1.0945115804567491,0.6297267493084998,-0.5007524420107955,0.18118997516095606,0.09241015962109683,-0.008280216047084003,0.8855598038605985,0.9331909813271095,0.10755406341049173,-0.15184716364240639,-0.46057246742356334
MAR,-0.6820338729085184,-0.5389966949098706,1.0814318919318293,-0.5007524420107955,0.6856090945026122,0.5469537352930668,0.3818782778633323,1.649798064449346,1.708013910619348,-0.956598888867099,-1.4949752284138507,-0.4127224340519958
