Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LAO,-0.4122329838084524,-0.04520568553486737,0.2748155658187411,-0.5007524420107955,0.12298776908307289,0.08230919127283069,0.0327890991013809,-0.34897892478276316,-0.47994761179893386,-0.5276898443674237,-0.03376997113502655,0.08970291634946263
LVA,2.2795008619677612,1.6325614940461102,-1.4674756985855293,2.9760363756787194,-2.8065232701703904,-2.685356136152053,-2.503241111316324,-1.877455445960258,-1.8796277421333007,-0.6232152440332757,0.9846458142411236,-1.6687858100556416
LBN,1.0266969852204446,-0.04520568553486737,-0.4995361072498237,0.2048689047527591,-0.9731537787170641,-0.9378886119020352,-0.870735834164846,-0.8192793928373768,-0.9106184211325853,0.9949850263062563,0.8813282707971665,-1.0347728678823727
LSO,0.09643747765864595,-0.000315593773503188,0.4361388310413588,-0.47509348394666623,-0.18742399666563836,-0.26112373256821314,-0.33683473723480284,0.12132154327185088,-0.049276802465282696,0.6444068095325796,1.1174826558119257,-0.56823504250959
LBR,-0.24812350358199559,0.2465799109139984,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.648828826328354,0.18010910177867764,0.004557048701423664,-0.040510306071578774,-0.9045892658769521,0.7954909085800825
LBY,-0.665482198347822,-1.7790854798175495,1.468607728466112,-0.29548077749776147,-0.17772362898599134,-0.42273922614046927,-0.6551219296354055,0.2388966602855042,0.05839089986813029,-0.9231649989840508,-1.1702629490185565,-1.1783229679970753
LIE,0.8105236314046186,0.027740713577349273,-1.4029463924964822,2.6809583579412326,-2.370006724586265,-2.240913528828349,-2.061745973470327,-1.642305211932951,-1.664292337466475,-0.4493590166414251,0.15810546668946535,-1.5970107599982906
LTU,1.5923088620641699,1.2902745443657095,-1.4029463924964822,2.9375479385825254,-2.6901188580146234,-2.574245484321127,-2.400567823445162,-1.8186678874534314,-1.8257938909665943,-0.5716315282137155,1.1322423048753483,-1.632898285026966
LUX,1.6601934159007998,0.10629837415973609,-1.2416231272738647,2.244756070851035,-1.9528909143614344,-1.836874794897709,-1.6818548083470273,-1.7010927704397778,-1.7181261886331816,-0.29174210719276933,0.7632510782897867,-1.369723101483345
MDG,0.3248498019509257,0.4822528926611592,-0.6931240255169648,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,0.18010910177867764,0.004557048701423664,1.1726622696847409,1.3241177426998405,1.0108160587521362
MWI,0.08691070842921338,1.0265452552676972,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5666901960314242,-0.05504113224862948,-0.21077835596540176,0.49252142406387517,0.6008949385921394,0.7954909085800825
MYS,0.6696770929628396,0.6057006450049103,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,-0.113828690755456,-0.2646122071321084,1.515598454485149,1.279838795509573,1.2141787005812978
MDV,,-0.4379939884468018,-1.3706817394519588,-0.5007524420107955,0.5595043146671982,0.7994779439997167,1.028719991451654,,,0.24128962294268444,-0.2551647070863635,1.2261412089241899
MLI,-0.6828968079463043,-1.0664552731058967,2.2752240545792004,-0.5007524420107955,0.8699160804159095,0.5469537352930668,0.1970663596952403,1.2970727134083853,1.0274002208688457,-0.960419904853733,-1.568773473730963,-1.2142104930257507
MLT,,-0.09570703876640171,-0.7253886785614883,-0.33396921459395534,-0.8276482635223557,-0.7459702132849811,-0.6448546008482893,,,-0.8305053613081743,-0.9488682130672195,-0.7955227010245355
MHL,,0.5551992917733755,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,,,-0.0987807998677484,0.6746931839092517,1.2979162589815407
MRT,-0.6811082804740277,-1.9418120624524937,1.533137034555159,-0.5007524420107955,0.5013021085893147,0.2843285582381507,0.043056427888497076,0.8855598038605985,0.6505632627019006,-0.9556436348704404,-1.4949752284138507,-1.118510426282616
MUS,-0.05834301462733164,0.5551992917733755,-0.7576533316060117,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,0.35647177729915774,0.166058602201543,0.46864007414741216,0.9551265161142788,0.9868910420663526
MEX,-0.6141531494605977,-0.5838867866712343,2.2752240545792004,0.0765741144321128,0.17148960748130904,-0.18031598578208508,-0.5421813129771271,0.297684218792331,0.11222475103483666,-0.8075792653883699,-1.214541896208824,-0.6280475842240493
MDA,2.150965354293487,1.1612155305517884,-1.2416231272738647,2.7194467950374266,-2.3506059892269704,-2.251014497176615,-2.0925479598316756,-1.7010927704397778,-1.7181261886331816,-0.151319769683967,0.43853879889449227,-1.561123234969615
MCO,-0.4642592607242303,-0.6287768784325984,-0.6931240255169648,1.1157619160293477,-1.3999699566215422,-1.352028314180941,-1.2608943280752622,-1.1132171853715105,-1.1797876769661173,-0.7741453755053217,-0.7127138280524601,-1.3099105597688858
MNG,-0.5666425222483282,-1.4255760071968084,1.5008723815106355,3.091501686967301,-3.6213541552607578,-3.9984820214266326,-4.310290977848778,-1.8186678874534314,-1.8257938909665943,-0.9422700789172211,-1.3030997905893587,-1.8960734685705871
MNE,0.7399580929529797,0.9535988561554801,-0.6931240255169648,2.450027735364069,-2.030493855798612,-2.008591256818231,-1.9385380280249322,-1.3483674193988173,-1.395123081632943,-0.06630216398135882,0.30570195732369004,-1.5850482516553985
