Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,-0.3578194393992128,0.43736280089979507,0.11349230059612347,0.10223307249624208,-0.6724423806479998,-0.7156673082401831,-0.7372605599323353,-0.23140380776910957,-0.19924253071539336,-0.34332582301232945,0.5418563423384497,-0.8314102260532111
CAF,0.3086051282492277,0.583255599124228,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,0.9233409765568674,0.5566159914018721,0.8911909753232176
TCD,-0.46226997430370004,-0.9261737363516345,0.7265207084420707,-0.5007524420107955,1.0736238016885014,1.0014973109650367,0.9055120460062595,1.414647830422039,1.4696068554525057,-0.14940926169065005,0.20238441387973286,0.3169905748644079
CHL,-0.014699098008144389,-0.4211602040362901,-0.5318007602943472,1.5006462869912867,-1.4484717950197783,-1.422735092618803,-1.3738349447335405,-1.1720047438783374,-1.152870751382764,-0.36911768092210945,-0.8750699677501071,-1.3457980847975612
CHN,-0.283755921065477,0.3475826173770671,0.33934487190778856,-0.026061717824404213,0.11328740140342553,0.06210725457629876,0.0019871127400323584,0.4152593358059843,0.45637687099342394,0.07603068152076062,0.43853879889449227,-0.19739728387994218
COL,0.5290281424502737,1.0321565167378672,-0.3059481889826821,-0.4879229629787309,0.4333995348317842,0.49644889355173677,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,1.419117800822639,1.3093580936364178,0.8792284669803255
COM,-0.3509948963154112,-0.8700611216499295,-0.4027421481162529,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5050862233087268,0.2388966602855042,0.277571579618292,-0.16182756364721076,-1.0669454055745993,0.47250318332200225
COG,-0.21850353430709546,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,-0.5253416003032432,-0.49725134967394674,-0.2258295814233316,-0.742233126179305,0.7237158585227316
COD,-0.34626003890455664,0.3419713559068969,0.5974620962639764,-0.5007524420107955,0.4819013732300203,0.4055401784173426,0.3202743051406348,-0.23140380776910957,-0.19924253071539336,-0.32135498108918353,-0.8307910205598398,0.42465314995043496
CRI,0.5123664860370186,0.3251375714963852,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.65909615511547,0.06253398476502409,0.09876628824316,1.6894546818770002,1.3683966898901074,1.2261412089241899
CIV,0.502408722495755,1.7728430308003724,-0.8221826376950587,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,-0.46655404179641646,-0.4376495858822362,0.9911640103196222,0.9994054633045458,1.0108160587521362
HRV,-0.5842329143054137,-1.4031309613161262,0.565197443219453,-0.5007524420107955,0.3169951226760175,0.23382371649682068,0.14572971575965923,0.8267722453537715,0.873589217535399,-0.6604701499029579,-0.41752084678401075,-0.05384718376523966
CUB,-0.2588106612493314,0.3475826173770671,-0.3382128420272061,-0.5007524420107955,0.7438113005804954,0.8297808490445149,0.8952447172191431,0.47404689431281133,0.5159786347851345,0.16773506519997844,0.15810546668946535,1.3696913090388922
CYP,-0.6834929837703964,-2.35704541124511,0.7587853614865941,-0.5007524420107955,0.9087175511344983,0.8297808490445149,0.7207001278381675,2.2964612080244398,2.3636333123281656,-0.96233041284705,-1.5540138246675406,-0.041884675422348056
CZE,-0.385422823858024,0.12313215857024741,0.30708021886326453,-0.5007524420107955,-0.10012068754881344,-0.15001308073728736,-0.20335946300229196,0.297684218792331,0.33717334341000277,-0.2258295814233316,0.586135289528717,-0.400759925709104
DNK,-0.3143231972216922,0.20730108062280478,-0.7576533316060117,-0.5007524420107955,-0.36203061489928856,-0.26112373256821314,-0.1417554902795947,-0.05504113224862948,-0.020437239340261402,-0.19048518354696636,0.43853879889449227,-0.32898487565175266
DJI,-0.6538243962455424,-0.6736669701939623,0.371609524952312,-0.5007524420107955,1.3937359351168597,1.3954350765474108,1.3572745126393728,1.649798064449346,1.708013910619348,-0.8457894252547106,-1.3916576849698936,1.4653913757820272
DMA,0.07750088212780393,0.21291234209297535,-1.1770938211848179,-0.5007524420107955,0.3072947549963701,0.5065498619000026,0.7001654702639352,0.12132154327185088,0.15836805203487056,0.7733660990814797,0.8960879198605887,0.9749285337234606
DOM,-0.3658826129011563,-0.05642820847520811,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,0.7091971283401179,0.7543856899519773,-0.03668929008494464,0.2909423082602676,0.9749285337234606
ECU,-0.37088658778447636,1.144381746141277,0.7265207084420707,-0.3083102565298261,0.24909254891848695,0.15301596971069262,0.043056427888497076,-0.23140380776910957,-0.19924253071539336,-0.3681624269254509,-0.2551647070863635,0.23325301646416494
EGY,-0.6787316746421627,-1.728584126586015,1.4363430754215882,-0.5007524420107955,1.1609271108053263,0.9812953742685048,0.7720367717737485,2.47282388354492,2.5424386037032978,-0.9394043169272455,-1.5540138246675406,-0.3529098923375365
SLV,0.31723084873967883,-0.2808786672820278,0.371609524952312,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5564228672443079,0.5328344528196378,0.5755803985768456,1.763964493616364,2.003061599617274,0.8911909753232176
GNQ,-0.20541125679032177,1.8121218610915661,-0.8221826376950587,-0.5007524420107955,0.3072947549963701,0.4459440518104068,0.5872248536056566,-0.58412915881007,-0.5568531134656572,-0.2353821213899168,-0.15184716364240639,0.8553034502945418
ERI,-0.4425325338455581,-0.6961120160746441,1.0814318919318293,-0.5007524420107955,0.9863204925716765,0.8600837540893126,0.7001654702639352,1.1794975963947323,1.2311998002856628,-0.13794621373074778,-0.8603103186866847,0.6040907750938129
EST,-0.29342401336166096,0.23535738797365724,-0.5318007602943472,-0.5007524420107955,-0.38143135025858294,-0.3116285743095431,-0.2238941205765245,-0.17261624926228278,-0.1396407669236828,-0.19621670752691742,0.6894528329726743,-0.3529098923375365
ETH,-0.14263675326792025,0.403695232078772,0.1780216066851709,-0.5007524420107955,0.33639585803531186,0.3247324316312149,0.2997396475664025,0.297684218792331,0.33717334341000277,0.3740699284782187,-0.26992435614978594,0.13755294972102994
FJI,0.4959009217713384,0.29147000267536216,-1.2416231272738647,-0.5007524420107955,0.19089034284060344,0.38533824172081066,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,1.055166028095743,2.682005456534707,0.5801657584080289
FIN,-0.43951196147211913,0.37563892472791954,-0.04783096462649418,-0.4879229629787309,-0.37173098257893594,-0.3823353527474052,-0.37790405238326774,-0.05504113224862948,-0.020437239340261402,-0.45222477863140065,0.4090195007676474,-0.6160850758811575
FRA,-0.5231234354057984,-0.6287768784325984,0.1457569536406469,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.0327890991013809,0.5916220113264649,0.6351821623685562,-0.5152715424108629,-0.06328926926187163,-0.19739728387994218
GAB,-0.49159779769309964,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.2975943873167231,0.4358430834621406,0.5769575248185402,-0.7017042758237233,-0.6760566410490787,-0.6948592937826645,-0.9931471602574868,0.7476408752085152
GMB,0.02754721464101569,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9363140323676078,0.5916220113264649,0.6351821623685562,1.0198216302193779,0.8518089726703212,1.1184786338381627
GEO,-0.3417367952327346,-0.07326199288571983,0.5974620962639764,-0.09020911298472736,-0.2747273057824636,-0.37223438439913925,-0.4805773402544299,0.297684218792331,0.33717334341000277,-0.11788587980091879,0.010508976055240694,-0.7835601926816437
DEU,-0.42513834521768074,0.24096864944382781,-0.04783096462649418,-0.5007524420107955,-0.11952142290810783,-0.11971017569248929,-0.11095350391824617,0.18010910177867764,0.2179698158265814,-0.3566993789655487,0.5566159914018721,-0.32898487565175266
GHA,0.4570105991961495,1.5147250031725292,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,1.0608975520756943,1.3683966898901074,1.1065161254952711
GRC,-0.6716287380738141,-2.3402116268345985,0.6942560553975473,-0.5007524420107955,0.6274068884247287,0.5469537352930668,0.4434822505860297,1.5910105059425188,1.6484121468276374,-0.9164782210074411,-1.2293015452722464,-0.22132230056572605
GRD,0.02698724175481451,0.16802225033161158,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,0.4152593358059843,0.45637687099342394,0.8832203086972094,1.4274352861437976,1.4175413424104595
GTM,1.0980945237256179,0.20168981915263462,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,0.18010910177867764,0.2179698158265814,3.214040060543997,2.0916194939978086,1.0227785670950282
GIN,0.6867300234815391,0.9087087643941163,-0.4995361072498237,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,1.9024763231318496,1.5455124786511776,0.8074534169229746
GNB,0.47095290111894716,0.15118846592109986,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8747100596449107,0.18010910177867764,0.2179698158265814,1.7439041596865357,1.0732037086216581,1.1065161254952711
GUY,0.575033049624782,0.49908667707167054,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.7486804296698282,2.003061599617274,0.8672659586374339
HTI,-0.3566004091897856,-0.062039469945378685,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.767984686846945,0.8139874537436879,0.011073409747981327,0.2909423082602676,0.9510035170376768
HND,0.17520533868977908,-0.07326199288571983,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.648828826328354,0.47404689431281133,0.5159786347851345,1.3226371471601284,1.5602721277145997,0.9868910420663526
HKG,0.017609785362012832,0.39808397060860184,-1.0157705559622001,-0.5007524420107955,0.7535116682601428,0.9408915008754406,1.1211259505356999,0.47404689431281133,0.5159786347851345,0.9032806426270386,0.2909423082602676,1.5730539508680539
HUN,-0.5154867902455794,-0.3482138049240739,0.7265207084420707,-0.5007524420107955,0.2199914458795452,0.12271306466589489,0.0019871127400323584,0.47404689431281133,0.5159786347851345,-0.5152715424108629,-0.09280856738871647,-0.05384718376523966
ISL,-0.0153226027749368,1.189271837902641,-1.5320050046745766,0.16638046765656522,-1.2932659121454226,-1.0995041054742911,-0.8810031629519623,-0.8780669513442037,-0.8548619324242108,-0.15800654766057665,1.1470019539387706,-0.9629978178250216
IND,0.36497170323654765,0.9592101176256511,-0.8544472907395825,-0.42377556781840775,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.297684218792331,0.33717334341000277,1.6283184260908545,0.24666336107000036,1.1782911755526222
IDN,0.1892269717340825,0.16802225033161158,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,0.003746426258197307,0.03916452445144943,0.9176094525769163,0.8665686217337438,1.0108160587521362
IRN,-0.6806014124733413,-0.7410021078360083,1.4363430754215882,-0.5007524420107955,1.1900282138442677,1.0115982793133025,0.8028387581350973,2.2964612080244398,2.3636333123281656,-0.9489568568938307,-1.5392541756041183,-0.47253497576645515
IRQ,-0.6829074506089955,-2.9181715582621592,2.404282666757294,-0.5007524420107955,1.694447333185924,1.3853341081991448,1.0184526626645376,4.060087963229242,4.151686226079486,-0.9585093968604159,-1.568773473730963,-0.7237476509671843
IRL,-0.11745929650489409,1.3407758975972444,-1.080299862051247,-0.5007524420107955,-0.6045398068904693,-0.45304213118526715,-0.28549809329922177,-0.58412915881007,-0.5568531134656572,-0.10164656185772407,1.279838795509573,-0.388797417366212
ISR,-0.6834929837703964,-2.3851017185959624,0.6297267493084998,-0.5007524420107955,0.7438113005804954,0.6681653554722587,0.5872248536056566,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.14951545806392197
ITA,-0.6273712567311235,-1.762251695407038,-0.14462492376006442,-0.4879229629787309,0.39459806411319537,0.4257421151138749,0.4537495793731457,1.1794975963947323,1.2311998002856628,-0.7703243595186877,-1.0669454055745993,0.11362793303524628
JAM,-0.3757577732772078,0.3195263100262146,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,0.297684218792331,0.33717334341000277,-0.2019482315068686,0.0990668704357757,1.2859537506386491
JPN,0.34314626174314106,0.9030975029239462,-0.8867119437841059,-0.5007524420107955,0.2005907105202508,0.3550353366760126,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,1.184125317644643,1.4274352861437976,0.6639033168082723
JOR,-0.6831423447260692,-3.120176971188297,2.049371483267536,-0.5007524420107955,1.0445226986495593,0.7590740706066526,0.4434822505860297,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.7715976843387518
KAZ,-0.6229437430841019,-0.9149512134112937,1.049167238887306,-0.4879229629787309,0.5789050500264926,0.4358430834621406,0.26893766120505375,1.7085856229561724,1.767615674411059,-0.7206511516924446,-0.43228049584743317,-0.5562725341666982
KEN,-0.558565301405789,0.6281456908855917,0.04896299450707664,-0.4879229629787309,0.4042984317928424,0.4156411467656087,0.412680264224681,0.47404689431281133,0.5159786347851345,-0.6299020220098853,-0.47655944303770054,0.19736549143548926
KIR,,0.4822528926611592,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,-0.3146682031125739,0.5270966932750271,1.4295038507533515
PRK,0.4562701872855832,1.138770484671107,-0.8544472907395825,-0.5007524420107955,0.11328740140342553,0.2540256531933526,0.3921456066504486,-0.113828690755456,-0.08003900313197196,1.3484290050699086,1.1322423048753483,0.47250318332200225
KOR,0.2838463207824126,0.4934754156015004,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.2388966602855042,0.277571579618292,1.3665788310064204,0.49757739514818217,0.9270785003518932
KWT,-0.6834929837703964,-1.7846967412877197,1.920312871089441,-0.5007524420107955,1.966057628216046,1.7388680003884547,1.4702151292976513,4.765538665311163,4.866907391580013,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,-0.6295620015294419,-1.262849424561864,1.533137034555159,-0.103038592016792,-0.06131921683022466,-0.30152760596127715,-0.5421813129771271,1.0619224793810786,1.1119962727022412,-0.7846531694685654,-0.4027611977205882,-1.4654231682264798
LAO,0.46691865676299754,1.441778604060313,-1.0157705559622001,-0.5007524420107955,0.4236991671521368,0.5974585770343968,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,1.224245985504301,1.7078686183488243,0.9988535504092442
LVA,-0.25548713095283127,0.2241348650333165,-0.46727145420529975,-0.5007524420107955,-0.37173098257893594,-0.3116285743095431,-0.24442877815075686,-0.17261624926228278,-0.1396407669236828,-0.12170689578755292,0.7632510782897867,-0.3529098923375365
LBN,-0.6834929837703964,-2.3402116268345985,1.0169025858427825,-0.5007524420107955,0.6953094621822593,0.5671556719895987,0.412680264224681,2.1200985325039596,2.1848280209530335,-0.96233041284705,-1.568773473730963,-0.2452473172515097
LSO,-0.6793809440687401,-2.35143414977494,1.7267249528223,2.283244507947229,-1.0022548817560057,-1.311624440787877,-1.6099835068372137,-0.7017042758237233,-0.6760566410490787,-0.956598888867099,-1.4211769830967385,-1.5850482516553985
LBR,1.1252660035688986,1.806510599621395,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,2.2463677619289166,1.7078686183488243,0.7596033835514069
LBY,-0.682709738112938,-2.4075467644766446,1.4040784223770648,-0.5007524420107955,1.1706274784849737,1.0014973109650367,0.7925714293479809,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5244945265406955,-0.400759925709104
LIE,-0.12784354055540045,0.005295667696667384,-0.4995361072498237,-0.5007524420107955,-0.3911317179382303,-0.33183051100607525,-0.25469610693787303,0.003746426258197307,0.03916452445144943,0.23460284496607478,0.5713756404652945,-0.5443100258238063
LTU,-0.27299646129536803,0.35880514031740823,-0.2736835359381587,-0.5007524420107955,-0.32322914418069976,-0.2914266376130112,-0.25469610693787303,-0.17261624926228278,-0.1396407669236828,-0.15609603966725957,0.6746931839092517,-0.32898487565175266
LUX,-0.4399916994373124,-0.14620839199793606,0.371609524952312,-0.5007524420107955,-0.06131921683022466,-0.12981114404075508,-0.1828248054280596,0.35647177729915774,0.3967751072017134,-0.34523633100564655,0.37950020264080236,-0.3529098923375365
MDG,-0.4329748727156398,-0.6736669701939623,-0.0800956176710176,-0.5007524420107955,0.06478556300518938,0.08230919127283069,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,-0.5496606862905696,-0.6536752317987702,0.06577789966367899
MWI,-0.6547515396056941,-0.6848894931343034,0.7910500145311176,-0.4879229629787309,0.05508519532554236,-0.05910436560289316,-0.1930921342151758,-0.113828690755456,-0.08003900313197196,-0.9040599190508803,-1.2440611943356688,-0.3768349090233202
MYS,0.25935203048938815,0.8189285808713888,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,0.8297260848843324,1.0141651123679685,1.142403650523947
MDV,,1.0602128240887199,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,0.055015093594273166,0.02526862511866337,1.5252039174964864
MLI,-0.511751075605905,-0.05081694700503754,0.565197443219453,-0.5007524420107955,1.3161329936796822,1.284324424716485,1.2135319096197459,1.7673731814629996,1.8272174382027695,-0.2659502492829893,-0.43228049584743317,0.5083907083506779
MLT,,-1.8913107092209593,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8952447172191431,,,-0.96233041284705,-1.568773473730963,0.7117533501798395
MHL,,0.3195263100262146,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.1211259505356999,,,1.32168189316347,1.2355598483193055,1.5132414091535944
MRT,-0.6454894752948144,-1.206736809860159,1.2750198101989705,-0.5007524420107955,1.5489418179912156,1.4156370132439424,1.2340665671939783,2.2964612080244398,2.3636333123281656,-0.7865636774618824,-0.934108564003797,0.13755294972102994
MUS,0.4702357021223338,0.21852360356314593,-1.5642696577191,-0.5007524420107955,-0.11952142290810783,0.12271306466589489,0.3716109490762159,-0.5253416003032432,-0.49725134967394674,0.8650704827606978,1.1322423048753483,0.2930655581786243
MEX,-0.2607204752441007,0.13996594298075912,1.0169025858427825,-0.5007524420107955,0.7632120359397898,0.6277614820791948,0.4742842369473781,0.9443473623674251,0.9927927451188201,0.3769356904681941,0.08430722137235303,0.36484060823597564
MDA,-0.490501253772658,-0.8139485069482246,0.11349230059612347,-0.5007524420107955,0.13268813676271993,0.12271306466589489,0.10466040061119451,0.6504095698332915,0.6947839261602667,-0.4121041107717428,0.2761826591968452,-0.12562223382259102
MCO,-0.6620365714809844,-1.4592435760178313,-1.0157705559622001,-0.5007524420107955,0.23939218123883957,0.4055401784173426,0.5769575248185402,1.0619224793810786,1.1119962727022412,-0.8916416170943195,-1.1702629490185565,0.10166542469235425
MNG,-0.43291964385517795,-0.5165516490291886,0.7910500145311176,-0.24416286136950294,-0.1292217905877552,-0.26112373256821314,-0.3984387099575001,0.47404689431281133,0.5159786347851345,-0.2955631231794035,0.49757739514818217,-0.6758976175956168
MNE,-0.6394667453646623,-1.638803943063287,0.6297267493084998,-0.5007524420107955,0.1035870337237785,0.011602412834968764,-0.09041884634401362,0.9443473623674251,0.9927927451188201,-0.8228633293349062,-0.7865120733695724,-0.5562725341666982
MAR,-0.6801947852596929,-0.5614417407905524,1.0169025858427825,-0.5007524420107955,0.8505153450566147,0.7287711655618548,0.5769575248185402,1.7673731814629996,1.8272174382027695,-0.9489568568938307,-1.406417334033316,-0.209359792222834
