Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.2812441222883677,-0.5782755252010642,0.1457569536406469,-0.5007524420107955,0.41399879947248974,0.4156411467656087,0.4024129354375646,-0.05504113224862948,-0.0838842782153082,-0.14845400769399145,-0.10756821645213888,0.3768031165788672
BHR,-0.6834929837703964,-1.4536323145476608,1.2104905041099236,-0.5007524420107955,0.5983057853857869,0.4358430834621406,0.2484030036308214,0.767984686846945,0.723623489285288,-0.96233041284705,-1.568773473730963,-0.3409473839946447
BGD,-0.5449417222513726,-1.408742222786297,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,-0.7244721676790786,-1.3030997905893587,0.5801657584080289
BRB,0.49303772375685145,-0.21915479111015232,-1.5320050046745766,-0.5007524420107955,0.5013021085893147,0.7691750389549187,1.028719991451654,-0.05504113224862948,-0.0838842782153082,1.4181625468259802,0.9994054633045458,1.4295038507533515
BLR,2.359812369648802,1.924347090494976,-1.7578575759862414,2.3089034660113583,-2.0498945911579067,-1.8671776999425072,-1.62025083562433,-1.8186678874534314,-1.8142580657165859,-0.40255157080515763,0.7042124820360968,-1.3577605931404533
BEL,3.815249784829229,1.380054727888438,-1.4997403516300531,1.282545143446188,-1.65217951629237,-1.493441871056665,-1.2814289856494947,-1.7598803289466047,-1.7565789394665432,0.1409879532935399,1.722628267412247,-1.1304729346255078
BLZ,0.5421385237499633,0.21291234209297535,-0.6608593724724414,-0.5007524420107955,0.22969181355919221,0.3449343683277468,0.4537495793731457,-0.58412915881007,-0.6029964144656914,0.8411891328442348,0.9108475689240113,0.9031534836661096
BEN,-0.6476588422369621,0.12313215857024741,1.468607728466112,-0.5007524420107955,1.0348223309699127,0.8499827857410468,0.6282941687541214,0.35647177729915774,0.3198696055349899,-0.8744470451544663,-1.3916576849698936,0.36484060823597564
BTN,-0.6220382965995309,-1.9810908927436868,1.8557835650003942,1.859871699889096,-1.0313559847949474,-1.372230250877473,-1.6921221371341433,-0.9368545098510304,-0.949071171965947,-0.8945073790842952,-1.4506962812235833,-1.297948051425994
BOL,-0.37752709445161925,0.5383655073628641,0.7587853614865941,-0.29548077749776147,0.6080061530654344,0.5166508302482687,0.4024129354375646,0.767984686846945,0.723623489285288,-0.08063097393123662,-0.1813664617692512,0.4844656916648943
BIH,2.6773488619119457,1.2678294984850282,-0.951241249873153,1.3466925386065112,-1.5066740010976616,-1.4126341242705371,-1.291696314436611,-1.5835176534261244,-1.5835415607164154,0.4801031221073143,0.9846458142411236,-1.1543979513112914
BWA,-0.6237222022403203,-0.510940387559018,1.5654016875996823,-0.5007524420107955,0.9766201248920291,0.7691750389549187,0.5358882096700756,1.2382851549015588,1.1850564992856287,-0.7607718195521025,-0.8603103186866847,0.18540298309259765
BRA,-0.06288719924207882,1.0546015626185496,-0.015566311581970763,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7104327990510511,0.12132154327185088,0.08915310053481956,0.40750381836126687,0.9551265161142788,1.094553617152379
BRN,0.4564481853004467,0.8694299341029227,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,-0.23140380776910957,-0.25692165696543595,1.1344521098184002,1.3241177426998405,1.5012789008107028
BGR,1.7521899697340468,1.4754461728813366,-1.1125645150957706,0.38448161120166396,-1.2350637060675391,-1.1197060421708231,-0.9528744644617758,-1.465942536412471,-1.4681833082163303,0.3817119604514867,0.2909423082602676,-1.0467353762252647
BFA,-0.6750537837715804,-2.009147200094539,2.1784300954456297,-0.5007524420107955,1.1803278461646212,0.8903866591341106,0.5564228672443079,0.8267722453537715,0.7813026155353306,-0.9374938089339285,-1.3621383868430486,-0.25720982559440153
BDI,0.2772774776332755,1.5764488793444051,0.1780216066851709,-0.5007524420107955,0.11328740140342553,0.08230919127283069,0.05332375667561344,-0.40776648328958964,-0.4299590357155637,0.6281674915893848,2.1506580902514982,0.14951545806392197
CPV,-0.2978864607475714,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,0.35647177729915774,0.3198696055349899,-0.016628956155115792,-0.1666068127058288,0.6280157917795965
KHM,-0.22789421460354464,-0.09570703876640171,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,-0.05504113224862948,-0.0838842782153082,-0.040510306071578774,-0.34372260146689826,1.1902536838955142
CMR,-0.25527735306124144,0.6000893835347393,0.33934487190778856,-0.5007524420107955,0.5983057853857869,0.5671556719895987,0.5256208808829591,-0.05504113224862948,-0.0838842782153082,-0.09591503787777288,-0.34372260146689826,0.47250318332200225
CAN,7.122117845903759,0.37563892472791954,-0.596330066383394,3.168478561159689,-3.340043492550988,-3.382322952182407,-3.3451620718598543,-1.9362430044670846,-1.929616318216671,-0.4837481605211318,0.21714406294315527,-1.7525233684558847
CAF,-0.4451601505397997,-0.931784997821805,1.3718137693325414,-0.5007524420107955,0.7632120359397898,0.5873576086861306,0.3818782778633323,0.18010910177867764,0.14683222678486216,-0.42165665073832803,-0.43228049584743317,0.3768031165788672
TCD,-0.6826274247961589,-2.138206213908461,2.0171068302230117,-0.4879229629787309,0.8311146096973206,0.5469537352930668,0.2381356748437054,1.1794975963947323,1.127377373035586,-0.9594646508570744,-1.5392541756041183,-0.7955227010245355
CHL,-0.5756625578745932,-0.42677146550646067,0.1457569536406469,0.3588226531375347,-0.7985471604834139,-0.8469798967676412,-0.8810031629519623,0.2388966602855042,0.20451135303490472,-0.7110986117258594,-1.096464703701444,-1.106547917939724
CHN,-0.5240969695915751,-0.7634471537166903,0.7265207084420707,2.1806086756907117,-1.7394828254091954,-1.927783510032103,-2.0822806310445596,-1.2307923023851641,-1.23746680321616,-0.8352816312914669,-0.8750699677501071,-1.5132732015980475
COL,0.6054974406641513,0.7123146129381491,-0.14462492376006442,-0.4879229629787309,0.4916017409096677,0.5368527669448007,0.5769575248185402,-0.23140380776910957,-0.25692165696543595,1.408610006859395,1.1322423048753483,1.0586660921237034
COM,-0.3380220540529774,-0.21915479111015232,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.7091971283401179,0.6659443630352454,0.012028663744639793,-0.6536752317987702,1.1543661588668386
COG,0.9166370399367398,1.4698349114111655,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.40776648328958964,-0.4299590357155637,1.6865889198870245,1.0436844104948133,0.9629660253805689
COD,0.2710454530187648,1.133159223200936,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,-0.23140380776910957,-0.25692165696543595,0.7934264330113088,0.6746931839092517,0.7237158585227316
CRI,0.7001169971769318,0.06701954386854247,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5564228672443079,-0.17261624926228278,-0.19924253071539336,1.667483839953854,0.8075300254800541,0.9629660253805689
CIV,-0.37189175304488126,0.3251375714963852,0.30708021886326453,-0.5007524420107955,0.8020135066583786,0.7893769756514506,0.7617694429866322,-0.113828690755456,-0.1415634044653508,-0.35096785498559757,-0.4617997939742781,1.0108160587521362
HRV,4.057297169410655,1.1668267920219595,-0.9189765968286293,1.1285913950614124,-1.4290710596604836,-1.341927345832675,-1.2198250129267973,-1.5835176534261244,-1.5835415607164154,1.0723606000355963,1.058444059558236,-1.118510426282616
CUB,-0.1209990379607164,-0.18548722228912967,-0.3059481889826821,-0.5007524420107955,0.39459806411319537,0.4560450201586726,0.5050862233087268,-0.29019136627593634,-0.3146007832154785,0.03782052165441984,-0.1666068127058288,0.6997908418369475
CYP,-0.03723203124567792,-0.09009577729623114,0.04896299450707664,-0.5007524420107955,0.06478556300518938,0.06210725457629876,0.05332375667561344,-0.5253416003032432,-0.5453172882156488,0.028267981687834648,-0.2256454089595187,-0.28113484228018537
CZE,1.0030486775314542,1.7391754619793491,-1.7255929229417175,1.9240190950494194,-1.9140894436428453,-1.725764143066783,-1.4765082326047028,-1.7598803289466047,-1.7565789394665432,-0.5487054322939111,0.43853879889449227,-1.2740230347402102
DNK,3.694504307923092,1.1780493149622997,-1.9514454942533823,1.282545143446188,-1.7976850314870785,-1.5641486494945271,-1.2814289856494947,-1.8186678874534314,-1.8142580657165859,-0.15705129366391818,1.0289247614313912,-1.1783229679970753
DJI,-0.6792438760786849,-1.6668602504141397,0.371609524952312,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6180268399670054,0.5916220113264649,0.5505861105351603,-0.9508673648871477,-1.5392541756041183,0.6519408084653803
DMA,2.6655710772982135,-0.14059713052776548,-1.2738877803183883,-0.5007524420107955,0.13268813676271993,0.3449343683277468,0.5564228672443079,-0.58412915881007,-0.6029964144656914,3.9658249559142513,1.1470019539387706,0.9510035170376768
DOM,0.33596237608658086,-0.062039469945378685,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,0.9128331825936237,0.8075300254800541,0.6997908418369475
ECU,-0.07927872231670224,1.3912772508287792,0.9846379327982592,-0.32113973556189074,0.41399879947248974,0.2742275898898849,0.12519505818542687,-0.113828690755456,-0.1415634044653508,0.22313979700617254,0.7337317801629416,0.43661565829332655
EGY,-0.6492168483905898,-1.6556377274737983,1.1459611980208768,-0.5007524420107955,0.46250063787072593,0.3045304949346826,0.12519505818542687,0.35647177729915774,0.3198696055349899,-0.8782680611411003,-1.347378737779626,-0.4246849423948877
SLV,-0.5610163889157842,-0.7073345390149853,0.11349230059612347,-0.5007524420107955,0.33639585803531186,0.33483339997948064,0.3202743051406348,0.12132154327185088,0.08915310053481956,-0.6919935317926891,-0.5798769864816579,0.32895308320729993
GNQ,1.1755199587380272,1.8626232143231,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.8871922591853134,1.3093580936364178,1.1663286672097306
ERI,-0.6705095991568333,-1.762251695407038,0.6297267493084998,-0.5007524420107955,0.6080061530654344,0.5368527669448007,0.4434822505860297,0.47404689431281133,0.4352278580350751,-0.9288965229640018,-1.4506962812235833,0.17344047474970561
EST,1.1315841852057291,1.8121218610915661,-2.0805041064314764,1.834212741824967,-1.991692385080023,-1.745966079763315,-1.4559735750304703,-1.7598803289466047,-1.7565789394665432,-0.51718205040418,1.191280901129038,-1.3457980847975612
ETH,-0.6063526790907872,-1.706139080705333,1.5976663406442058,-0.449434525882537,0.41399879947248974,0.18331887475549066,-0.05961685998266508,0.4152593358059843,0.3775487317850325,-0.7684138515253706,-1.0669454055745993,-0.2452473172515097
FJI,-0.16078191922834478,0.8806524570432639,-1.1125645150957706,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7207001278381675,0.35647177729915774,0.3198696055349899,0.31962045066868294,0.040028274182085787,0.6280157917795965
FIN,2.884341108036752,1.4024997737691194,-1.693328269897194,2.4243687772999403,-2.1759993709933205,-1.998490288469965,-1.7639934386439566,-1.877455445960258,-1.8719371919666283,-0.5248240823774482,1.4569545842706424,-1.4414981515406962
FRA,2.0300344004642974,1.385665989358608,-1.3384170864074354,1.03878504183696,-1.5357751041366035,-1.392432187574005,-1.1992903553525651,-1.642305211932951,-1.641220686966458,0.035910013661102774,0.9256072179874335,-1.118510426282616
GAB,1.1985784498117151,2.0365723198983856,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.5253416003032432,-0.5453172882156488,1.9225366570616786,1.279838795509573,1.1065161254952711
GMB,-0.6747042311089075,-1.4143534842564673,1.1459611980208768,-0.5007524420107955,0.9572193895327343,0.8196798806962486,0.648828826328354,0.297684218792331,0.2621904792849473,-0.9413148249205625,-1.3030997905893587,0.5682032500651373
GEO,-0.4173335991923522,0.4261402779594543,0.016698341462553227,1.7187474305363855,-1.3999699566215422,-1.463138966011867,-1.4970428901789352,-1.2895798608919906,-1.2951459294662024,-0.7665033435320535,0.040028274182085787,-1.3936481181691287
DEU,2.1261114466046656,1.7391754619793491,-1.7901222290307648,1.6674295144081266,-1.8558872375649618,-1.655057364628921,-1.3943696023077732,-1.8186678874534314,-1.8142580657165859,-0.445538000654791,0.6746931839092517,-1.2261730013686425
GHA,-0.5379306945600486,0.06140828239837231,0.5006681371304061,-0.5007524420107955,0.9087175511344983,0.8701847224375787,0.8028387581350973,0.06253398476502409,0.03147397428477698,-0.6499623559397142,-0.5651173374182354,0.8553034502945418
GRC,0.5504478899026437,0.3026925256157033,-0.596330066383394,-0.32113973556189074,-0.5560379684922332,-0.4833450362300652,-0.3881713811703839,-1.1132171853715105,-1.1221085507160748,0.17251133518327103,-0.03376997113502655,-0.6400100925669413
GRD,0.34616578893582783,-0.3145462361030508,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0081853338774216,0.003746426258197307,-0.026205151965265606,1.184125317644643,1.058444059558236,1.5012789008107028
GTM,-0.11482073769633117,-0.16865343787861795,-0.4027421481162529,-0.4879229629787309,0.13268813676271993,0.2035208114520226,0.26893766120505375,-0.34897892478276316,-0.37227990946552114,0.013939171737956857,-0.004250673008181719,0.41269064160754293
GIN,-0.5192707135231655,-0.39310389668543766,0.5329327901749296,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5564228672443079,0.18010910177867764,0.14683222678486216,-0.5897813541502275,-0.9045892658769521,0.5442782333793537
GNB,-0.5937026291271229,-1.3245733007337395,0.11349230059612347,-0.5007524420107955,0.7729124036194371,0.7893769756514506,0.7925714293479809,0.2388966602855042,0.20451135303490472,-0.7531297875788342,0.040028274182085787,0.9749285337234606
GUY,-0.2247011716890128,0.07263080533871305,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8541754020706783,0.2388966602855042,0.20451135303490472,0.10659880941383326,0.48281774608475975,0.9270785003518932
HTI,0.7005358160354336,0.050185759458031165,-0.14462492376006442,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,1.5834214882479043,1.0289247614313912,0.6280157917795965
HND,0.11991885611689022,-0.11254082317691304,-0.6608593724724414,-0.5007524420107955,0.12298776908307289,0.2237227481485549,0.34080896271486755,-0.23140380776910957,-0.25692165696543595,0.5154475199836794,0.6304142367189844,0.4844656916648943
HKG,-0.6176546592138763,-0.26965614434168705,-0.596330066383394,-0.5007524420107955,0.2005907105202508,0.3045304949346826,0.4024129354375646,-0.17261624926228278,-0.19924253071539336,-0.837192139284784,-0.5946366355450804,0.12559044137813832
HUN,1.9214933050949101,1.4754461728813366,-1.3061524333629118,1.1927387902217355,-1.574576574855192,-1.4328360609670692,-1.250626999288146,-1.7010927704397778,-1.6988998132165005,-0.16373807164052784,0.9403668670508561,-1.1304729346255078
ISL,5.2680905230869435,1.0041002093870148,-1.0157705559622001,2.873400543422202,-2.2245012093915566,-2.160105782042221,-2.0412113158960943,-1.8186678874534314,-1.8142580657165859,0.13239066732361318,1.279838795509573,-1.5252357099409393
IND,-0.3625437161231158,-1.6219701586527755,0.7587853614865941,-0.24416286136950294,0.3266954903556645,0.21362177980028874,0.10466040061119451,-0.23140380776910957,-0.25692165696543595,-0.371983442912085,-1.1702629490185565,-0.14954725050837467
IDN,0.4020583308382228,0.4878641541313294,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,0.18010910177867764,0.14683222678486216,1.5003143905386132,1.3241177426998405,1.2620287339528655
IRN,-0.6740094680526634,-1.2572381630916933,2.049371483267536,0.9874671257087014,-0.4202328209771721,-0.7560711816332472,-1.0966170674814029,-0.6429167173168968,-0.6606755407157341,-0.9489568568938307,-1.4949752284138507,-1.3457980847975612
IRQ,-0.6528701041990957,-1.4199647457266378,1.8557835650003942,-0.39811660975427854,0.2005907105202508,-0.07930630229942508,-0.37790405238326774,-0.29019136627593634,-0.3146007832154785,-0.9078809350375144,-1.2588208433990913,-0.75963517599586
IRL,1.687792382050774,0.824539842341559,-1.3384170864074354,0.9233197305483783,-1.4969736334180144,-1.352028314180941,-1.1582210402041002,-1.7010927704397778,-1.6988998132165005,-0.2353821213899168,0.9994054633045458,-1.0706603929110485
ISR,-0.5293616607150968,-0.9710638281129986,0.7265207084420707,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.05332375667561344,-0.34897892478276316,-0.37227990946552114,-0.6977250557726401,-0.6389155827353478,-0.28113484228018537
ITA,1.7251845297378359,0.6730357826469555,-1.2738877803183883,0.2561868208810177,-1.1671611323100086,-1.018696358688163,-0.8296665190163813,-1.4071549779056443,-1.4105041819662876,0.5144922659870209,0.6894528329726743,-0.9031852761105623
JAM,1.9083615389429063,0.6225344294154216,-0.4995361072498237,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,3.487242703588334,1.1765212520656159,0.8433409419516502
JPN,0.31474381608955754,0.3195263100262146,-0.24141888289363525,0.8078544192597966,-1.0992585585524781,-1.1096050738225571,-1.0863497386942866,-1.1720047438783374,-1.1797876769661173,-0.10546757784435806,0.7632510782897867,-1.0826229012539403
JOR,-0.6260079291365513,-1.2684606860320344,1.1459611980208768,-0.4879229629787309,0.05508519532554236,-0.11971017569248929,-0.3060327508734541,-0.29019136627593634,-0.3146007832154785,-0.8601182352045884,-1.0374261074477544,-0.7237476509671843
KAZ,-0.2895399992102808,0.2690249567946803,-0.11236027071554101,2.9888658547107836,-2.1759993709933205,-2.240913528828349,-2.2670925492126517,-1.5835176534261244,-1.5835415607164154,-0.793250455438492,-0.35848225053032096,-1.6089732683411824
KEN,-0.3966782145798654,0.29708126414553276,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4845515657344944,0.5916220113264649,0.5505861105351603,-0.1885746755536493,0.3499809045139575,0.32895308320729993
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2032645808326294,,,-0.1551407856706011,1.0141651123679685,1.273991242295757
PRK,-0.2394612299865373,-0.7017232775448147,0.016698341462553227,2.6937878369732973,-1.8752879729242564,-1.9479854467286348,-1.9898746719605134,-1.2895798608919906,-1.2951459294662024,-0.6356335459898363,-0.2256454089595187,-1.5970107599982906
KOR,0.13985334510817635,-0.9430075207621461,0.30708021886326453,1.3723514966706403,-1.138060029271067,-1.230816694001749,-1.3019636432237272,-1.2307923023851641,-1.23746680321616,-0.30607091714264717,-0.13708751457898397,-1.190285476339967
KWT,-0.6834929837703964,-1.4255760071968084,1.7267249528223,-0.5007524420107955,0.5207028439486091,0.26412662154161876,-0.008280216047084003,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,-0.56823504250959
KGZ,-0.39837785765655004,-0.2977124516925395,0.5974620962639764,3.2711143934162052,-2.496111504421679,-2.685356136152053,-2.821528303716927,-1.4071549779056443,-1.4105041819662876,-0.787518931458541,-0.742233126179305,-1.9798110269708302
LAO,-0.22416968810834076,-0.20232100669964098,-0.3704774950717295,-0.5007524420107955,0.19089034284060344,0.2540256531933526,0.3202743051406348,-0.40776648328958964,-0.4299590357155637,-0.2019482315068686,-0.6684348808621927,0.3169905748644079
LVA,1.8664437543334031,1.9524033978458284,-1.983710147297906,2.0779728434341953,-2.0498945911579067,-1.826773826549443,-1.5381122053274001,-1.8186678874534314,-1.8142580657165859,-0.49330070048771696,1.0141651123679685,-1.3457980847975612
LBN,-0.5354823991757767,-0.4997178646186769,0.30708021886326453,-0.43660504685047236,-0.09042031986916607,-0.15001308073728736,-0.1930921342151758,-0.58412915881007,-0.6029964144656914,-0.7445325016089076,-0.7865120733695724,-0.46057246742356334
LSO,-0.40077186711212404,-0.1630421764084474,0.8878439736646884,-0.34679869362601995,-0.23592583506387452,-0.3823353527474052,-0.531913984190011,0.4152593358059843,0.3775487317850325,-0.25162143933311154,0.3352212554505351,-0.8074852093674273
LBR,0.17535790841680474,0.6618132597066152,-0.11236027071554101,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6898981414768187,-0.113828690755456,-0.1415634044653508,0.7227376372585783,0.5566159914018721,0.9749285337234606
LBY,-0.6700768196697146,-2.037203507445392,1.2750198101989705,-0.5007524420107955,0.22969181355919221,0.04190531787976683,-0.16229014785382725,0.12132154327185088,0.08915310053481956,-0.9327175389506359,-1.4506962812235833,-0.7357101593100761
LIE,4.39950209243957,1.4249448196498018,-1.5965343107636236,2.5654930466526507,-2.146898267954379,-1.988389320121699,-1.774260767431073,-1.7598803289466047,-1.7565789394665432,0.2842760527923178,0.8518089726703212,-1.4414981515406962
LTU,2.2351718773585953,2.019738535487874,-1.9514454942533823,2.103631801498324,-2.030493855798612,-1.8166728582011773,-1.5381122053274001,-1.8186678874534314,-1.8142580657165859,-0.42547766672496207,0.7337317801629416,-1.3338355764546694
LUX,4.99803612312483,1.621338971105769,-1.628798963808147,1.834212741824967,-1.8558872375649618,-1.675259301325453,-1.4457062462433543,-1.8186678874534314,-1.8142580657165859,0.08271745949737028,1.250319497382728,-1.2261730013686425
MDG,-0.2046910926555804,0.055797020928201733,-0.3059481889826821,-0.5007524420107955,0.39459806411319537,0.4560450201586726,0.5153535520958431,0.4152593358059843,0.3775487317850325,0.24128962294268444,0.5418563423384497,0.6758658251511639
MWI,-0.4524439860941368,0.2241348650333165,0.1780216066851709,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5872248536056566,0.767984686846945,0.723623489285288,-0.29651837717606194,-0.4470401449108557,0.32895308320729993
MYS,1.4498213680670655,1.1051029158500836,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,2.5692436127994966,2.047340546807541,1.3098787673244328
MDV,,0.19607855768246404,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1005912929614674,,,0.7055430653187248,0.2614230101334228,1.4773538841249187
MLI,-0.6821381958107202,-1.0945115804567491,1.8557835650003942,-0.5007524420107955,0.928118286493793,0.6782663238205249,0.3921456066504486,0.7091971283401179,0.6659443630352454,-0.9585093968604159,-1.5540138246675406,-0.8194477177103193
MLT,,-0.04520568553486737,-1.0157705559622001,-0.5007524420107955,-0.4590342916957608,-0.3217295426578093,-0.16229014785382725,,,-0.05006284603816397,-0.29944365427663105,-0.31702236730886085
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.090323964174351,,,1.283471733297129,1.0732037086216581,1.405578834067568
MRT,-0.6790415376171748,-1.6444152045334575,1.3072844632434946,-0.5007524420107955,0.7050098298619066,0.5267517985965349,0.3202743051406348,0.47404689431281133,0.4352278580350751,-0.9508673648871477,-1.4802155793504284,-0.9749603261679134
MUS,-0.5493524539580709,0.41491775501911315,-0.596330066383394,-0.5007524420107955,0.26849328427778135,0.37523727337254487,0.4742842369473781,0.4152593358059843,0.3775487317850325,-0.6251257520265927,-0.2256454089595187,0.4605406749791102
MEX,-0.6294210054974393,-0.7690584151868608,1.8557835650003942,-0.2313333823374383,0.25879291659813397,-0.018700492209829306,-0.3163000796605705,0.003746426258197307,-0.026205151965265606,-0.8496104412413448,-1.3326190887162037,-0.4127224340519958
MDA,1.831128948184511,1.4530011270006542,-1.693328269897194,1.1414208740934773,-1.6715802516516645,-1.473239934360133,-1.2300923417139136,-1.7010927704397778,-1.6988998132165005,-0.19144043754362483,0.748491429226364,-1.1424354429683996
MCO,1.2184729899272673,-0.06765073141554925,-1.3384170864074354,0.0765741144321128,-1.2156629707082447,-1.059100232081227,-0.8604685053777298,-1.2307923023851641,-1.23746680321616,0.5536576798500202,0.6894528329726743,-1.0945854095968321
MNG,-0.5614491684029029,-1.1337904107479428,0.855579320620165,3.3352617885765286,-2.8162236378500376,-3.059091965037895,-3.242488783988692,-1.642305211932951,-1.641220686966458,-0.9174334750040996,-1.0669454055745993,-1.884110960227695
MNE,2.124034105066495,1.1499930076114473,-0.9835059029176764,1.5519642031195453,-1.5842769425348395,-1.493441871056665,-1.3533002871593083,-1.4071549779056443,-1.4105041819662876,0.7590372891316018,0.8665686217337438,-1.285985543083102
