Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-0.6624444472536215,0.9201086267092118,-0.5007524420107955,1.830252480700985,1.7590699370849863,1.644759718678627,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.2811030498357322
BGD,2.1289280034280913,1.5371700490532116,-1.4674756985855293,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,-0.113828690755456,-0.08003900313197196,4.739580693207652,1.087963357685081,1.728566559325648
BRB,0.012709604717538896,0.17924477327195232,-1.4029463924964822,-0.5007524420107955,0.4819013732300203,0.7186701972135887,0.9568486899418405,0.35647177729915774,0.3967751072017134,0.8020237189812353,1.161761603002193,1.2620287339528655
BLR,-0.48673188404613965,-0.22476605258032287,0.5974620962639764,-0.5007524420107955,0.04538482764589499,-0.04900339725462737,-0.1417554902795947,0.35647177729915774,0.3967751072017134,-0.46368782659130287,-0.3289629524034759,-0.3529098923375365
BEL,-0.4825957648327169,0.35880514031740823,0.4038741779968354,-0.5007524420107955,0.05508519532554236,-0.008599523861563162,-0.05961685998266508,0.18010910177867764,0.2179698158265814,-0.49139019249439997,0.0547879232455082,-0.10169721713680738
BLZ,0.19173627955776176,0.03896323651769002,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,0.4152593358059843,0.45637687099342394,1.311174099200226,1.5455124786511776,1.3816538173817843
BEN,0.0765061873388617,1.3912772508287792,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.113828690755456,-0.08003900313197196,0.5784942837631419,0.4090195007676474,1.0347410754379198
BTN,1.1118868121220262,1.4866686958216768,-0.17688957680458842,-0.026061717824404213,-0.4881353947347026,-0.4833450362300652,-0.4600426826801974,-0.46655404179641646,-0.4376495858822362,1.9951359608077264,0.7927703764166315,-0.4964599924522388
BOL,-0.5739595340703932,-0.6119430940220868,1.1782258510654002,0.14072150959243596,0.13268813676271993,-0.03890242890636123,-0.23416144936364067,0.003746426258197307,0.03916452445144943,-0.7263826756723957,-1.1407436508917115,-0.25720982559440153
BIH,-0.437664523345288,-0.9766750895831687,0.565197443219453,-0.5007524420107955,0.24909254891848695,0.1732179064072249,0.08412574303696198,0.7091971283401179,0.7543856899519773,-0.24588991535316046,0.010508976055240694,-0.23328480890861786
BWA,-0.6834929837703964,-1.6668602504141397,2.6946645441580066,0.5897532757146979,-0.16802326130634399,-0.5944556880609911,-1.0350130947587055,-0.7017042758237233,-0.6760566410490787,-0.96233041284705,-1.568773473730963,-0.8792602594247786
BRA,-0.3906980708201985,0.005295667696667384,0.565197443219453,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3921456066504486,-0.17261624926228278,-0.1396407669236828,-0.3872675068586213,-0.1666068127058288,0.6519408084653803
BRN,0.14257010296234773,0.6954808285276378,-0.4995361072498237,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,0.7647688131115532,0.6894528329726743,1.405578834067568
BGR,-0.5419493042439938,-0.8532273372394181,0.565197443219453,-0.5007524420107955,0.35579659339460623,0.2742275898898849,0.18679903090812414,0.8855598038605985,0.9331909813271095,-0.5229135743841311,-0.4470401449108557,-0.18543477553705034
BFA,-0.15053688156876135,-0.43238272697663127,0.016698341462553227,-0.5007524420107955,0.8020135066583786,0.8297808490445149,0.843908073283562,0.7091971283401179,0.7543856899519773,0.5909125857197025,0.3499809045139575,0.9629660253805689
BDI,-0.6622071311971164,0.005295667696667384,1.0169025858427825,-0.5007524420107955,0.14238850444236728,-0.008599523861563162,-0.17255747664094342,0.003746426258197307,0.03916452445144943,-0.9164782210074411,-1.0521857565111767,-0.26917233393729334
CPV,-0.613490403135056,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.33639585803531186,0.5469537352930668,0.7617694429866322,0.47404689431281133,0.5159786347851345,-0.7760558834986387,-1.3916576849698936,0.7954909085800825
KHM,0.9855382418019013,1.1556042690816184,-0.9835059029176764,-0.5007524420107955,0.6662083591433176,0.8499827857410468,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,2.5272124369465216,1.6193107239682898,1.5012789008107028
CMR,0.6017113181832928,1.8121218610915661,-0.8544472907395825,-0.5007524420107955,0.27819365195742835,0.4257421151138749,0.5666901960314242,-0.5253416003032432,-0.49725134967394674,1.0733158540322547,0.9256072179874335,0.783528400237191
CAN,-0.3403503603907968,0.4878641541313294,0.04896299450707664,0.17920994668862983,-0.6821427483276472,-0.7257682765884492,-0.7475278887194515,-0.29019136627593634,-0.25884429450710394,-0.3318627750524272,0.20238441387973286,-0.7476726676529679
CAF,0.25858949132632225,0.6786470441171265,-0.4027421481162529,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,0.7685898290981871,0.4680580970213373,0.8313784336087582
TCD,-0.5196851197230575,-1.0327877042848737,0.9201086267092118,-0.5007524420107955,1.1027249047274428,1.0014973109650367,0.8747100596449107,1.4734353889288658,1.5292086192442162,-0.3500126009889391,-0.4470401449108557,0.24521552480705697
CHL,0.40440510960627835,-0.443605249916972,-0.5318007602943472,1.7187474305363855,-1.526074736456956,-1.513643807753197,-1.4457062462433543,-1.2307923023851641,-1.2124725151744749,-0.06630216398135882,-0.7569927752427275,-1.381685609826237
CHN,-0.31221006570834103,0.41491775501911315,0.4038741779968354,-0.06455015492059814,0.15208887212201466,0.09241015962109683,0.0327890991013809,0.35647177729915774,0.3967751072017134,-0.02140522613840839,0.42377914983106985,-0.08973470879391535
COL,0.9181243722844239,0.9816551635063325,-0.3059481889826821,-0.4879229629787309,0.39459806411319537,0.4661459885069387,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,2.1833209981494544,1.6635896711585567,0.9031534836661096
COM,-0.09590209154513923,-0.5838867866712343,-1.0480352090067235,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7207001278381675,0.06253398476502409,0.09876628824316,0.34063603859517055,-0.6536752317987702,0.7476408752085152
COG,-0.449163832438507,1.2902745443657095,-0.43500680116077634,-0.5007524420107955,0.2878940196370757,0.36513630502427874,0.4434822505860297,-0.58412915881007,-0.5568531134656572,-0.6060206720934223,-1.0669454055745993,0.5921282667509209
COD,-0.39858062375218345,0.5888668605943981,0.33934487190778856,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.2997396475664025,-0.29019136627593634,-0.25884429450710394,-0.4388512226781814,-0.9045892658769521,0.4007281332646509
CRI,0.704927430923155,0.17363351180178216,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.6385614975412377,0.06253398476502409,0.09876628824316,2.116453218383358,1.604551074904867,1.1902536838955142
CIV,0.0576230947665918,1.8345669069722477,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7207001278381675,-0.46655404179641646,-0.4376495858822362,0.25848419488253777,0.42377914983106985,0.9270785003518932
HRV,-0.5060920085563848,-1.116956626337431,0.4361388310413588,-0.5007524420107955,0.33639585803531186,0.2843285582381507,0.21760101726947287,0.767984686846945,0.8139874537436879,-0.4340749526948888,0.010508976055240694,-0.01795965873656441
CUB,-0.43756255005800054,0.10629837415973609,-0.14462492376006442,-0.5007524420107955,0.811713874338026,0.8701847224375787,0.9055120460062595,0.6504095698332915,0.6947839261602667,-0.2611739792996967,-0.28468400521320864,1.3577288006960002
CYP,-0.6826189270222183,-2.065259814796244,0.5006681371304061,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7309674566252835,2.0613109739971334,2.125226257161323,-0.9585093968604159,-1.5244945265406955,0.13755294972102994
CZE,-0.46771750787014715,-0.33699128198373274,0.5006681371304061,-0.5007524420107955,0.07448593068483675,-0.008599523861563162,-0.09041884634401362,0.6504095698332915,0.6947839261602667,-0.3471468389989635,0.5713756404652945,-0.388797417366212
DNK,-0.45821771070318335,-0.11254082317691304,-0.596330066383394,-0.5007524420107955,-0.2844276734621107,-0.20051792247861736,-0.11095350391824617,0.003746426258197307,0.03916452445144943,-0.4770613825445222,0.2761826591968452,-0.22132230056572605
DJI,-0.2595038786703003,-0.2640448828715165,0.24255091277421773,-0.5007524420107955,1.2773315229610933,1.284324424716485,1.264868553555327,1.414647830422039,1.4696068554525057,0.5956888557029951,-0.6831945299256151,1.3696913090388922
DMA,0.36128761336809545,0.2241348650333165,-1.3706817394519588,-0.5007524420107955,0.18118997516095606,0.3954392100690768,0.6282941687541214,0.003746426258197307,0.03916452445144943,1.2882480032804218,1.1470019539387706,0.8433409419516502
DOM,-0.42751089745395165,-0.03959442406469679,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,0.6504095698332915,0.6947839261602667,-0.2325163593999411,0.010508976055240694,0.9510035170376768
ECU,0.4389993251334754,1.2790520214253693,0.5974620962639764,-0.3083102565298261,0.2199914458795452,0.13281403301416067,0.043056427888497076,-0.29019136627593634,-0.25884429450710394,1.1000629659386936,1.1027230067485034,0.23325301646416494
EGY,-0.6787935098256463,-1.9418120624524937,1.5976663406442058,-0.5007524420107955,1.1706274784849737,0.9711944059202386,0.7309674566252835,2.531611442051747,2.602040367495008,-0.9394043169272455,-1.5540138246675406,-0.3529098923375365
SLV,-0.09924067616005545,-0.39310389668543766,0.4038741779968354,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5153535520958431,0.5916220113264649,0.6351821623685562,0.6663776514557256,1.279838795509573,0.7356783668656232
GNQ,-0.5423129540135281,2.0085160125475334,-1.0157705559622001,-0.5007524420107955,0.22969181355919221,0.3954392100690768,0.5666901960314242,-0.7017042758237233,-0.6760566410490787,-0.7655480895353951,-0.8603103186866847,0.7954909085800825
ERI,-0.20550482270551884,0.19607855768246404,0.11349230059612347,-0.5007524420107955,0.7535116682601428,0.7691750389549187,0.7617694429866322,0.767984686846945,0.8139874537436879,0.4609980421741439,-0.7127138280524601,0.5562407417222452
EST,-0.5737624428428628,-0.017149378184014904,0.04896299450707664,-0.5007524420107955,-0.2068247320249331,-0.22071985917514927,-0.23416144936364067,0.12132154327185088,0.15836805203487056,-0.7120538657225179,-0.3289629524034759,-0.4127224340519958
ETH,0.07812345070125293,0.7459821817591725,-0.11236027071554101,-0.4879229629787309,0.2102910781998978,0.2439246848450868,0.26893766120505375,0.18010910177867764,0.2179698158265814,0.8230393069077229,-0.3732418995937434,0.06577789966367899
FJI,-0.47864723587409,0.29147000267536216,-1.0480352090067235,-0.5007524420107955,0.15208887212201466,0.3247324316312149,0.5050862233087268,-0.29019136627593634,-0.25884429450710394,-0.5859603381635934,0.14334581762604295,0.38876562492175926
FIN,-0.4673824527833456,0.37563892472791954,-0.04783096462649418,-0.47509348394666623,-0.36203061489928856,-0.37223438439913925,-0.36763672359615157,-0.05504113224862948,-0.020437239340261402,-0.5104952724275703,0.37950020264080236,-0.5921600591953738
FRA,-0.5813773311792635,-0.6624444472536215,0.4361388310413588,-0.5007524420107955,0.16178923980166168,0.09241015962109683,0.0327890991013809,0.5916220113264649,0.6351821623685562,-0.6776647218428112,-0.47655944303770054,-0.08973470879391535
GAB,-0.6274909192621241,2.1487975493017957,-0.8867119437841059,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5358882096700756,-0.7604918343305501,-0.7356584048407895,-0.8878206011076856,-1.2735804924625138,0.6040907750938129
GMB,0.16435222541298214,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9363140323676078,0.5328344528196378,0.5755803985768456,1.34747375107325,1.0289247614313912,1.1902536838955142
GEO,-0.1315779006559758,-0.14620839199793606,0.24255091277421773,-0.2313333823374383,-0.25532657042316925,-0.30152760596127715,-0.33683473723480284,0.2388966602855042,0.277571579618292,0.36642789650495045,0.6008949385921394,-0.6280475842240493
DEU,-0.454315304398082,-0.10131830023657229,0.24255091277421773,-0.5007524420107955,0.025984092286600605,-0.008599523861563162,-0.03908220240843254,0.35647177729915774,0.3967751072017134,-0.38153598287867024,0.5270966932750271,-0.22132230056572605
GHA,-0.1471655198257885,1.6045051866952578,-0.9835059029176764,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,-0.010897432175164729,0.4090195007676474,1.0227785670950282
GRC,-0.6226719671662363,-2.003535938624369,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,1.4734353889288658,1.5292086192442162,-0.7349799616423224,-0.8750699677501071,-0.005997150393672375
GRD,-0.004619830973864622,0.162410988861441,-1.2093584742293413,-0.5007524420107955,0.5692046823468452,0.7792760073031848,0.9876506763031888,0.297684218792331,0.33717334341000277,0.71509560528531,1.3093580936364178,1.3816538173817843
GTM,0.19873283324650884,-0.022760639654185077,-0.04783096462649418,-0.5007524420107955,0.4916017409096677,0.5166508302482687,0.5358882096700756,0.297684218792331,0.33717334341000277,1.217559207527691,1.1470019539387706,0.9270785003518932
GIN,0.7219108075957106,0.9367650717449688,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6282941687541214,-0.05504113224862948,-0.020437239340261402,1.976030880874556,1.5602721277145997,0.7715658918942989
GNB,1.0345019738049572,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8644427308577943,0.12132154327185088,0.15836805203487056,2.9561214814461967,1.2650791464461504,1.1902536838955142
GUY,0.6171612995093987,0.4485853238401358,-0.5640654133388706,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.8394295593523875,2.1506580902514982,0.9151159920090012
HTI,-0.5561364066276069,-0.1574309149382772,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7515021141995162,0.767984686846945,0.8139874537436879,-0.5830945761736178,-0.4617997939742781,0.8672659586374339
HND,-0.12733961412137398,-0.21915479111015232,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5769575248185402,0.5916220113264649,0.6351821623685562,0.5880468237297272,1.0732037086216581,0.7715658918942989
HKG,-0.1501709973485938,0.5159204614821818,-1.0157705559622001,-0.5007524420107955,0.8699160804159095,1.0621031210546326,1.2443338959810943,0.5328344528196378,0.5755803985768456,0.49061091607055796,0.0990668704357757,1.7764165926972155
HUN,-0.5364875644361816,-0.7017232775448147,0.8878439736646884,-0.5007524420107955,0.4042984317928424,0.2843285582381507,0.14572971575965923,0.8267722453537715,0.873589217535399,-0.5152715424108629,0.0547879232455082,-0.08973470879391535
ISL,-0.1272133672884283,1.189271837902641,-1.3384170864074354,0.4101405692657931,-1.3223670151843643,-1.170210883912153,-0.9734091220360082,-0.8780669513442037,-0.8548619324242108,-0.29269736118942796,0.8222896745434763,-1.0467353762252647
IND,0.4299208431396329,0.9984889479168447,-0.6931240255169648,-0.43660504685047236,0.6468076237840231,0.7893769756514506,0.9157793747933755,0.297684218792331,0.33717334341000277,1.788801097529486,0.2614230101334228,1.2381037172670815
IDN,-0.09325403012382041,0.29147000267536216,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.65909615511547,0.003746426258197307,0.03916452445144943,0.3091126567054393,0.2319037120065777,1.0108160587521362
IRN,-0.6797752492456112,-0.7017232775448147,1.533137034555159,-0.5007524420107955,1.1997285815239151,1.0014973109650367,0.7720367717737485,2.2964612080244398,2.3636333123281656,-0.9451358409071967,-1.4506962812235833,-0.5323475174809145
IRQ,-0.6831944198316623,-2.5702733471115886,2.049371483267536,-0.5007524420107955,1.6750465978266291,1.4257379815922087,1.1211259505356999,3.942512846215588,4.032482698496064,-0.960419904853733,-1.5540138246675406,-0.663935109252725
IRL,-0.16233664766916658,1.554003833463723,-1.0157705559622001,-0.5007524420107955,-0.5560379684922332,-0.42273922614046927,-0.2752307645121056,-0.6429167173168968,-0.6164548772573681,-0.20290348550352708,1.0436844104948133,-0.32898487565175266
ISR,-0.6834929837703964,-2.35143414977494,0.7265207084420707,-0.5007524420107955,0.7729124036194371,0.6883672921687907,0.5872248536056566,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.13755294972102994
ITA,-0.5872986683496486,-1.363852131024933,-0.14462492376006442,-0.4879229629787309,0.34609622571495924,0.37523727337254487,0.4024129354375646,0.9443473623674251,0.9927927451188201,-0.6576043879129823,-0.7717524243061499,0.13755294972102994
JAM,-0.35825022451081484,0.17363351180178216,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.47404689431281133,0.5159786347851345,-0.09687029187443148,0.2319037120065777,1.1663286672097306
JPN,0.5297728969526908,1.2285506681938345,-1.0157705559622001,-0.5007524420107955,0.19089034284060344,0.36513630502427874,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.4974486285486375,1.5897914258414445,0.6758658251511639
JOR,-0.6831423447260692,-3.0472305720760806,2.0816361363120586,-0.5007524420107955,1.0639234340088541,0.7792760073031848,0.4640169081602621,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.7715976843387518
KAZ,-0.5847354969356162,-0.8251710298885657,0.9523732797537352,-0.4879229629787309,0.5304032116282564,0.3954392100690768,0.2484030036308214,1.5322229474356923,1.5888103830359268,-0.5869155921602519,-0.03376997113502655,-0.4246849423948877
KEN,-0.5099181046565768,0.774038489110025,-0.015566311581970763,-0.5007524420107955,0.39459806411319537,0.4156411467656087,0.422947593011797,0.4152593358059843,0.45637687099342394,-0.5114505264242288,-0.2108857598960963,0.19736549143548926
KIR,,0.4822528926611592,-1.5965343107636236,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2135319096197459,,,-0.3089366791326227,0.5270966932750271,1.3816538173817843
PRK,0.6565750656693925,0.7908722735205364,-0.5640654133388706,-0.5007524420107955,0.13268813676271993,0.2237227481485549,0.3202743051406348,-0.05504113224862948,-0.020437239340261402,1.8394295593523875,1.4717142333340651,0.43661565829332655
KOR,0.2651317307367164,0.644979475296103,-0.951241249873153,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7104327990510511,0.12132154327185088,0.15836805203487056,1.2013198895844965,0.6304142367189844,0.9270785003518932
KWT,-0.6834929837703964,-1.3470183466144214,1.3718137693325414,-0.5007524420107955,1.859353583739927,1.7186660636919224,1.5318191020203484,4.471600872777029,4.56889857262146,-0.96233041284705,-1.568773473730963,-0.22132230056572605
KGZ,-0.5942845669094626,-1.060844011635726,1.3718137693325414,0.12789203056037138,-0.25532657042316925,-0.4833450362300652,-0.7064585735709866,0.8267722453537715,0.873589217535399,-0.6910382777960304,0.4090195007676474,-1.5132732015980475
LAO,0.5081142200966882,1.441778604060313,-1.0157705559622001,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,1.3780418789663225,1.6783493202219795,1.1304411421810547
LVA,-0.5662237033898262,-0.09570703876640171,0.24255091277421773,-0.5007524420107955,-0.15832289362669696,-0.20051792247861736,-0.24442877815075686,0.12132154327185088,0.15836805203487056,-0.6948592937826645,-0.35848225053032096,-0.388797417366212
LBN,-0.6834929837703964,-2.0315922459752214,1.1459611980208768,-0.5007524420107955,0.6759087268229649,0.5166508302482687,0.35107629150198355,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,-0.10169721713680738
LSO,-0.6352450512709618,-1.9754796312735166,1.5008723815106355,2.629640441812974,-1.225363338387892,-1.513643807753197,-1.7845280962181895,-0.8192793928373768,-0.7952601686325,-0.9011941570609047,-1.3030997905893587,-1.6807483183985334
LBR,0.6693208132503884,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,1.5232404864584175,1.3093580936364178,0.6639033168082723
LBY,-0.682709738112938,-2.502938209469543,1.5976663406442058,-0.5007524420107955,1.1609271108053263,0.9610934375719725,0.7207001278381675,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5244945265406955,-0.47253497576645515
LIE,0.014311586851309182,-0.03959442406469679,-0.3704774950717295,-0.5007524420107955,-0.3523302472196415,-0.3116285743095431,-0.25469610693787303,-0.113828690755456,-0.08003900313197196,0.4524007562042172,0.9994054633045458,-0.3768349090233202
LTU,-0.5454150190516198,-0.033983162594526224,0.5329327901749296,-0.5007524420107955,-0.051618849150577295,-0.1399121123890212,-0.2238941205765245,0.2388966602855042,0.277571579618292,-0.6299020220098853,-0.49131909210112307,-0.36487240068042837
LUX,-0.4356339402900692,-0.24721109846100478,0.8233146675756415,-0.5007524420107955,0.11328740140342553,-0.008599523861563162,-0.1417554902795947,0.4152593358059843,0.45637687099342394,-0.31848921909920785,0.2761826591968452,-0.19739728387994218
MDG,-0.34482961141859575,-0.5277741719695294,-0.0800956176710176,-0.5007524420107955,0.13268813676271993,0.15301596971069262,0.16626437333389177,-0.46655404179641646,-0.4376495858822362,-0.4044620787984747,-0.019010322071604132,0.18540298309259765
MWI,-0.5826298490194233,-0.3426025434539033,0.33934487190778856,-0.47509348394666623,-0.09042031986916607,-0.1399121123890212,-0.1930921342151758,-0.29019136627593634,-0.25884429450710394,-0.7770111374952972,-1.0079068093209094,-0.388797417366212
MYS,0.17039490494355566,0.9535988561554801,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,0.6606461274757746,0.8813282707971665,1.2381037172670815
MDV,,1.0489903011483785,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1108586217485839,,,0.7733660990814797,0.5123370442116046,1.4534288674391351
MLI,-0.5135286761019335,-0.05642820847520811,0.9201086267092118,-0.5007524420107955,1.3840355674372122,1.2944253930647505,1.1724625944712808,1.8849482984766526,1.9464209657861906,-0.25162143933311154,-0.43228049584743317,0.4485781666362186
MLT,,-1.8127530486385721,0.04896299450707664,-0.5007524420107955,0.7244105652212011,0.7489731022583868,0.7515021141995162,,,-0.96233041284705,-1.568773473730963,0.6160532834367045
MHL,,0.3195263100262146,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.131393279322816,,,1.515598454485149,1.2945984445729952,1.5252039174964864
MRT,-0.6405017939165928,-1.2179593328005003,1.3718137693325414,-0.5007524420107955,1.607144024069099,1.4560408866370063,1.264868553555327,2.355248766531267,2.423235076119876,-0.7607718195521025,-0.934108564003797,0.18540298309259765
MUS,0.6818564949462426,0.010906929166837557,-1.1125645150957706,-0.5007524420107955,-0.08071995218951905,0.09241015962109683,0.27920498999217014,-0.40776648328958964,-0.37804782209052534,1.37326560898303,1.914503705236739,0.14951545806392197
MEX,-0.4214464003828422,0.29708126414553276,1.1136965449763527,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.5050862233087268,0.9443473623674251,0.9927927451188201,-0.1322146897507966,-0.2551647070863635,0.41269064160754293
MDA,-0.6086745507081835,-0.9710638281129986,0.4684034840858822,-0.5007524420107955,0.3654969610742536,0.3146314632829487,0.2484030036308214,1.1207100378879051,1.1715980364939522,-0.7110986117258594,-0.3880015486571658,-0.22132230056572605
MCO,-0.5853415524602721,-1.6219701586527755,-0.8867119437841059,-0.5007524420107955,0.23939218123883957,0.38533824172081066,0.5358882096700756,1.0031349208742515,1.0523945089105307,-0.6451860859564216,-0.9783875111940644,0.19736549143548926
MNG,-0.40718941684049476,-0.5389966949098706,0.7587853614865941,-0.33396921459395534,-0.04191848147092993,-0.16011404908555316,-0.28549809329922177,0.5328344528196378,0.5755803985768456,-0.20959026348013673,0.6451738857824069,-0.56823504250959
MNE,-0.33769428277241054,-0.999120135463851,0.30708021886326453,-0.5007524420107955,0.035684459966247625,-0.018700492209829306,-0.06988418876978127,0.7091971283401179,0.7543856899519773,0.045462553627687974,-0.004250673008181719,-0.5323475174809145
MAR,-0.6821223038698443,-0.6736669701939623,1.2750198101989705,-0.5007524420107955,0.9184179188141456,0.7489731022583868,0.5666901960314242,1.8849482984766526,1.9464209657861906,-0.956598888867099,-1.4949752284138507,-0.23328480890861786
