Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.3809382403885252,0.5159204614821818,-0.17688957680458842,-0.5007524420107955,0.8311146096973206,0.9004876274823768,0.9465813611547241,0.6504095698332915,0.6947839261602667,-0.09973605386440701,-0.26992435614978594,1.2859537506386491
BHR,-0.6834929837703964,-1.2123480713303296,0.9201086267092118,-0.5007524420107955,1.9078554221381632,1.8398776838711148,1.7268983489755567,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,0.36484060823597564
BGD,2.0085665563946296,1.683062847277644,-1.6610636168526707,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1724625944712808,-0.17261624926228278,-0.1396407669236828,4.325000458657855,0.9846458142411236,1.716604050982756
BRB,-0.20522132730797774,0.25780243385433954,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9055120460062595,0.5328344528196378,0.5755803985768456,0.34063603859517055,0.8075300254800541,1.2261412089241899
BLR,0.05433074205261067,0.6393682138259329,-0.4027421481162529,-0.5007524420107955,-0.26502693810281625,-0.22071985917514927,-0.16229014785382725,-0.17261624926228278,-0.1396407669236828,0.4867899000839238,1.2355598483193055,-0.25720982559440153
BEL,-0.3522596190525983,0.8750411955730937,-0.3704774950717295,-0.5007524420107955,-0.23592583506387452,-0.18031598578208508,-0.12122083270536234,-0.113828690755456,-0.08003900313197196,-0.2907868531961109,0.48281774608475975,-0.28113484228018537
BLZ,-0.08111180271346724,0.1848560347421229,-0.4995361072498237,-0.5007524420107955,0.7050098298619066,0.8095789123479825,0.9055120460062595,0.47404689431281133,0.5159786347851345,0.6405857935459457,1.0732037086216581,1.4175413424104595
BEN,-0.0464694999887989,1.3632209434779268,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,-0.113828690755456,-0.08003900313197196,0.3291729906352681,0.36474055357737994,1.1065161254952711
BTN,1.8223840104189881,1.6718403243373037,-0.4995361072498237,-0.07737963395266277,-0.5463376008125861,-0.4934460045783312,-0.41897336753173264,-0.5253416003032432,-0.49725134967394674,3.006749943269098,1.604551074904867,-0.484497484109347
BOL,-0.5996799392631066,-0.49410660314850674,1.1459611980208768,0.14072150959243596,0.2199914458795452,0.04190531787976683,-0.1417554902795947,0.003746426258197307,0.03916452445144943,-0.7817874074785898,-1.1702629490185565,-0.11365972547969899
BIH,-0.2942836445671086,-0.7410021078360083,0.6297267493084998,-0.5007524420107955,0.14238850444236728,0.05200628622803262,-0.04934953119554872,0.5328344528196378,0.5755803985768456,0.09800152344390654,0.20238441387973286,-0.32898487565175266
BWA,-0.6834929837703964,-1.880088186280618,3.0495757276477646,0.4101405692657931,0.016283724606953237,-0.4631430995335331,-0.9528744644617758,-0.58412915881007,-0.5568531134656572,-0.96233041284705,-1.568773473730963,-0.8433727343961029
BRA,-0.35567941013512494,0.04457449798786059,0.565197443219453,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,-0.31848921909920785,0.11382651949919811,0.6878283334940559
BRN,0.2780610742072468,0.8974862414537752,-0.6931240255169648,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9465813611547241,-0.17261624926228278,-0.1396407669236828,0.9262067385468428,0.8075300254800541,1.5012789008107028
BGR,-0.46118036926169836,-0.7746696766570313,0.8233146675756415,-0.5007524420107955,0.35579659339460623,0.23382371649682068,0.1149277293983107,0.767984686846945,0.8139874537436879,-0.3003393931626961,-0.3289629524034759,-0.11365972547969899
BFA,-0.20920794079022062,-0.43238272697663127,-0.04783096462649418,-0.5007524420107955,0.8214142420176733,0.8600837540893126,0.8849773884320267,0.7091971283401179,0.7543856899519773,0.4199221203178275,0.21714406294315527,1.0227785670950282
BDI,-0.672723355980344,-0.07326199288571983,1.1136965449763527,-0.5007524420107955,0.2102910781998978,0.04190531787976683,-0.13148816149247852,0.06253398476502409,0.09876628824316,-0.938449062930587,-1.3178594396527812,-0.18543477553705034
CPV,-0.5866620636847255,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.33639585803531186,0.5570547036413326,0.7720367717737485,0.6504095698332915,0.6947839261602667,-0.6862620078127378,-1.5097348774772732,0.6040907750938129
KHM,0.9528569328005018,1.1836605764324708,-0.9189765968286293,-0.5007524420107955,0.7147101975415536,0.8903866591341106,1.0492546490258863,0.003746426258197307,0.03916452445144943,2.562556834822886,1.5307528295877548,1.537166425839378
CMR,0.46541090887238995,1.7728430308003724,-0.7576533316060117,-0.5007524420107955,0.3072947549963701,0.4358430834621406,0.5666901960314242,-0.5253416003032432,-0.49725134967394674,0.8574284507874295,0.748491429226364,0.7596033835514069
CAN,-0.3146332319611028,0.6618132597066152,-0.11236027071554101,0.0765741144321128,-0.720944219046236,-0.7358692449367152,-0.7269932311452191,-0.34897892478276316,-0.3184460582988148,-0.3079814251359642,0.3352212554505351,-0.8074852093674273
CAF,0.34378591236339895,0.6281456908855917,-0.24141888289363525,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,0.9902087563229637,0.586135289528717,0.8194159252658662
TCD,-0.49979903243140317,-1.116956626337431,1.049167238887306,-0.5007524420107955,1.1706274784849737,1.0520021527063668,0.9055120460062595,1.5322229474356923,1.5888103830359268,-0.2640397412896724,-0.06328926926187163,0.2571780331499486
CHL,0.6908772088216715,-0.42677146550646067,-0.596330066383394,1.6802589934401915,-1.526074736456956,-1.493441871056665,-1.4251715886691216,-1.2307923023851641,-1.2124725151744749,0.16964557319329548,-0.6684348808621927,-1.3457980847975612
CHN,-0.20139059574870213,0.5495880303032052,0.2748155658187411,-0.07737963395266277,0.13268813676271993,0.10251112796936261,0.06359108546272962,0.35647177729915774,0.3967751072017134,0.2594394488791964,0.6008949385921394,-0.07777220045102373
COL,0.5473318775953885,1.1556042690816184,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,1.377086624969664,1.250319497382728,0.9868910420663526
COM,-0.5775640294046506,-0.8756723831201001,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5872248536056566,0.297684218792331,0.33717334341000277,-0.7005908177626157,-1.1407436508917115,0.5562407417222452
COG,-0.4171241897631012,1.2958858058358806,-0.43500680116077634,-0.5007524420107955,0.3169951226760175,0.3954392100690768,0.4742842369473781,-0.58412915881007,-0.5568531134656572,-0.5573027182638378,-1.0817050546380218,0.6758658251511639
COD,-0.33470063840990033,0.43736280089979507,0.5006681371304061,-0.5007524420107955,0.4722010055503729,0.4055401784173426,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,-0.2993841391660375,-0.7865120733695724,0.4605406749791102
CRI,0.6247000389624353,0.36441640178757884,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6180268399670054,0.003746426258197307,0.03916452445144943,1.8556688772955823,1.250319497382728,1.2261412089241899
CIV,-0.25088531977306205,1.8289556455020775,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,-0.46655404179641646,-0.4376495858822362,-0.24971093133979458,-0.019010322071604132,0.9629660253805689
HRV,-0.2813099999269989,-0.7017232775448147,0.5006681371304061,-0.5007524420107955,0.18118997516095606,0.11261209631762875,0.0327890991013809,0.5328344528196378,0.5755803985768456,0.1333459213202718,0.4680580970213373,-0.17347226719415854
CUB,-0.35284036496976534,0.2634136953245097,-0.3059481889826821,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9363140323676078,0.5328344528196378,0.5755803985768456,-0.06152589399806623,-0.13708751457898397,1.4295038507533515
CYP,-0.681554450768187,-2.0708710762664153,0.5974620962639764,-0.5007524420107955,0.928118286493793,0.8701847224375787,0.7925714293479809,2.1200985325039596,2.1848280209530335,-0.9537331268771233,-1.3768980359064709,0.18540298309259765
CZE,-0.2629988498343517,0.5888668605943981,0.08122764755160006,-0.5007524420107955,-0.2262254673842275,-0.25102276421994735,-0.2649634357249894,0.12132154327185088,0.15836805203487056,-0.0032554002018964643,0.9108475689240113,-0.5203850091380227
DNK,-0.3947364180540832,0.4654191082506479,-0.8221826376950587,-0.5007524420107955,-0.42993318865681907,-0.3217295426578093,-0.1930921342151758,-0.05504113224862948,-0.020437239340261402,-0.3586098869588657,0.4532984479579147,-0.4246849423948877
DJI,-0.6543267130996315,-0.2977124516925395,0.33934487190778856,-0.5007524420107955,1.4131366704761543,1.4156370132439424,1.3880764990007215,1.5910105059425188,1.6484121468276374,-0.8496104412413448,-1.3916576849698936,1.537166425839378
DMA,-0.024845221031404248,0.3083037870858739,-0.8867119437841059,-0.5007524420107955,0.2975943873167231,0.4560450201586726,0.5974921823927729,0.2388966602855042,0.277571579618292,0.6233912216060922,0.7632510782897867,0.7715658918942989
DOM,-0.35860921210381663,0.29708126414553276,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,0.47404689431281133,0.5159786347851345,-0.09782554587108994,0.12858616856262053,0.9151159920090012
ECU,-0.14120632578195955,1.2790520214253693,0.565197443219453,-0.3596281726580846,0.2878940196370757,0.21362177980028874,0.13546238697254306,-0.23140380776910957,-0.19924253071539336,0.06838864954749249,0.14334581762604295,0.3409155915501916
EGY,-0.6776939534219066,-1.8295868330490839,1.242755157154447,-0.5007524420107955,1.2288296845628572,1.0924060260994306,0.9157793747933755,2.5903990005585733,2.661642131286719,-0.9336727929472944,-1.5540138246675406,-0.23328480890861786
SLV,-0.37964900668496243,-0.35382506639424444,0.5329327901749296,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6077595111798889,0.7091971283401179,0.7543856899519773,-0.07680995794460249,0.5270966932750271,0.8313784336087582
GNQ,-0.6461582740982148,2.1319637648912835,-1.4352110455410059,-0.5007524420107955,0.16178923980166168,0.3954392100690768,0.6282941687541214,-0.7604918343305501,-0.7356584048407895,-0.9126572050208069,-1.3178594396527812,0.8194159252658662
ERI,-0.3550404530910345,-0.14620839199793606,0.4038741779968354,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8747100596449107,1.0031349208742515,1.0523945089105307,0.09895677744056501,-0.7569927752427275,0.6758658251511639
EST,-0.22077035527366365,0.6169231679452506,-0.7576533316060117,-0.5007524420107955,-0.4881353947347026,-0.39243632109567117,-0.28549809329922177,-0.29019136627593634,-0.25884429450710394,-0.11215435582096774,1.2355598483193055,-0.4486099590806713
ETH,-0.2383304190685818,0.4878641541313294,0.2748155658187411,-0.5007524420107955,0.384897696433548,0.36513630502427874,0.3305416339277512,0.35647177729915774,0.3967751072017134,0.16582455720666137,-0.5503576883548129,0.16147796640681358
FJI,-0.3884051823229615,0.29147000267536216,-1.2416231272738647,-0.5007524420107955,0.18118997516095606,0.38533824172081066,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,-0.4388512226781814,0.14334581762604295,0.5562407417222452
FIN,-0.1635799180437304,0.5159204614821818,-0.2736835359381587,-0.47509348394666623,-0.4881353947347026,-0.4631430995335331,-0.41897336753173264,-0.29019136627593634,-0.25884429450710394,-0.007076416188530596,1.2060405501924607,-0.5562725341666982
FRA,-0.2567165669568211,0.10629837415973609,-0.3382128420272061,-0.4879229629787309,-0.16802326130634399,-0.11971017569248929,-0.06988418876978127,0.12132154327185088,0.15836805203487056,0.011073409747981327,0.5270966932750271,-0.23328480890861786
GAB,-0.6440043485402043,2.1992989025333296,-1.0480352090067235,-0.5007524420107955,0.2005907105202508,0.37523727337254487,0.5461555384571919,-0.7604918343305501,-0.7356584048407895,-0.9097914430308315,-1.347378737779626,0.6639033168082723
GMB,-0.1564665620081064,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8796164480955568,0.9509924692237067,0.9979180050903053,0.5916220113264649,0.6351821623685562,0.506850234013753,0.43853879889449227,1.2381037172670815
GEO,-0.2839397927594536,-0.15181965346810664,0.565197443219453,-0.2698218194336322,-0.11952142290810783,-0.21061889082688315,-0.3060327508734541,0.35647177729915774,0.3967751072017134,0.05023882361098057,0.2614230101334228,-0.580197550852482
DEU,-0.3728055396452493,0.7291483973486604,-0.2736835359381587,-0.5007524420107955,-0.26502693810281625,-0.23082082752341507,-0.1930921342151758,-0.05504113224862948,-0.020437239340261402,-0.31275769511925683,0.615654587655562,-0.400759925709104
GHA,-0.218690703010757,1.5764488793444051,-0.9189765968286293,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,-0.29019136627593634,-0.25884429450710394,-0.1083333398343336,0.2909423082602676,1.0467035837808119
GRC,-0.658444913974823,-2.3177665809539163,0.6942560553975473,-0.5007524420107955,0.6953094621822593,0.6176605137309287,0.5153535520958431,1.649798064449346,1.708013910619348,-0.8639392511912225,-1.185022598081979,-0.0658096921081317
GRD,-0.2848591512293361,0.27463621826485085,-0.6285947194279174,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9568486899418405,0.4152593358059843,0.45637687099342394,0.07316491953078509,0.8665686217337438,1.3816538173817843
GTM,-0.08443900479494687,0.07263080533871305,0.04896299450707664,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.6077595111798889,0.4152593358059843,0.45637687099342394,0.5937783477096782,0.8222896745434763,0.9510035170376768
GIN,0.44288338156566875,0.9367650717449688,-0.4027421481162529,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.6898981414768187,0.003746426258197307,0.03916452445144943,1.4640147386655893,1.2060405501924607,0.8792284669803255
GNB,0.5487852922286767,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.18010910177867764,0.2179698158265814,1.9263576730483125,0.8960879198605887,1.2620287339528655
GUY,0.5701550417434054,0.5439767688330344,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,0.003746426258197307,0.03916452445144943,1.7381726357065843,2.0916194939978086,1.0706286004665955
HTI,-0.5745239316765028,0.27463621826485085,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,0.5916220113264649,0.6351821623685562,-0.6585596419096409,-0.6831945299256151,0.9270785003518932
HND,-0.23477410067443188,-0.16865343787861795,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.65909615511547,0.7091971283401179,0.7543856899519773,0.3454123085784631,0.7927703764166315,0.9031534836661096
HKG,0.46819444343966515,0.8357623652819001,-1.2093584742293413,-0.5007524420107955,0.7826127712990846,1.0014973109650367,1.2135319096197459,0.297684218792331,0.33717334341000277,1.883371243198679,0.6894528329726743,1.7644540843543237
HUN,-0.4463996279723936,-0.062039469945378685,0.565197443219453,-0.5007524420107955,0.12298776908307289,0.04190531787976683,-0.04934953119554872,0.35647177729915774,0.3967751072017134,-0.3614756489488413,0.24666336107000036,-0.18543477553705034
ISL,-0.04270013026228058,1.189271837902641,-1.4997403516300531,-0.06455015492059814,-1.1768614999896558,-0.9883934536433652,-0.768062546293684,-0.8192793928373768,-0.7952601686325,-0.15036451568730852,1.1027230067485034,-0.9151477844534541
IND,0.4417630735354964,1.1107141773202545,-0.8221826376950587,-0.43660504685047236,0.6080061530654344,0.7590740706066526,0.9055120460062595,0.2388966602855042,0.277571579618292,1.7467699216765114,0.2614230101334228,1.2022161922384063
IDN,-0.01922234167996642,0.12874342004041797,-0.11236027071554101,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.65909615511547,0.06253398476502409,0.09876628824316,0.5106712500003868,0.3204616063871127,0.9988535504092442
IRN,-0.6736423642184285,-0.7858921995973721,1.533137034555159,-0.5007524420107955,1.2676311552814459,1.0722040894028986,0.843908073283562,2.414036325038093,2.4828368399115868,-0.9155229670107825,-1.4359366321601608,-0.4964599924522388
IRQ,-0.6831973469291008,-2.7386111912167035,2.0816361363120586,-0.5007524420107955,1.6847469655062766,1.4358389499404747,1.1211259505356999,4.001300404722414,4.092084462287774,-0.960419904853733,-1.5540138246675406,-0.6878601259385086
IRL,-0.4277143237566527,1.0377677782080375,-0.6931240255169648,-0.5007524420107955,-0.4590342916957608,-0.3621334160508731,-0.2649634357249894,-0.34897892478276316,-0.3184460582988148,-0.5085847644342533,0.49757739514818217,-0.36487240068042837
ISR,-0.6834929837703964,-2.2448201818417,0.5329327901749296,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.7001654702639352,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.2811030498357322
ITA,-0.5276923684076389,-1.1057341033970904,-0.24141888289363525,-0.4622640049146017,0.24909254891848695,0.3045304949346826,0.35107629150198355,0.8267722453537715,0.873589217535399,-0.48852443050442435,-0.5355980392913905,0.029890374635003308
JAM,-0.5293257619557967,0.2690249567946803,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,0.35647177729915774,0.3967751072017134,-0.5716315282137155,-0.2108857598960963,1.2979162589815407
JPN,-0.19480528510884373,0.9367650717449688,-0.8867119437841059,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5461555384571919,0.003746426258197307,0.03916452445144943,0.09035949147063842,0.6304142367189844,0.7476408752085152
JOR,-0.6829730707046697,-3.0584530950164215,1.8880482180449183,-0.5007524420107955,1.1124252724070902,0.8600837540893126,0.5666901960314242,3.1194870271200137,3.1980580054121144,-0.9594646508570744,-1.568773473730963,-0.663935109252725
KAZ,-0.6269524378726216,-0.8925061675306114,1.049167238887306,-0.4879229629787309,0.6080061530654344,0.4661459885069387,0.2997396475664025,1.7673731814629996,1.8272174382027695,-0.7330694536490053,-0.5798769864816579,-0.580197550852482
KEN,-0.5818076609154833,0.6898695670574676,0.24255091277421773,-0.5007524420107955,0.4819013732300203,0.4661459885069387,0.43321492179891335,0.5328344528196378,0.5755803985768456,-0.6853067538160794,-0.6831945299256151,0.23325301646416494
KIR,,0.4822528926611592,-1.2093584742293413,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1519279368970485,,,0.9940297723095979,1.9292633543001614,1.3338037840102164
PRK,-0.016314542176652302,0.583255599124228,-0.3382128420272061,-0.5007524420107955,0.26849328427778135,0.3247324316312149,0.3921456066504486,0.12132154327185088,0.15836805203487056,0.5593892038299715,0.586135289528717,0.5562407417222452
KOR,-0.07072877694664756,0.35880514031740823,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.297684218792331,0.33717334341000277,0.5517471718567033,0.18762476481631044,1.0347410754379198
KWT,-0.6834929837703964,-1.5321899751300476,1.3718137693325414,-0.5007524420107955,1.8884546867788685,1.748968968736721,1.562621088381697,4.530388431283855,4.628500336413171,-0.96233041284705,-1.568773473730963,-0.1615097588512667
KGZ,-0.6456514680845653,-1.1001228419269198,1.4040784223770648,-0.026061717824404213,-0.13892215826740223,-0.37223438439913925,-0.6037852856998244,1.0031349208742515,1.0523945089105307,-0.8400579012747595,-0.8160313714964174,-1.561123234969615
LAO,0.7830431311603346,1.7111191546284965,-1.144829168140294,-0.5007524420107955,0.4722010055503729,0.6782663238205249,0.8644427308577943,-0.23140380776910957,-0.19924253071539336,1.8251007494025098,2.003061599617274,1.1065161254952711
LVA,-0.09385586226502922,0.7179258744083201,-0.7899179846505353,-0.5007524420107955,-0.47843502705505525,-0.3823353527474052,-0.2649634357249894,-0.34897892478276316,-0.3184460582988148,0.08367271349402874,1.3979159880169527,-0.4127224340519958
LBN,-0.6834929837703964,-2.1494287368488014,1.0169025858427825,-0.5007524420107955,0.7147101975415536,0.5772566403378648,0.43321492179891335,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.02992216707945602
LSO,-0.6828076438201204,-2.671276053574658,1.9525775241339651,2.3858803402037463,-0.9731537787170641,-1.311624440787877,-1.6510528219856786,-0.7017042758237233,-0.6760566410490787,-0.9613751588503916,-1.5097348774772732,-1.6209357766840742
LBR,0.1925605319790358,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.29019136627593634,-0.25884429450710394,0.6472725715225552,0.6304142367189844,0.7237158585227316
LBY,-0.6825622751959474,-2.3963242415363037,1.7912542589113474,-0.5007524420107955,1.3646348320779182,1.1429108678407607,0.8747100596449107,2.7667616760790534,2.840447422661851,-0.9575541428637574,-1.5244945265406955,-0.400759925709104
LIE,0.46616478281769375,0.21291234209297535,-0.6931240255169648,-0.4879229629787309,-0.6239405422497637,-0.5439508463196612,-0.439508025105965,-0.34897892478276316,-0.3184460582988148,1.077136870018889,1.1174826558119257,-0.5562725341666982
LTU,0.10807465879845264,0.7572047046995128,-0.6285947194279174,-0.5007524420107955,-0.43963355633646645,-0.3621334160508731,-0.2649634357249894,-0.34897892478276316,-0.3184460582988148,0.4418929622409735,1.515993180524332,-0.36487240068042837
LUX,-0.35444917940844345,0.5608105532435457,0.04896299450707664,-0.5007524420107955,-0.19712436434528574,-0.21061889082688315,-0.2238941205765245,0.003746426258197307,0.03916452445144943,-0.2535319473264286,0.6008949385921394,-0.388797417366212
MDG,-0.43993370913382746,-0.5951093096115755,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.09241015962109683,0.1149277293983107,-0.46655404179641646,-0.4376495858822362,-0.5611237342504719,-0.35848225053032096,0.08970291634946263
MWI,-0.6613793480414889,-0.4211602040362901,0.4684034840858822,-0.4879229629787309,0.025984092286600605,-0.04900339725462737,-0.12122083270536234,-0.23140380776910957,-0.19924253071539336,-0.9202992369940751,-1.4359366321601608,-0.31702236730886085
MYS,0.1920059580422607,0.891874979983605,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,0.7017220493320907,0.9108475689240113,1.3218412756673248
MDV,,1.0489903011483785,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,,,0.6014203796829461,0.394259851704225,1.5252039174964864
MLI,-0.5359164478109515,-0.05081694700503754,0.7910500145311176,-0.5007524420107955,1.4228370381558018,1.3550312031543463,1.2546012247682106,1.8849482984766526,1.9464209657861906,-0.34523633100564655,-0.5355980392913905,0.5442782333793537
MLT,,-1.44240979160732,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,,,-0.96233041284705,-1.568773473730963,0.7237158585227316
MHL,,0.3195263100262146,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.131393279322816,,,1.6502892680140007,1.3241177426998405,1.537166425839378
MRT,-0.6591679844685981,-1.2011255483899885,1.7267249528223,-0.5007524420107955,1.6750465978266291,1.4762428233335385,1.2237992384068619,2.414036325038093,2.4828368399115868,-0.8467446792513692,-1.1702629490185565,0.10166542469235425
MUS,-0.07034217492341496,0.010906929166837557,-1.2416231272738647,-0.5007524420107955,-0.051618849150577295,0.14291500136242682,0.35107629150198355,-0.40776648328958964,-0.37804782209052534,0.08653847548400428,1.3831563389535302,0.2571780331499486
MEX,-0.3961339740311167,0.15118846592109986,1.1136965449763527,-0.5007524420107955,0.7826127712990846,0.6479634187757267,0.4845515657344944,1.0031349208742515,1.0523945089105307,-0.033823528094969114,-0.1666068127058288,0.3528780998930836
MDA,-0.4517586884096608,-0.600720571081746,0.1780216066851709,-0.5007524420107955,0.19089034284060344,0.1732179064072249,0.1559970445467756,0.7091971283401179,0.7543856899519773,-0.28696583720947677,0.20238441387973286,-0.1615097588512667
MCO,-0.34604464634875554,-0.7017232775448147,-1.2416231272738647,-0.5007524420107955,-0.03221811379128291,0.16311693805895874,0.36134362028909994,0.47404689431281133,0.5159786347851345,-0.06439165598804177,-0.07804891832529405,0.10166542469235425
MNG,-0.3770344590283481,-0.4884953416783362,0.8233146675756415,-0.3083102565298261,-0.03221811379128291,-0.16011404908555316,-0.29576542208633794,0.5328344528196378,0.5755803985768456,-0.127438419767504,0.7189721310995192,-0.6041225675382657
MNE,-0.4364789676496208,-1.0832890575164085,0.5329327901749296,-0.5007524420107955,0.035684459966247625,-0.04900339725462737,-0.1417554902795947,0.767984686846945,0.8139874537436879,-0.22678483541999006,-0.2551647070863635,-0.5921600591953738
MAR,-0.6792910634195235,-0.5333854334396999,1.049167238887306,-0.5007524420107955,0.5886054177061399,0.4459440518104068,0.2894723187792865,1.5910105059425188,1.6484121468276374,-0.9460910949038551,-1.4211769830967385,-0.580197550852482
