Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.5455112071148164,-0.4828840802081656,1.242755157154447,0.15355098862450053,0.14238850444236728,-0.04900339725462737,-0.24442877815075686,-0.05504113224862948,-0.020437239340261402,-0.6738437058561771,-0.8750699677501071,-0.22132230056572605
BIH,-0.0028525074390867064,-0.7241683234254966,0.371609524952312,-0.5007524420107955,0.18118997516095606,0.13281403301416067,0.0738584142498458,0.47404689431281133,0.5159786347851345,0.8488311648175028,0.8665686217337438,-0.05384718376523966
BWA,-0.6834929837703964,-1.913755755101641,3.0495757276477646,0.2048689047527591,0.07448593068483675,-0.39243632109567117,-0.8912704917390786,-0.5253416003032432,-0.49725134967394674,-0.96233041284705,-1.568773473730963,-0.7357101593100761
BRA,-0.34060193122905164,0.03896323651769002,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,-0.2888763452027938,0.4532984479579147,0.7596033835514069
BRN,0.12717279874614557,1.430556081119972,-0.4995361072498237,-0.5007524420107955,0.7826127712990846,0.8903866591341106,0.9876506763031888,-0.23140380776910957,-0.19924253071539336,0.5784942837631419,0.586135289528717,1.537166425839378
BGR,-0.3728340954765108,-0.6848894931343034,0.565197443219453,-0.5007524420107955,0.41399879947248974,0.3449343683277468,0.25867033241793774,0.8267722453537715,0.873589217535399,-0.017584210151774256,-0.4027611977205882,0.01792786629211127
BFA,-0.1644427524932341,-0.49410660314850674,-0.2736835359381587,-0.5007524420107955,0.8796164480955568,0.9509924692237067,1.0081853338774216,0.767984686846945,0.8139874537436879,0.5832705537464346,0.3204616063871127,1.3098787673244328
BDI,-0.6834929837703964,-0.12937460758742475,1.2104905041099236,-0.5007524420107955,0.37519732875390066,0.2035208114520226,0.012254441527148538,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.096464703701444,-0.18543477553705034
CPV,-0.5327181947096633,-0.29210119022236897,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8849773884320267,0.7091971283401179,0.7543856899519773,-0.5229135743841311,-1.0521857565111767,0.8074534169229746
KHM,0.9732021226969322,1.2902745443657095,-1.0480352090067235,-0.5007524420107955,0.7147101975415536,0.9004876274823768,1.090323964174351,-0.05504113224862948,-0.020437239340261402,2.501420579036741,1.5602721277145997,1.6687540176111888
CMR,-0.051398675785015134,1.6493952784566215,-0.951241249873153,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.65909615511547,-0.46655404179641646,-0.4376495858822362,0.07889644351073616,0.36474055357737994,0.8911909753232176
CAN,-0.33620838630050776,0.4485853238401358,0.08122764755160006,-0.1286975500809213,-0.5463376008125861,-0.5742537513644592,-0.5935179569127083,-0.23140380776910957,-0.19924253071539336,-0.30224990115601313,0.0695475723089306,-0.6519726009098331
CAF,0.17922151238648604,0.4261402779594543,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,-0.113828690755456,-0.08003900313197196,0.786739655034699,0.48281774608475975,0.9749285337234606
TCD,-0.5550912279251269,-1.2011255483899885,0.8878439736646884,-0.5007524420107955,1.28703189064074,1.2035166779303568,1.080056635387235,1.649798064449346,1.708013910619348,-0.4579563026113518,-0.2108857598960963,0.47250318332200225
CHL,0.054226519848190775,-0.7185570619553264,-0.46727145420529975,1.5134757660233513,-1.4290710596604836,-1.4126341242705371,-1.3635676159464245,-1.1720047438783374,-1.152870751382764,-0.3079814251359642,-0.8750699677501071,-1.3338355764546694
CHN,-0.27065725181838896,0.5103092000120117,0.2102862597296943,-0.16718598717711514,0.16178923980166168,0.13281403301416067,0.10466040061119451,0.47404689431281133,0.5159786347851345,0.13621168331024733,0.43853879889449227,-0.209359792222834
COL,0.19477016250837412,1.0265452552676972,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.6693634839025864,-0.113828690755456,-0.08003900313197196,0.8182630369244303,0.9256072179874335,1.0825911088094875
COM,-0.3421233972559673,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6385614975412377,0.297684218792331,0.33717334341000277,-0.1188411337975774,-0.8603103186866847,0.6639033168082723
COG,-0.44665091928749473,1.6942853702179852,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.58412915881007,-0.5568531134656572,-0.6021996561067882,-1.0669454055745993,0.7476408752085152
COD,-0.38388888679810085,0.4429740623699656,0.5006681371304061,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.422947593011797,-0.17261624926228278,-0.1396407669236828,-0.37389395090540206,-0.8750699677501071,0.4844656916648943
CRI,0.39057900040698407,0.38125018619809015,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.2388966602855042,0.277571579618292,1.623542156107562,0.7927703764166315,1.3218412756673248
CIV,0.1161518796409919,1.621338971105769,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,-0.34897892478276316,-0.3184460582988148,0.4562217721908513,0.6451738857824069,1.2261412089241899
HRV,-0.15973008558084956,-0.656833185783451,0.24255091277421773,-0.5007524420107955,0.22969181355919221,0.2035208114520226,0.17653170212100797,0.47404689431281133,0.5159786347851345,0.4313851682777299,0.6599335348458293,0.13755294972102994
CUB,-0.41381171333676686,0.1848560347421229,-0.3382128420272061,-0.5007524420107955,0.8699160804159095,0.9610934375719725,1.028719991451654,0.5916220113264649,0.6351821623685562,-0.2105455174767952,-0.19612611083267362,1.6209039842396216
CYP,-0.6819177247802096,-1.8632544018701067,0.11349230059612347,-0.5007524420107955,0.9184179188141456,0.9307905325271748,0.9363140323676078,1.9437358569834795,2.0060227295779014,-0.9556436348704404,-1.4654559302870058,0.5442782333793537
CZE,-0.23583545529721958,0.0838533282790542,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.0327890991013809,0.47404689431281133,0.5159786347851345,0.22887132098612373,1.191280901129038,-0.14954725050837467
DNK,-0.5145566860273477,-0.6063318325519166,-0.46727145420529975,-0.5007524420107955,0.025984092286600605,0.10251112796936261,0.17653170212100797,0.5916220113264649,0.6351821623685562,-0.49139019249439997,0.08430722137235303,-0.041884675422348056
DJI,-0.5824978076059053,-0.45482777285731313,0.33934487190778856,-0.5007524420107955,1.4519381411947432,1.4560408866370063,1.4291458141491862,1.7085856229561724,1.767615674411059,-0.5592132262571547,-1.0521857565111767,1.5012789008107028
DMA,-0.17379043297341806,0.4093064935489426,-1.2093584742293413,-0.5007524420107955,0.3266954903556645,0.5368527669448007,0.7309674566252835,0.12132154327185088,0.15836805203487056,0.20021370108636816,1.1174826558119257,1.0347410754379198
DOM,-0.4199797728892514,0.17924477327195232,-0.46727145420529975,-0.5007524420107955,0.6953094621822593,0.7994779439997167,0.8952447172191431,0.5916220113264649,0.6351821623685562,-0.22774008941664853,0.14334581762604295,1.2022161922384063
ECU,-0.09697905432414444,1.554003833463723,0.4038741779968354,-0.4109460887863431,0.35579659339460623,0.3045304949346826,0.2484030036308214,-0.23140380776910957,-0.19924253071539336,0.1524510012534422,0.37950020264080236,0.42465314995043496
EGY,-0.6779582130327239,-2.0989273836172675,1.049167238887306,-0.5007524420107955,1.2967322583203873,1.1833147412338247,1.03898732023877,2.6491865590654005,2.72124389507843,-0.9346280469439529,-1.5540138246675406,0.01792786629211127
SLV,-0.42656043506486135,-0.6624444472536215,0.6297267493084998,-0.5007524420107955,0.8311146096973206,0.7590740706066526,0.6693634839025864,0.8855598038605985,0.9331909813271095,-0.1646933256371863,0.37950020264080236,0.8792284669803255
GNQ,-0.5704118919748465,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.24909254891848695,0.4257421151138749,0.5974921823927729,-0.7017042758237233,-0.6760566410490787,-0.8047135033983943,-0.6684348808621927,0.9031534836661096
ERI,-0.33286768999386795,-0.12376334611725417,0.5329327901749296,-0.5007524420107955,0.9960208602513232,0.9610934375719725,0.8952447172191431,1.0031349208742515,1.0523945089105307,0.17060082718995395,-0.6241559336719252,0.7715658918942989
EST,-0.5441901895295016,-1.1899030254496477,0.1457569536406469,-0.5007524420107955,0.1035870337237785,0.08230919127283069,0.06359108546272962,0.7091971283401179,0.7543856899519773,-0.5563474642671793,-0.10756821645213888,-0.18543477553705034
ETH,-0.20174914555195642,0.3531938788472377,0.24255091277421773,-0.5007524420107955,0.4722010055503729,0.4560450201586726,0.43321492179891335,0.4152593358059843,0.45637687099342394,0.28905232277561044,-0.3732418995937434,0.2811030498357322
FJI,-0.5150411504749566,-0.1181520846470836,-0.9189765968286293,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,-0.6528281179296896,2.2244563355686107,0.3169905748644079
FIN,-0.4774341053873944,-0.22476605258032287,0.33934487190778856,-0.5007524420107955,0.006583356927306215,-0.04900339725462737,-0.1006861751311298,0.47404689431281133,0.5159786347851345,-0.4140146187650599,0.21714406294315527,-0.5084225007951306
FRA,-0.29331724915225527,-0.2640448828715165,-0.11236027071554101,-0.5007524420107955,0.025984092286600605,0.05200628622803262,0.06359108546272962,0.4152593358059843,0.45637687099342394,0.051194077607639034,0.748491429226364,-0.11365972547969899
GAB,-0.6480609083411242,2.406915576929638,-0.8867119437841059,-0.5007524420107955,0.2878940196370757,0.4358430834621406,0.5872248536056566,-0.8192793928373768,-0.7952601686325,-0.9174334750040996,-1.3030997905893587,0.7476408752085152
GMB,-0.14455331223415874,-0.28648992875219836,-0.20915422984911183,-0.5007524420107955,1.0154215956106178,1.0823050577511648,1.141660608109932,0.767984686846945,0.8139874537436879,0.6424963015392626,0.36474055357737994,1.2500662256099735
GEO,-0.4208097957179191,-0.6063318325519166,0.855579320620165,-0.3596281726580846,0.1035870337237785,-0.02880146055809509,-0.17255747664094342,0.6504095698332915,0.6947839261602667,-0.21341127946677074,0.08430722137235303,-0.4964599924522388
DEU,-0.25943888953708444,-0.06765073141554925,0.016698341462553227,-0.5007524420107955,0.08418629836448377,0.09241015962109683,0.09439307182407816,0.35647177729915774,0.3967751072017134,0.11233033339378433,0.9108475689240113,-0.07777220045102373
GHA,0.05045715012167255,1.7111191546284965,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,-0.34897892478276316,-0.3184460582988148,0.3396807845985121,1.279838795509573,1.3457662923531084
GRC,-0.5980539366359809,-2.194318828610166,0.33934487190778856,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5769575248185402,1.5322229474356923,1.5888103830359268,-0.6375440539831534,-0.6684348808621927,0.0777404080065706
GRD,-0.1806765942050678,0.08946458974922476,-0.9189765968286293,-0.5007524420107955,0.7632120359397898,0.9408915008754406,1.1005912929614674,0.5328344528196378,0.5755803985768456,0.40750381836126687,0.9403668670508561,1.6089414758967295
GTM,-0.21951783743350395,-0.24721109846100478,0.1780216066851709,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6898981414768187,0.5916220113264649,0.6351821623685562,0.3310834986285853,0.5713756404652945,1.094553617152379
GIN,0.23091176635675578,1.2061056223131523,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.007403328262817,0.8665686217337438,0.9390410086947848
GNB,0.23816623961623892,0.27463621826485085,-0.8544472907395825,-0.5007524420107955,0.7535116682601428,0.9105885958306426,1.0697893066001187,0.297684218792331,0.33717334341000277,1.3149951151868604,0.7189721310995192,1.2620287339528655
GUY,0.19055733751991236,0.6393682138259329,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,0.003746426258197307,0.03916452445144943,0.9204752145668917,1.3831563389535302,0.9988535504092442
HTI,-0.5550066417882064,0.010906929166837557,-0.3382128420272061,-0.5007524420107955,0.7729124036194371,0.8600837540893126,0.9260467035804918,0.7091971283401179,0.7543856899519773,-0.5878708461569103,-0.26992435614978594,1.2141787005812978
HND,-0.3949514266659345,-0.6736669701939623,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7207001278381675,1.0031349208742515,1.0523945089105307,-0.030002512108335117,0.4090195007676474,0.9510035170376768
HKG,0.09014921165456552,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.8699160804159095,1.0621031210546326,1.2443338959810943,0.6504095698332915,0.6947839261602667,1.2433510654374713,0.43853879889449227,1.74052906766854
HUN,-0.3103253808450819,-0.3987151581556082,0.6619914023530239,-0.5007524420107955,0.3654969610742536,0.2742275898898849,0.17653170212100797,0.5916220113264649,0.6351821623685562,0.07794118951407769,0.4680580970213373,0.14951545806392197
ISL,0.20280055888226103,1.2734407599551982,-1.5642696577191,-0.29548077749776147,-1.0701574555135362,-0.8772828018124392,-0.6345872720611732,-0.6429167173168968,-0.6164548772573681,0.3291729906352681,1.752147565539092,-0.9151477844534541
IND,0.2806924621718305,1.2173281452534934,-0.8544472907395825,-0.4622640049146017,0.7050098298619066,0.8701847224375787,1.0184526626645376,0.297684218792331,0.33717334341000277,1.4200730548192975,0.20238441387973286,1.3338037840102164
IDN,-0.04463866326448989,0.2690249567946803,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.06253398476502409,0.09876628824316,0.45431126419753437,0.5123370442116046,1.2381037172670815
IRN,-0.6748772815383546,-0.7690584151868608,1.6299309936887298,-0.5007524420107955,1.3549344643982708,1.1631128045372925,0.9157793747933755,2.531611442051747,2.602040367495008,-0.9202992369940751,-1.4949752284138507,-0.484497484109347
IRQ,-0.6830621986587943,-2.660053530634317,2.2106947484901536,-0.5007524420107955,1.859353583739927,1.5873534751644647,1.264868553555327,4.177663080242895,4.270889753662907,-0.9594646508570744,-1.5540138246675406,-0.46057246742356334
IRL,-0.4471170241461502,0.8413736267520703,-0.7576533316060117,-0.5007524420107955,-0.37173098257893594,-0.27122470091647927,-0.1520228190667109,-0.17261624926228278,-0.1396407669236828,-0.4980769704710096,0.9846458142411236,-0.3409473839946447
ISR,-0.6834929837703964,-2.2167638744908476,0.33934487190778856,-0.5007524420107955,0.8408149773769681,0.8196798806962486,0.7720367717737485,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.4844656916648943
ITA,-0.4698418996971021,-1.010342658404192,-0.43500680116077634,-0.4879229629787309,0.25879291659813397,0.33483339997948064,0.412680264224681,0.767984686846945,0.8139874537436879,-0.32613125107247615,-0.41752084678401075,0.18540298309259765
JAM,-0.5014862741185113,0.06701954386854247,-0.6285947194279174,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9568486899418405,0.47404689431281133,0.5159786347851345,-0.47801663654118065,-0.5651173374182354,1.5252039174964864
JPN,0.21361701114096573,1.082657869969402,-0.8544472907395825,-0.5007524420107955,0.27819365195742835,0.4257421151138749,0.5666901960314242,0.003746426258197307,0.03916452445144943,0.9701484223931349,1.6340703730317119,0.7117533501798395
JOR,-0.6829670252039054,-3.04161931060591,1.7589896058668235,-0.5007524420107955,1.1415263754460316,0.9105885958306426,0.6385614975412377,3.060699468613187,3.1384562416204043,-0.9594646508570744,-1.568773473730963,-0.400759925709104
KAZ,-0.6185625504168226,-0.8027259840078839,1.049167238887306,-0.4879229629787309,0.5013021085893147,0.3550353366760126,0.1970663596952403,1.649798064449346,1.708013910619348,-0.7072775957392253,-0.7865120733695724,-0.7117851426242925
KEN,-0.5986002221035923,0.6000893835347393,0.1457569536406469,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5974921823927729,0.7091971283401179,0.7543856899519773,-0.7149196277124934,-0.4027611977205882,0.36484060823597564
KIR,,0.4878641541313294,-1.5965343107636236,-0.5007524420107955,0.7244105652212011,1.0115982793133025,1.275135882342443,,,0.6587356194824573,1.2945984445729952,1.4893163924678108
PRK,-0.040319475698163666,0.45419658531030677,-0.17688957680458842,-0.5007524420107955,0.27819365195742835,0.3146314632829487,0.35107629150198355,0.2388966602855042,0.277571579618292,0.5861363157364099,0.42377914983106985,0.4485781666362186
KOR,0.07730845184146515,0.527142984422523,-0.8221826376950587,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7104327990510511,0.18010910177867764,0.2179698158265814,0.8211287989144056,0.7632510782897867,0.9031534836661096
KWT,-0.6832330272375331,-1.44240979160732,1.468607728466112,-0.5007524420107955,2.072761672692166,1.9307863990055085,1.7268983489755567,4.824326223817989,4.926509155371725,-0.960419904853733,-1.568773473730963,-0.0658096921081317
KGZ,-0.6573207562353257,-1.2347931172110116,1.339549116288018,-0.14152702911298592,-0.09042031986916607,-0.30152760596127715,-0.5216466554028948,1.1207100378879051,1.1715980364939522,-0.8744470451544663,-0.934108564003797,-1.7166358434272093
LAO,0.9045060042402286,1.5427813105233819,-1.2093584742293413,-0.5007524420107955,0.5013021085893147,0.7085692288653226,0.9055120460062595,-0.17261624926228278,-0.1396407669236828,2.1565738862430157,2.2539756336954553,1.142403650523947
LVA,-0.5199351147675576,-1.3077395163232282,0.2748155658187411,-0.5007524420107955,0.13268813676271993,0.09241015962109683,0.043056427888497076,0.7091971283401179,0.7543856899519773,-0.48565866851444883,-0.3142033033400535,-0.12562223382259102
LBN,-0.6834929837703964,-1.9923134156840279,0.7910500145311176,-0.5007524420107955,0.7535116682601428,0.6681653554722587,0.5461555384571919,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.23325301646416494
LSO,-0.6834929837703964,-2.732999929746533,2.049371483267536,2.321732945043423,-0.9149515726391807,-1.271220567394813,-1.62025083562433,-0.6429167173168968,-0.6164548772573681,-0.96233041284705,-1.568773473730963,-1.6089732683411824
LBR,2.0252540886655335,1.8794569987336114,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,4.014542909743836,2.283494931822301,0.9151159920090012
LBY,-0.6825506413387669,-2.35704541124511,1.5654016875996823,-0.5007524420107955,1.3452340967186236,1.1530118361890267,0.9260467035804918,2.707974117572227,2.78084565887014,-0.9575541428637574,-1.5244945265406955,-0.2930973506230772
LIE,0.8951749002099463,0.7572047046995128,-0.9189765968286293,-0.5007524420107955,-0.5366372331329388,-0.41263825779220314,-0.2752307645121056,-0.40776648328958964,-0.37804782209052534,1.7381726357065843,1.9292633543001614,-0.36487240068042837
LTU,-0.4773248482938722,-1.1506241951584542,0.5006681371304061,-0.5007524420107955,0.19089034284060344,0.12271306466589489,0.05332375667561344,0.7091971283401179,0.7543856899519773,-0.3614756489488413,-0.19612611083267362,-0.13758474216548286
LUX,-0.07737833174624911,0.01651819063700813,0.11349230059612347,-0.5007524420107955,0.04538482764589499,0.021703381183234907,0.012254441527148538,0.35647177729915774,0.3967751072017134,0.5737180137798493,1.3683966898901074,-0.14954725050837467
MDG,0.1168195965639752,0.13435468151058855,-0.0800956176710176,-0.5007524420107955,0.15208887212201466,0.16311693805895874,0.17653170212100797,-0.5253416003032432,-0.49725134967394674,0.30529164071880516,0.5713756404652945,0.17344047474970561
MWI,-0.6596608396930547,-0.4660502957976543,0.5006681371304061,-0.5007524420107955,0.09388666604413114,0.021703381183234907,-0.05961685998266508,-0.17261624926228278,-0.1396407669236828,-0.9155229670107825,-1.2293015452722464,-0.26917233393729334
MYS,0.2050731064275243,0.9199312873344575,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,0.7265586532452124,0.8518089726703212,1.4773538841249187
MDV,,0.6674245211767853,-1.628798963808147,-0.5007524420107955,0.7050098298619066,0.9913963426167706,1.275135882342443,,,0.2260055589961482,0.2614230101334228,1.728566559325648
MLI,-0.5394693046676066,0.06140828239837231,0.6619914023530239,-0.5007524420107955,1.4713388765540378,1.4257379815922087,1.3470071838522564,1.9437358569834795,2.0060227295779014,-0.35096785498559757,-0.49131909210112307,0.5921282667509209
MLT,,-1.515356190719536,-0.3704774950717295,-0.5007524420107955,0.7632120359397898,0.8600837540893126,0.9260467035804918,,,-0.96233041284705,-1.568773473730963,0.8074534169229746
MHL,,0.162410988861441,-1.5642696577191,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2237992384068619,,,2.393476877414329,1.6635896711585567,1.74052906766854
MRT,-0.6623845133018937,-1.1281791492777722,1.468607728466112,-0.5007524420107955,1.694447333185924,1.5368486334231348,1.3264725262780241,2.414036325038093,2.4828368399115868,-0.8620287431979055,-1.1112243527648666,0.3409155915501916
MUS,-0.3722938191490432,0.6281456908855917,-1.4997403516300531,-0.5007524420107955,-0.003117010752341152,0.23382371649682068,0.4845515657344944,-0.5253416003032432,-0.49725134967394674,-0.469419350571254,0.5123370442116046,0.4485781666362186
MEX,-0.40884635820682563,0.20730108062280478,1.2104905041099236,-0.5007524420107955,0.8893168157752042,0.7388721339101206,0.5564228672443079,1.0031349208742515,1.0523945089105307,-0.07489944995128542,-0.13708751457898397,0.5083907083506779
MDA,-0.44846169494043003,-0.5894980481414048,0.30708021886326453,-0.5007524420107955,0.4236991671521368,0.3954392100690768,0.36134362028909994,1.0031349208742515,1.0523945089105307,-0.20290348550352708,0.37950020264080236,-0.005997150393672375
MCO,-0.47374849943257646,-0.999120135463851,-1.2416231272738647,-0.5007524420107955,0.06478556300518938,0.26412662154161876,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.36434141093881683,-0.019010322071604132,0.2093279997783813
MNG,-0.5737429628959558,-0.1967097452294704,0.9201086267092118,-0.3083102565298261,-0.02251774611163554,-0.17021501743381928,-0.3163000796605705,0.5328344528196378,0.5755803985768456,-0.6633359118929335,-0.2256454089595187,-0.7117851426242925
MNE,-0.08519120717939625,-0.7915034610675427,0.1780216066851709,-0.5007524420107955,0.016283724606953237,-0.018700492209829306,-0.04934953119554872,0.5916220113264649,0.6351821623685562,0.7055430653187248,0.394259851704225,-0.4127224340519958
MAR,-0.6761898299252671,-0.6680557087237917,1.1136965449763527,-0.5007524420107955,0.811713874338026,0.6782663238205249,0.5050862233087268,1.7673731814629996,1.8272174382027695,-0.9327175389506359,-1.3326190887162037,-0.23328480890861786
