Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.16795737918707362,0.5046979385418408,0.08122764755160006,-0.5007524420107955,0.7632120359397898,0.7792760073031848,0.7823041005608645,0.35647177729915774,0.3198696055349899,1.1258548238484734,0.615654587655562,0.9868910420663526
BHR,-0.6834929837703964,-1.807141787168402,1.468607728466112,-0.5007524420107955,1.578042921030157,1.4156370132439424,1.2032645808326294,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,0.13755294972102994
BGD,0.525842137545353,1.2958858058358806,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,-0.29019136627593634,-0.3146007832154785,1.1879463336312772,0.20238441387973286,1.6807165259540808
BRB,0.1494410752843461,0.07824206680888363,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,0.297684218792331,0.2621904792849473,1.029374170185963,0.9108475689240113,1.3696913090388922
BLR,-0.18804702691682726,0.29147000267536216,-0.04783096462649418,-0.39811660975427854,-0.5560379684922332,-0.5742537513644592,-0.5729832993384759,-0.8192793928373768,-0.8337129194658618,-0.35478887097223166,0.615654587655562,-0.6998226342814007
BEL,0.3846067904387306,0.5383655073628641,-0.3704774950717295,-0.47509348394666623,-0.5366372331329388,-0.5035469729265971,-0.44977535389308115,-0.9368545098510304,-0.949071171965947,0.21645301902956302,1.6635896711585567,-0.4246849423948877
BLZ,0.4823407637583523,0.5103092000120117,-0.596330066383394,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.8952447172191431,0.06253398476502409,0.03147397428477698,1.539479804401612,1.3536370408266853,1.54912893418227
BEN,0.1497517887622774,1.3351646361270741,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5666901960314242,-0.40776648328958964,-0.4299590357155637,0.4170563583278521,0.4680580970213373,1.1902536838955142
BTN,0.7442072006446914,1.1724380534921297,-0.2736835359381587,0.2048689047527591,-0.6627420129683528,-0.6449605298023212,-0.6140526144869407,-0.7017042758237233,-0.7183546669657767,0.963461644416525,0.6451738857824069,-0.6519726009098331
BOL,-0.45265370468190247,-0.325768759043392,1.3718137693325414,-0.103038592016792,0.5498039469875509,0.3550353366760126,0.14572971575965923,0.8855598038605985,0.8389817417853732,-0.26881601127296495,-0.6389155827353478,0.0059653579492196605
BIH,-0.46768027952716923,-0.4043264196257788,0.4361388310413588,-0.4879229629787309,-0.13892215826740223,-0.22071985917514927,-0.28549809329922177,-0.40776648328958964,-0.4299590357155637,-0.6050654180967637,-0.5208383902279681,-0.46057246742356334
BWA,-0.6626015376194812,-1.1225678878076017,2.597870585024436,-0.4879229629787309,0.6177065207450814,0.2439246848450868,-0.17255747664094342,0.5916220113264649,0.5505861105351603,-0.9059704270441973,-1.3768980359064709,-0.6041225675382657
BRA,-0.3977218550655489,0.5215317229523528,0.5006681371304061,-0.5007524420107955,0.6662083591433176,0.6075595453826625,0.5461555384571919,0.2388966602855042,0.20451135303490472,-0.29651837717606194,0.0990668704357757,0.7237158585227316
BRN,0.31752596993532106,1.0658240855588899,-0.6931240255169648,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9055120460062595,-0.113828690755456,-0.1415634044653508,1.0016718042828658,0.9846458142411236,1.4653913757820272
BGR,-0.6065978413494225,-0.600720571081746,0.6619914023530239,-0.5007524420107955,0.07448593068483675,-0.02880146055809509,-0.13148816149247852,-0.17261624926228278,-0.19924253071539336,-0.8161765513582966,-1.0374261074477544,-0.31702236730886085
BFA,-0.014748803982559988,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5974921823927729,0.297684218792331,0.2621904792849473,0.6367647775593116,0.6451738857824069,1.094553617152379
BDI,-0.39597002996458014,0.6000893835347393,1.0169025858427825,-0.5007524420107955,0.14238850444236728,-0.008599523861563162,-0.16229014785382725,-0.05504113224862948,-0.0838842782153082,-0.3805807288820117,-0.07804891832529405,-0.07777220045102373
CPV,0.13935166155244652,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7287711655618548,0.9157793747933755,0.5328344528196378,0.49290698428511764,1.2070514135644475,-0.1666068127058288,1.094553617152379
KHM,1.1936531400357315,1.312719590246392,-1.0480352090067235,-0.5007524420107955,0.6662083591433176,0.8499827857410468,1.03898732023877,-0.17261624926228278,-0.19924253071539336,2.60554326467252,1.5750317767780224,1.561091442525162
CMR,0.7042453544964513,1.6045051866952578,-0.24141888289363525,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,1.4200730548192975,1.3831563389535302,0.8074534169229746
CAN,-0.15377089153702062,0.5215317229523528,-0.20915422984911183,1.6032821192478035,-1.4096703243011894,-1.4328360609670692,-1.4149042598820054,-1.1720047438783374,-1.1797876769661173,-0.5076295104375947,-0.03376997113502655,-1.2142104930257507
CAF,0.4002377672087851,0.2634136953245097,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,0.003746426258197307,-0.026205151965265606,1.2968452892503484,0.9108475689240113,0.783528400237191
TCD,-0.5713165407092109,-1.3470183466144214,1.339549116288018,-0.5007524420107955,1.2094289492035624,1.0520021527063668,0.8644427308577943,1.5322229474356923,1.4734521305358417,-0.5496606862905696,-0.8160313714964174,0.18540298309259765
CHL,-0.28518532362560745,-0.5221629104993593,-0.17688957680458842,1.282545143446188,-1.2738651767861282,-1.3015234724396112,-1.291696314436611,-0.6429167173168968,-0.6606755407157341,-0.40064106281184064,-0.8898296168135297,-1.3099105597688858
CHN,-0.3106459939022799,0.13435468151058855,0.4684034840858822,0.3331636950734054,-0.38143135025858294,-0.47324406788179924,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,-0.2993841391660375,0.02526862511866337,-0.7357101593100761
COL,0.147443631497644,1.0377677782080375,-0.14462492376006442,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,0.7189166212719441,0.837049323606899,0.9868910420663526
COM,-0.6355063942386671,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.9443473623674251,0.8966608680354158,-0.815221297361638,-1.2883401415259361,0.6519408084653803
COG,-0.2678391992133252,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,-0.24875567734313597,-0.35848225053032096,0.8194159252658662
COD,-0.1377325928967368,0.5608105532435457,0.4361388310413588,-0.5007524420107955,0.5304032116282564,0.48634792520347064,0.422947593011797,0.003746426258197307,-0.026205151965265606,0.17537709717324657,-0.13708751457898397,0.5442782333793537
CRI,1.3626884313271526,0.3531938788472377,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,3.1777404086709726,1.7373879164756691,1.1663286672097306
CIV,0.40488560069229573,1.6381727555162804,-0.2736835359381587,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,0.9061464046170139,0.9846458142411236,1.0108160587521362
HRV,-0.2089003400499965,-0.3987151581556082,0.2102862597296943,-0.4879229629787309,-0.11952142290810783,-0.15001308073728736,-0.1930921342151758,-0.46655404179641646,-0.4876381619656063,-0.20576924749350262,-0.1223278655155613,-0.2930973506230772
CUB,-0.0035964095068071163,0.43736280089979507,-0.20915422984911183,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,0.12132154327185088,0.08915310053481956,0.538373615903484,0.4680580970213373,1.3098787673244328
CYP,-0.5666425222483282,-1.868865663340277,0.565197443219453,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.5974921823927729,1.0619224793810786,1.012019120535501,-0.5897813541502275,-0.19612611083267362,0.01792786629211127
CZE,-0.34140902395216777,0.527142984422523,-0.3059481889826821,-0.47509348394666623,-0.5366372331329388,-0.5136479412748631,-0.4805773402544299,-0.6429167173168968,-0.6606755407157341,-0.4799271445344977,0.2614230101334228,-0.6519726009098331
DNK,0.5395418468272506,0.41491775501911315,-1.4352110455410059,-0.42377556781840775,-0.9246519403188279,-0.7459702132849811,-0.531913984190011,-1.0544296268646838,-1.0644294244660322,0.23746860695605032,1.2355598483193055,-0.663935109252725
DJI,-0.6834929837703964,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.1415263754460316,1.2035166779303568,1.2340665671939783,1.2970727134083853,1.2427356255356712,-0.96233041284705,-1.568773473730963,1.585016459210946
DMA,0.8126511608160848,0.1848560347421229,-0.6608593724724414,-0.5007524420107955,0.26849328427778135,0.38533824172081066,0.4948188945216108,0.003746426258197307,-0.026205151965265606,2.1565738862430157,1.3536370408266853,0.7237158585227316
DOM,-0.08471332148433897,0.5159204614821818,0.08122764755160006,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6385614975412377,0.18010910177867764,0.14683222678486216,0.3960407704013645,0.615654587655562,0.9390410086947848
ECU,-0.013092100606530672,1.256606975544687,0.9523732797537352,-0.3596281726580846,0.4042984317928424,0.2742275898898849,0.12519505818542687,0.003746426258197307,-0.026205151965265606,0.435206184264364,0.6304142367189844,0.3409155915501916
EGY,-0.6794799376171133,-1.7341953880561853,0.9846379327982592,-0.5007524420107955,0.9960208602513232,0.8903866591341106,0.7412347854123998,1.8849482984766526,1.819526888036097,-0.9460910949038551,-1.568773473730963,-0.22132230056572605
SLV,0.8687262898579915,0.3307488329665558,-0.0800956176710176,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5564228672443079,0.06253398476502409,0.03147397428477698,2.368640273501207,2.372052826202835,0.9390410086947848
GNQ,0.9013108756995738,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.466880500655565,1.3241177426998405,1.0586660921237034
ERI,-0.5969037956168638,-1.1955142869198183,1.1136965449763527,-0.5007524420107955,0.9766201248920291,0.8398818173927806,0.6796308126897024,1.0619224793810786,1.012019120535501,-0.6862620078127378,-0.9193489149403745,0.6280157917795965
EST,0.6575051698876241,0.8806524570432639,-1.144829168140294,-0.29548077749776147,-0.9634534110374169,-0.8267779600711093,-0.6551219296354055,-1.1720047438783374,-1.1797876769661173,0.18875065312646588,1.5750317767780224,-0.7835601926816437
ETH,-0.4726186625119663,-0.2640448828715165,0.8878439736646884,-0.4879229629787309,0.4333995348317842,0.3146314632829487,0.17653170212100797,0.5328344528196378,0.49290698428511764,-0.40637258679179167,-0.7569927752427275,0.04185288297789492
FJI,-0.376788343813425,0.5720330761838868,-1.0480352090067235,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5564228672443079,0.06253398476502409,0.03147397428477698,-0.30416040914933007,0.3499809045139575,0.4605406749791102
FIN,0.6719723698855945,1.0770466084992312,-1.0480352090067235,0.4101405692657931,-1.2350637060675391,-1.1197060421708231,-0.9734091220360082,-1.3483674193988173,-1.3528250557162451,-0.04815233804484691,1.5897914258414445,-0.9869228345108053
FRA,0.007872246901840414,-0.08448451582606058,-0.14462492376006442,-0.47509348394666623,-0.3523302472196415,-0.35203244770260717,-0.32656740844768667,-0.58412915881007,-0.6029964144656914,0.055015093594273166,0.5566159914018721,-0.400759925709104
GAB,-0.10329149215948723,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.5253416003032432,-0.5453172882156488,-0.07298894195796848,-0.1223278655155613,0.9629660253805689
GMB,0.5233917830396481,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.4152593358059843,0.3775487317850325,2.071556280540408,1.0289247614313912,1.3696913090388922
GEO,-0.47270391592666544,-0.752224630776349,1.1782258510654002,0.03808567733591894,-0.16802326130634399,-0.3621334160508731,-0.5627159705513595,0.003746426258197307,-0.026205151965265606,-0.5229135743841311,-0.5060787411645455,-0.9629978178250216
DEU,0.0397498728082993,0.6281456908855917,-0.6608593724724414,-0.47509348394666623,-0.633640909929411,-0.5540518146679272,-0.4600426826801974,-0.8780669513442037,-0.8913920457159044,-0.11979638779423586,0.9256072179874335,-0.580197550852482
GHA,-0.0453096939191009,1.554003833463723,-0.4027421481162529,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5769575248185402,-0.46655404179641646,-0.4876381619656063,0.055015093594273166,0.8960879198605887,1.094553617152379
GRC,-0.6642033837731026,-1.7005278192351625,0.33934487190778856,-0.5007524420107955,0.45280027019107855,0.4156411467656087,0.3716109490762159,0.47404689431281133,0.4352278580350751,-0.9126572050208069,-1.3178594396527812,-0.10169721713680738
GRD,0.021504800746081656,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9876506763031888,0.35647177729915774,0.3198696055349899,0.7666793211048701,0.837049323606899,1.5132414091535944
GTM,1.244185539036086,0.4710303697208181,-0.20915422984911183,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5564228672443079,-0.05504113224862948,-0.0838842782153082,2.9379716555096853,1.6931089692854022,1.0347410754379198
GIN,0.9509971083079878,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,2.344758923584744,1.5602721277145997,0.9390410086947848
GNB,1.329703616362966,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9465813611547241,0.18010910177867764,0.14683222678486216,3.6047389451773313,1.4864738823974872,1.3457662923531084
GUY,-0.642072820173956,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.4152593358059843,0.3775487317850325,-0.8582077272112714,-0.9488682130672195,0.8194159252658662
HTI,-0.10662070530881769,0.4710303697208181,0.11349230059612347,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.6693634839025864,0.2388966602855042,0.20451135303490472,0.3817119604514867,0.37950020264080236,0.9390410086947848
HND,0.2840288376323281,0.005295667696667384,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.65909615511547,0.35647177729915774,0.3198696055349899,1.4105205148527122,1.4717142333340651,0.9868910420663526
HKG,0.7040227821887903,0.6674245211767853,-1.1770938211848179,-0.5007524420107955,0.5983057853857869,0.8095789123479825,1.0081853338774216,0.06253398476502409,0.03147397428477698,2.015196294737555,0.9108475689240113,1.3577288006960002
HUN,-0.3687757407376261,-0.13498586905759494,0.4684034840858822,-0.5007524420107955,-0.14862252594704958,-0.22071985917514927,-0.29576542208633794,-0.5253416003032432,-0.5453172882156488,-0.4799271445344977,-0.07804891832529405,-0.388797417366212
ISL,0.2357306468698734,1.0938803929097425,-1.5320050046745766,1.7059179515043206,-1.8073853991667255,-1.6348554279323892,-1.4149042598820054,-1.465942536412471,-1.4681833082163303,-0.4550905406213762,0.4532984479579147,-1.297948051425994
IND,-0.26242132067157525,-0.000315593773503188,-0.43500680116077634,-0.3724576516901492,0.6177065207450814,0.7186701972135887,0.7925714293479809,0.2388966602855042,0.20451135303490472,0.018715441721249455,-0.6536752317987702,1.0586660921237034
IDN,-0.24684125913529942,0.3251375714963852,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,0.2388966602855042,0.20451135303490472,0.055015093594273166,-0.13708751457898397,1.094553617152379
IRN,-0.6790835323922051,-1.3189620392635688,2.1461654424011054,-0.4879229629787309,0.8214142420176733,0.5166508302482687,0.17653170212100797,1.1207100378879051,1.0696982467855436,-0.9480016028971722,-1.5097348774772732,-0.8553352427389947
IRQ,-0.6826152338246907,-2.789112544448238,2.6946645441580066,-0.5007524420107955,1.5004399795929793,1.1429108678407607,0.7412347854123998,2.1788860910107863,2.1079225192863102,-0.9585093968604159,-1.5392541756041183,-0.7237476509671843
IRL,1.8184052312632195,0.9592101176256511,-1.144829168140294,-0.32113973556189074,-0.9440526756781223,-0.8065760233745771,-0.6345872720611732,-1.2895798608919906,-1.2951459294662024,0.8784440387139167,2.106379143061231,-0.580197550852482
ISR,-0.6755502073009225,-2.059648553326074,0.565197443219453,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5769575248185402,1.0031349208742515,0.9543399942854583,-0.9374938089339285,-1.568773473730963,0.18540298309259765
ITA,-0.45168055303368737,-0.6961120160746441,-0.3704774950717295,-0.43660504685047236,0.08418629836448377,0.14291500136242682,0.20733368848235667,-0.05504113224862948,-0.0838842782153082,-0.49330070048771696,-0.6093962846085028,-0.0658096921081317
JAM,-0.012545172450133873,0.6281456908855917,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.17261624926228278,-0.19924253071539336,0.3129336726920734,0.30570195732369004,1.3577288006960002
JPN,0.7087413151112054,0.8020947964608774,-0.7253886785614883,-0.5007524420107955,-0.07101958450987168,0.04190531787976683,0.1559970445467756,-0.5253416003032432,-0.5453172882156488,1.1717070156880824,1.3093580936364178,0.14951545806392197
JOR,-0.6825037735141248,-2.9293940812025006,1.920312871089441,-0.5007524420107955,0.9378186541734403,0.6681653554722587,0.3716109490762159,1.7085856229561724,1.6464895092859695,-0.9585093968604159,-1.568773473730963,-0.6400100925669413
KAZ,-0.6508128546943058,-1.4704660989581724,1.5976663406442058,-0.16718598717711514,-0.08071995218951905,-0.33183051100607525,-0.5935179569127083,0.4152593358059843,0.3775487317850325,-0.8801785691344174,-1.0374261074477544,-1.118510426282616
KEN,-0.6281340417159698,0.17924477327195232,0.5974620962639764,-0.4622640049146017,0.4333995348317842,0.3550353366760126,0.26893766120505375,0.767984686846945,0.723623489285288,-0.8028029954050773,-0.934108564003797,0.04185288297789492
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.6358095235626531,1.3979159880169527,1.3338037840102164
PRK,0.19833849918281155,-0.011538116713844332,0.2102862597296943,-0.2569923404015676,-0.3911317179382303,-0.4429411628370012,-0.4805773402544299,-0.5253416003032432,-0.5453172882156488,0.38935399242475494,0.20238441387973286,-0.5562725341666982
KOR,-0.1202138359204267,0.11752089710007722,-0.11236027071554101,-0.5007524420107955,-0.051618849150577295,-0.03890242890636123,-0.018547544834200184,-0.46655404179641646,-0.4876381619656063,-0.06439165598804177,-0.3880015486571658,0.0059653579492196605
KWT,-0.6829013358639555,-1.9923134156840279,2.0171068302230117,-0.5007524420107955,1.6168443917487463,1.3651321715026126,1.0697893066001187,2.6491865590654005,2.5693555292866503,-0.9594646508570744,-1.568773473730963,-0.2452473172515097
KGZ,-0.6706623448581693,-2.0708710762664153,1.5008723815106355,1.1414208740934773,-0.6918431160072945,-0.9580905485985671,-1.2095576841396811,0.003746426258197307,-0.026205151965265606,-0.9355833009406115,-1.2440611943356688,-1.7046733350843173
LAO,1.4428968962731656,1.5988939252250867,-0.8544472907395825,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7720367717737485,-0.40776648328958964,-0.4299590357155637,2.557780564839594,1.825945810856204,1.0227785670950282
LVA,0.23280938533182155,0.7067033514679789,-0.8544472907395825,-0.34679869362601995,-0.84704899888165,-0.7459702132849811,-0.6243199432740568,-1.0544296268646838,-1.0644294244660322,-0.0634364019913833,1.161761603002193,-0.7476726676529679
LBN,-0.6115130994728024,-1.9867021542138579,0.9201086267092118,-0.5007524420107955,0.6080061530654344,0.48634792520347064,0.35107629150198355,0.9443473623674251,0.8966608680354158,-0.741666739618932,-0.6831945299256151,-0.14954725050837467
LSO,-0.3684295171479311,-1.2123480713303296,1.468607728466112,0.5640943176505688,-0.5366372331329388,-0.7863740866780452,-1.0350130947587055,0.12132154327185088,0.08915310053481956,-0.2669055032796479,-0.4027611977205882,-1.3218730681117776
LBR,1.2419010725351658,1.7728430308003724,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,2.697247648351738,1.8407054599196269,0.9390410086947848
LBY,-0.6820766145398259,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,1.1318260077663849,0.9509924692237067,0.7515021141995162,1.8849482984766526,1.819526888036097,-0.956598888867099,-1.5392541756041183,-0.4366474507377795
LIE,0.7862261544849504,0.21852360356314593,-0.8221826376950587,-0.29548077749776147,-0.8761501019205917,-0.7863740866780452,-0.6653892584225217,-0.9368545098510304,-0.949071171965947,0.659690873479116,0.8960879198605887,-0.8074852093674273
LTU,-0.006218544046408934,0.6113119064750804,-0.5640654133388706,-0.39811660975427854,-0.720944219046236,-0.6651624664988531,-0.583250628125592,-0.9956420683578571,-1.0067502982159895,-0.2563977093164041,0.8960879198605887,-0.6998226342814007
LUX,0.30661992685992795,0.285858741205192,-0.24141888289363525,-0.43660504685047236,-0.5657383361718805,-0.5540518146679272,-0.5216466554028948,-0.8192793928373768,-0.8337129194658618,0.2517974169059281,1.4864738823974872,-0.5323475174809145
MDG,-0.6159793837798682,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.34609622571495924,0.33483339997948064,0.3202743051406348,0.297684218792331,0.2621904792849473,-0.8008924874117602,-0.9783875111940644,0.32895308320729993
MWI,-0.6834929837703964,-0.6961120160746441,1.1782258510654002,-0.5007524420107955,0.4430999025114315,0.2742275898898849,0.09439307182407816,0.8267722453537715,0.7813026155353306,-0.96233041284705,-1.568773473730963,-0.31702236730886085
MYS,0.5525252314408138,1.250995714074517,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7617694429866322,-0.23140380776910957,-0.25692165696543595,1.311174099200226,1.4569545842706424,1.2859537506386491
MDV,,0.8525961496924114,-1.5965343107636236,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1108586217485839,,,0.2107214950496118,-0.019010322071604132,1.5012789008107028
MLI,-0.49775421094577565,-0.33138002051356213,0.7910500145311176,-0.5007524420107955,1.0639234340088541,0.9812953742685048,0.8747100596449107,1.0031349208742515,0.9543399942854583,-0.38153598287867024,-0.5946366355450804,0.3409155915501916
MLT,,-0.8644498601797589,-0.0800956176710176,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8131060869222133,,,-0.9002389030642463,-1.2883401415259361,0.7237158585227316
MHL,,0.12874342004041797,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.669394347947171,1.1470019539387706,1.5252039174964864
MRT,-0.5790792380360571,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.28703189064074,1.1631128045372925,1.0184526626645376,1.3558602719152122,1.3004147517857139,-0.5974233861234955,-0.7127138280524601,0.14951545806392197
MUS,-0.36052251895084214,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.08418629836448377,0.23382371649682068,0.4024129354375646,0.18010910177867764,0.14683222678486216,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.32440966074385036,0.08946458974922476,1.1136965449763527,-0.5007524420107955,0.6177065207450814,0.4661459885069387,0.2997396475664025,0.47404689431281133,0.4352278580350751,-0.03764454408160325,-0.3732418995937434,0.23325301646416494
MDA,-0.5338299684067778,-0.7185570619553264,0.4361388310413588,-0.5007524420107955,-0.003117010752341152,-0.0692053339511593,-0.13148816149247852,-0.05504113224862948,-0.0838842782153082,-0.6595148959062993,-0.4027611977205882,-0.5562725341666982
MCO,-0.31151901459181264,-0.7634471537166903,-0.8867119437841059,-0.5007524420107955,-0.07101958450987168,0.06210725457629876,0.20733368848235667,-0.113828690755456,-0.1415634044653508,-0.2325163593999411,-0.34372260146689826,-0.18543477553705034
MNG,-0.5507739410539733,-1.0832890575164085,1.0814318919318293,0.9104902515163137,-0.759745689764825,-0.9580905485985671,-1.147953711416984,-0.40776648328958964,-0.4299590357155637,-0.7426219936155906,-0.5060787411645455,-1.2620605263973184
MNE,-0.4913388914896621,-0.49410660314850674,0.2102862597296943,-0.449434525882537,-0.2747273057824636,-0.3217295426578093,-0.3573693948090352,-0.23140380776910957,-0.25692165696543595,-0.6088864340833978,-0.6093962846085028,-0.6878601259385086
