Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.3839925227795944,0.9479875946853099,-1.3706817394519588,1.975337011177678,-1.9237898113224925,-1.786369953156379,-1.5997161780500975,-1.7010927704397778,-1.6892866255081602,-0.6241704980299341,-0.13708751457898397,-1.3457980847975612
BHS,-0.19933838334204224,-0.11254082317691304,-0.20915422984911183,-0.5007524420107955,0.2878940196370757,0.33483339997948064,0.3716109490762159,-0.40776648328958964,-0.37804782209052534,-0.13412519774411366,-0.15184716364240639,0.36484060823597564
BHR,-0.5126148895015654,-1.1113453648672609,0.33934487190778856,-0.5007524420107955,-0.1292217905877552,-0.19041695413035123,-0.24442877815075686,-0.23140380776910957,-0.19924253071539336,-0.6375440539831534,-0.35848225053032096,-0.5562725341666982
BGD,-0.6074202492897537,-1.807141787168402,0.08122764755160006,-0.5007524420107955,0.016283724606953237,0.001501444486702622,-0.008280216047084003,-0.7017042758237233,-0.6760566410490787,-0.8562972192179544,-1.5097348774772732,0.04185288297789492
BRB,-0.3198059168239007,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.384897696433548,0.5671556719895987,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,-0.2019482315068686,0.2909423082602676,0.8911909753232176
BLR,4.925329169288877,2.053406104308897,-2.048239453386953,2.9503774176145896,-2.496111504421679,-2.271216433873147,-1.9898746719605134,-1.9362430044670846,-1.927693680675003,-0.6069759260900808,1.1174826558119257,-1.5132732015980475
BEL,4.050835392736625,1.5203362646427003,-1.7255929229417175,1.7059179515043206,-1.8267861345260203,-1.6348554279323892,-1.3841022735206567,-1.9362430044670846,-1.927693680675003,-0.6623806578962749,0.36474055357737994,-1.1543979513112914
BLZ,0.3574561599049052,0.12874342004041797,-0.7899179846505353,-0.5007524420107955,0.26849328427778135,0.4055401784173426,0.5358882096700756,-0.5253416003032432,-0.49725134967394674,0.6864379853855544,1.161761603002193,0.8553034502945418
BEN,-0.6630306909692969,0.11190963562990666,0.855579320620165,-0.5007524420107955,0.9669197572123818,0.8701847224375787,0.7515021141995162,0.47404689431281133,0.5159786347851345,-0.9078809350375144,-1.3768980359064709,-0.1615097588512667
BTN,-0.6156443286930664,-1.8127530486385721,1.4040784223770648,2.5783225256847158,-1.603677677894134,-1.897480604987305,-2.154151932554373,-1.2895798608919906,-1.2720742789661854,-0.9107466970274899,-1.3178594396527812,-1.4295356431978044
BOL,-0.10499392469000438,1.1163254387904247,-0.04783096462649418,-0.34679869362601995,0.37519732875390066,0.3954392100690768,0.412680264224681,0.2388966602855042,0.277571579618292,0.4304299142810714,0.37950020264080236,0.6639033168082723
BIH,-0.07788091437645162,1.3463871590674146,-1.2416231272738647,2.0908023224662595,-1.8073853991667255,-1.685360269673719,-1.527844876540284,-1.642305211932951,-1.6296848617164494,-0.7321141996523469,-0.4470401449108557,-1.369723101483345
BWA,-0.5088957780380674,0.03335197504751985,1.1136965449763527,-0.5007524420107955,0.9087175511344983,0.7792760073031848,0.6180268399670054,0.9443473623674251,0.9927927451188201,-0.4092383487817673,-0.3289629524034759,0.4485781666362186
BRA,0.24354352230302043,1.3968885122989494,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,0.975879946373086,1.5750317767780224,1.1543661588668386
BRN,-0.12250678585132371,0.8525961496924114,-0.8544472907395825,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,0.06838864954749249,0.48281774608475975,1.4295038507533515
BGR,0.13069087715756247,1.5315587875830414,-1.4029463924964822,2.3345624240754876,-1.9528909143614344,-1.8166728582011773,-1.630518164411446,-1.7010927704397778,-1.6892866255081602,-0.7044118337492498,-0.47655944303770054,-1.381685609826237
BFA,-0.6811985848064287,-1.7846967412877197,1.339549116288018,-0.5007524420107955,0.8699160804159095,0.6984682605170568,0.4948188945216108,0.7091971283401179,0.7543856899519773,-0.9556436348704404,-1.3326190887162037,-0.8194477177103193
BDI,0.49496276752829393,1.5596150949338938,0.24255091277421773,-0.5007524420107955,0.04538482764589499,0.011602412834968764,-0.02881487362131636,-0.5253416003032432,-0.49725134967394674,0.904235896623697,2.357293177139413,0.12559044137813832
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.22969181355919221,0.3954392100690768,0.5461555384571919,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,0.2212905081212729
KHM,-0.573804324728713,-0.5894980481414048,-0.17688957680458842,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9979180050903053,0.35647177729915774,0.3967751072017134,-0.6843514998194209,-1.185022598081979,0.8433409419516502
CMR,-0.5719196398654538,-0.022760639654185077,2.5656059319799116,-0.5007524420107955,0.8602157127362621,0.48634792520347064,0.08412574303696198,0.35647177729915774,0.3967751072017134,-0.6795752298361283,-1.096464703701444,-0.19739728387994218
CAN,4.789631859134216,0.08946458974922476,-0.43500680116077634,3.425068141800981,-3.698957096697935,-3.786361686113047,-3.776389880918735,-1.9362430044670846,-1.927693680675003,-0.6155732120600075,-0.1813664617692512,-1.8601859435419115
CAF,-0.6568174441673437,-1.3750746539652738,2.597870585024436,-0.5007524420107955,0.8505153450566147,0.47624695685520485,0.0738584142498458,0.297684218792331,0.33717334341000277,-0.8964178870776122,-1.3326190887162037,-0.22132230056572605
TCD,-0.6828898846141535,-2.3794904571257924,2.7269291972025296,-0.43660504685047236,0.6274068884247287,0.2237227481485549,-0.20335946300229196,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.568773473730963,-1.1783229679970753
CHL,-0.5842990435988614,-0.2640448828715165,-0.015566311581970763,0.3203342160413408,-0.7888467928037667,-0.816676991722843,-0.8296665190163813,0.2388966602855042,0.277571579618292,-0.7235169136824202,-1.0079068093209094,-1.0347728678823727
CHN,-0.27807632874042504,-0.6512219243132804,0.4684034840858822,2.5526635676205864,-2.2924037831490875,-2.453033864141935,-2.575112412826138,-1.465942536412471,-1.4508795703413175,-0.7311589456556883,-0.6241559336719252,-1.6448607933698578
COL,0.3799718617379746,0.4598078467804769,-0.0800956176710176,-0.47509348394666623,0.41399879947248974,0.4459440518104068,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,1.058987044082377,0.8518089726703212,0.9629660253805689
COM,0.0347098529018277,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.4152593358059843,0.45637687099342394,0.9032806426270386,0.5270966932750271,1.3816538173817843
COG,0.07093938667793868,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.32821773663860965,0.08430722137235303,0.8911909753232176
COD,0.2033858647404161,1.2453844526043458,0.016698341462553227,-0.5007524420107955,0.4722010055503729,0.48634792520347064,0.4845515657344944,-0.34897892478276316,-0.3184460582988148,0.6109729196495314,0.586135289528717,0.7117533501798395
CRI,0.45828337338951897,-0.10692956170674246,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,1.42484932480259,0.9551265161142788,0.8911909753232176
CIV,-0.6186141351442628,0.3475826173770671,1.1782258510654002,-0.5007524420107955,0.928118286493793,0.7792760073031848,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,-0.8266843453215402,-1.2883401415259361,0.41269064160754293
HRV,0.07038096153326928,1.082657869969402,-1.144829168140294,1.8085537837608379,-1.6909809870109591,-1.5843505861910592,-1.4354389174562379,-1.642305211932951,-1.6296848617164494,-0.6757542138494942,-0.28468400521320864,-1.3099105597688858
CUB,-0.0023140260495842072,-0.46043903432748373,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4640169081602621,-0.34897892478276316,-0.3184460582988148,0.24606589292597705,0.3204616063871127,0.6758658251511639
CYP,0.46365186966668154,-0.29210119022236897,-0.5640654133388706,0.0765741144321128,-0.9537530433577697,-0.9075857068572372,-0.8399338478034974,-1.2895798608919906,-1.2720742789661854,-0.09018351389782181,0.0547879232455082,-0.8553352427389947
CZE,0.7714837306656784,1.6718403243373037,-1.8223868820752884,2.5911520047167804,-2.1662990033136733,-1.968187383425167,-1.722924123495492,-1.7598803289466047,-1.7488883892998708,-0.5936023701368615,0.30570195732369004,-1.4295356431978044
DNK,,1.1556042690816184,-1.983710147297906,1.975337011177678,-1.991692385080023,-1.7661680164598472,-1.4765082326047028,-1.9950305629739116,-1.9872954444667135,-0.8209528213415892,-0.2551647070863635,-1.190285476339967
DJI,-0.6834929837703964,-1.2796832089723758,0.7587853614865941,-0.5007524420107955,0.6759087268229649,0.5772566403378648,0.4742842369473781,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,0.5083907083506779
DMA,0.2067064999756822,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.025984092286600605,0.19341984310375682,0.3716109490762159,-0.58412915881007,-0.5568531134656572,0.39126450041807187,0.37950020264080236,0.6040907750938129
DOM,-0.4024056984500296,-0.12937460758742475,-0.3059481889826821,-0.5007524420107955,0.33639585803531186,0.3954392100690768,0.4537495793731457,-0.34897892478276316,-0.3184460582988148,-0.46368782659130287,-0.3732418995937434,0.5562407417222452
ECU,0.0765893352004761,1.2117168837833232,0.855579320620165,-0.3596281726580846,0.4333995348317842,0.3146314632829487,0.18679903090812414,0.003746426258197307,0.03916452445144943,0.6749749374256523,1.2355598483193055,0.49642820000778587
EGY,-0.6131314155420543,-1.4872998833686837,1.0169025858427825,-0.03889119685646885,-0.4008320856178777,-0.5742537513644592,-0.7372605599323353,-0.40776648328958964,-0.37804782209052534,-0.8419684092680766,-1.2883401415259361,-1.0467353762252647
SLV,-0.637542571866173,-1.206736809860159,0.7265207084420707,-0.5007524420107955,0.5401035793079038,0.4459440518104068,0.34080896271486755,0.47404689431281133,0.5159786347851345,-0.8400579012747595,-0.8455506696232622,0.24521552480705697
GNQ,0.30954097176753553,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.8622047207707221,0.4680580970213373,0.9390410086947848
ERI,-0.6631383872471974,-2.104538645087438,1.6299309936887298,-0.4879229629787309,0.6274068884247287,0.3954392100690768,0.14572971575965923,0.35647177729915774,0.3967751072017134,-0.9107466970274899,-1.4654559302870058,-0.01795965873656441
EST,,1.7896768152108837,-1.7578575759862414,2.796423669229814,-2.3021041508287343,-2.1197019086491573,-1.8769340553022353,-1.9950305629739116,-1.9872954444667135,-0.7225616596857617,0.6008949385921394,-1.4175731348549125
ETH,-0.6729738124405777,-1.6556377274737983,2.3074887076237234,-0.39811660975427854,0.5595043146671982,0.21362177980028874,-0.1417554902795947,0.5328344528196378,0.5755803985768456,-0.9336727929472944,-1.3768980359064709,-0.4486099590806713
FJI,0.39515800715868626,0.891874979983605,-1.4352110455410059,-0.5007524420107955,0.35579659339460623,0.5873576086861306,0.8336407444964457,0.18010910177867764,0.2179698158265814,1.5662269163080509,0.748491429226364,1.0227785670950282
FIN,,1.0994916543799134,-0.8221826376950587,3.2711143934162052,-2.5543137104995624,-2.523740642579797,-2.4416371385936273,-1.9950305629739116,-1.9872954444667135,-0.7626823275454194,0.7780107273532091,-1.5970107599982906
FRA,0.6056314626988721,1.144381746141277,-1.4352110455410059,1.5391347240874806,-1.7006813546906063,-1.5439467127979951,-1.343032958372192,-1.7598803289466047,-1.7488883892998708,-0.6356335459898363,-0.019010322071604132,-1.1783229679970753
GAB,0.39183281181075247,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.7408874631950902,0.394259851704225,1.0586660921237034
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8699160804159095,0.5873576086861306,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GEO,2.377235234162486,1.2004943608429821,-1.2416231272738647,2.8862300224542663,-2.544613342819915,-2.453033864141935,-2.2978945355739997,-1.7010927704397778,-1.6892866255081602,0.007252393761347195,0.5270966932750271,-1.632898285026966
DEU,3.9905254771123313,1.6381727555162804,-1.9514454942533823,2.154949717626583,-2.040194223478259,-1.8166728582011773,-1.5381122053274001,-1.9362430044670846,-1.927693680675003,-0.666201673882909,0.30570195732369004,-1.285985543083102
GHA,-0.5805353420974958,0.11752089710007722,0.8878439736646884,-0.5007524420107955,0.9669197572123818,0.8600837540893126,0.7412347854123998,0.06253398476502409,0.09876628824316,-0.7340247076456639,-0.29944365427663105,0.3169905748644079
GRC,-0.21458338979151634,0.2465799109139984,-0.9835059029176764,0.4357995273299224,-1.1768614999896558,-1.069201200429493,-0.9323398068875435,-1.4071549779056443,-1.3912778065496068,-0.6652464198862506,-0.6241559336719252,-1.010847851196589
GRD,-0.4096665120246133,-0.12937460758742475,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,-0.4245224127283036,0.15810546668946535,0.9868910420663526
GTM,-0.1326624210685179,-0.37627011227492635,-0.015566311581970763,-0.4879229629787309,0.26849328427778135,0.2742275898898849,0.27920498999217014,-0.23140380776910957,-0.19924253071539336,0.08462796749068721,0.18762476481631044,0.4007281332646509
GIN,-0.6680080054344292,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.8020135066583786,0.5772566403378648,0.3305416339277512,0.18010910177867764,0.2179698158265814,-0.9260307609740263,-1.4506962812235833,-0.1615097588512667
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7729124036194371,0.6176605137309287,0.4434822505860297,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,0.16147796640681358
GUY,0.5254466885165732,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.5652716623113925,1.6783493202219795,0.7596033835514069
HTI,-0.16929896176672374,-0.2584336214013459,-0.24141888289363525,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,-0.017584210151774256,0.3499809045139575,0.5203532166935695
HND,-0.05891984241881398,-0.38749263521526706,-0.596330066383394,-0.5007524420107955,0.2102910781998978,0.3045304949346826,0.4024129354375646,-0.05504113224862948,-0.020437239340261402,0.3435018005851459,0.7780107273532091,0.4844656916648943
HKG,-0.1590589348634985,0.3251375714963852,-0.7899179846505353,-0.5007524420107955,-0.19712436434528574,-0.07930630229942508,0.043056427888497076,-0.6429167173168968,-0.6164548772573681,-0.1981272155202345,1.7078686183488243,-0.25720982559440153
HUN,0.1759233138757825,1.4081110352392905,-1.4674756985855293,2.527004609556457,-2.030493855798612,-1.8873796366390392,-1.6818548083470273,-1.8186678874534314,-1.8084901530915816,-0.7989819794184433,-0.1223278655155613,-1.381685609826237
ISL,6.410460841537097,0.9928776864466737,-1.4029463924964822,2.796423669229814,-2.195400106352615,-2.0691970669078272,-1.8872013840893511,-1.877455445960258,-1.8680919168832921,-0.0634364019913833,0.9256072179874335,-1.4773856765693718
IND,-0.6556576380976457,-1.8351980945192543,1.049167238887306,-0.1543565081450505,-0.04191848147092993,-0.21061889082688315,-0.37790405238326774,-0.46655404179641646,-0.4376495858822362,-0.9164782210074411,-1.4654559302870058,-0.5084225007951306
IDN,0.22869449004703915,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.0026270582795243,1.0436844104948133,1.2859537506386491
IRN,-0.43622232971079405,-0.5558304793203819,0.5329327901749296,1.6417705563439975,-1.1477603969507142,-1.271220567394813,-1.3841022735206567,-1.1132171853715105,-1.0932689875910535,-0.7273379296690543,-0.6831945299256151,-1.3338355764546694
IRQ,-0.27963194164343264,-0.7971147225377132,0.24255091277421773,0.6154122337788271,-0.9149515726391807,-0.9883934536433652,-1.0350130947587055,-1.1720047438783374,-1.152870751382764,-0.6041101641001052,-0.5798769864816579,-0.9988853428536973
IRL,1.713826162295261,1.144381746141277,-1.919180841208859,0.2048689047527591,-1.4290710596604836,-1.1904128206086853,-0.9015378205261947,-1.7010927704397778,-1.6892866255081602,-0.20290348550352708,0.969886165177701,-0.9629978178250216
ISR,1.5811443479218157,-0.5894980481414048,-0.11236027071554101,-0.013232238792339628,-0.7888467928037667,-0.8065760233745771,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,1.1898568416245943,0.837049323606899,-0.8553352427389947
ITA,0.6094008324253901,0.3083037870858739,-1.3706817394519588,0.6923891079712151,-1.3805692212622476,-1.220715725653483,-1.0247457659715893,-1.5247300949192977,-1.510481334133028,-0.30702617113930575,-0.03376997113502655,-1.0706603929110485
JAM,1.591698583156067,-0.29210119022236897,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,3.3621044300260676,1.1322423048753483,0.8313784336087582
JPN,0.9325386189805526,0.5439767688330344,-0.8544472907395825,1.6161115982798684,-1.603677677894134,-1.533845744449729,-1.4251715886691216,-1.3483674193988173,-1.331676042757896,0.16391404921334443,2.047340546807541,-1.3338355764546694
JOR,-0.2566118622421957,-0.9598413051726574,0.371609524952312,1.077273478933154,-1.011955249435653,-1.1197060421708231,-1.189023026565449,-1.0544296268646838,-1.0336672237993427,-0.5296003523607408,-0.5798769864816579,-1.190285476339967
KAZ,0.618196028453933,0.3868614476682607,-0.43500680116077634,3.3096028305123992,-2.5058118721013263,-2.543942579276329,-2.523775768890557,-1.8186678874534314,-1.8084901530915816,-0.7149196277124934,0.24666336107000036,-1.6448607933698578
KEN,-0.5438624182489349,0.06701954386854247,0.7265207084420707,-0.4879229629787309,0.6274068884247287,0.5368527669448007,0.43321492179891335,0.7091971283401179,0.7543856899519773,-0.5553922102705208,-0.29944365427663105,0.2571780331499486
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.0857341559888156,1.3241177426998405,1.3936163257246759
PRK,-0.23305330145145617,-0.5558304793203819,-0.3059481889826821,3.3096028305123992,-2.583414813538504,-2.644952262758989,-2.6367163855488354,-1.5247300949192977,-1.510481334133028,-0.7340247076456639,-0.4470401449108557,-1.7764483851416686
KOR,0.2938017853232648,-0.33699128198373274,-0.4995361072498237,2.116461280530389,-1.661879883972017,-1.655057364628921,-1.5997161780500975,-1.3483674193988173,-1.331676042757896,-0.2812343132295257,0.36474055357737994,-1.4654231682264798
KWT,-0.5635286950829436,-0.909339951941123,0.30708021886326453,-0.3724576516901492,-0.4590342916957608,-0.5237489096231293,-0.583250628125592,-0.6429167173168968,-0.6164548772573681,-0.787518931458541,-0.7274734771158825,-0.8672977510818866
KGZ,0.1734104007247703,0.3924727091384313,0.1457569536406469,3.425068141800981,-2.961729153044746,-3.099495838430959,-3.1706174824788786,-1.642305211932951,-1.6296848617164494,-0.636588799986495,-0.1813664617692512,-1.9558860102850466
LAO,-0.42873558156433006,-0.4492165113871426,0.04896299450707664,-0.5007524420107955,0.23939218123883957,0.2439246848450868,0.2381356748437054,-0.29019136627593634,-0.25884429450710394,-0.4942559544843755,-0.5946366355450804,-0.13758474216548286
LVA,,2.053406104308897,-2.0159748003424296,2.78359419019775,-2.379707092265912,-2.150004813693955,-1.8666667265151193,-1.9950305629739116,-1.9872954444667135,-0.6671569278795675,0.8222896745434763,-1.4295356431978044
LBN,2.202336478852036,-0.09570703876640171,-0.5640654133388706,0.8206838982918614,-1.2156629707082447,-1.1803118522604192,-1.1171517250556353,-1.4071549779056443,-1.3912778065496068,0.8660257367573562,0.6746931839092517,-0.9869228345108053
LSO,-0.22859441287252585,-0.14059713052776548,0.9201086267092118,-0.3596281726580846,-0.2068247320249331,-0.3621334160508731,-0.5113793266157785,0.4152593358059843,0.45637687099342394,0.21931878101953853,0.7337317801629416,-0.7117851426242925
LBR,-0.41398304832433586,0.8525961496924114,0.4684034840858822,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.7001654702639352,-0.113828690755456,-0.08003900313197196,-0.4159251267583769,-0.5946366355450804,0.8672659586374339
LBY,-0.5902359846106096,-1.4929111448388541,0.8878439736646884,-0.14152702911298592,-0.4202328209771721,-0.5843547197127252,-0.7269932311452191,-0.40776648328958964,-0.37804782209052534,-0.8028029954050773,-1.1259840018282892,-1.106547917939724
LIE,1.2087306189418048,0.9199312873344575,-1.7255929229417175,2.796423669229814,-2.2730030477897927,-2.099499971952625,-1.8666667265151193,-1.7598803289466047,-1.7488883892998708,-0.48279290652447326,0.02526862511866337,-1.5132732015980475
LTU,3.9000606036758905,2.0758511501895787,-2.112768759476,2.75793523213362,-2.370006724586265,-2.139903845345689,-1.8358647401537702,-1.9362430044670846,-1.927693680675003,-0.6719331978628601,0.7927703764166315,-1.4295356431978044
LUX,4.397617407576311,1.447389865530484,-1.8869161881643353,2.231926591818971,-2.0207934881189646,-1.806571889852911,-1.5483795341145163,-1.9362430044670846,-1.927693680675003,-0.640409815973129,0.3204616063871127,-1.2620605263973184
MDG,0.20343971287936638,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.35647177729915774,0.3967751072017134,1.2853822412904463,1.3979159880169527,1.0108160587521362
MWI,0.22660039575452914,1.1051029158500836,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6180268399670054,0.12132154327185088,0.15836805203487056,1.113436521891913,0.8665686217337438,0.6878283334940559
MYS,0.5277311550174929,1.0041002093870148,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,-0.23140380776910957,-0.19924253071539336,1.3398317190999818,1.3831563389535302,1.2620287339528655
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.0697893066001187,,,0.1037330474238576,-0.47655944303770054,1.3816538173817843
MLI,-0.6834929837703964,-1.0496214886953854,1.242755157154447,-0.5007524420107955,0.4430999025114315,0.26412662154161876,0.0738584142498458,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-1.0467353762252647
MLT,,-0.062039469945378685,-1.4997403516300531,-0.5007524420107955,-0.7694460574444721,-0.5641527830161931,-0.32656740844768667,,,0.34254654658848743,0.20238441387973286,-0.47253497576645515
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6811733716310004,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.3654969610742536,0.18331887475549066,-0.018547544834200184,0.297684218792331,0.33717334341000277,-0.956598888867099,-1.5392541756041183,-1.1424354429683996
MUS,0.06670352765373934,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7412347854123998,0.4152593358059843,0.45637687099342394,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.288337390773725,-0.09009577729623114,1.1136965449763527,0.4486290063619871,-0.3523302472196415,-0.5338498779713953,-0.7269932311452191,-0.58412915881007,-0.5568531134656572,-0.3614756489488413,-0.7569927752427275,-0.6400100925669413
MDA,1.0127233931628514,1.503502480232189,-1.628798963808147,2.770764711165685,-2.234201577071204,-2.0691970669078272,-1.8461320689408864,-1.877455445960258,-1.8680919168832921,-0.7473982635988832,-0.19612611083267362,-1.4295356431978044
MCO,-0.2682824108185313,-0.20232100669964098,-1.080299862051247,0.4999469224902456,-1.2835655444657754,-1.170210883912153,-1.014478437184473,-1.2307923023851641,-1.2124725151744749,-0.6203494820433001,-0.6389155827353478,-1.2261730013686425
MNG,-0.5251794552566266,-1.3301845622039101,0.6619914023530239,3.47638605792924,-3.679556361338641,-3.937876211337037,-4.11521173089357,-1.877455445960258,-1.8680919168832921,-0.9422700789172211,-1.2883401415259361,-1.931960993599263
MNE,-0.15389653719457114,1.2117168837833232,-1.4029463924964822,2.2190971127869057,-1.943190546681787,-1.806571889852911,-1.6099835068372137,-1.5247300949192977,-1.510481334133028,-0.6939040397860061,-0.49131909210112307,-1.453460659883588
