Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,1.223808097847878,1.2958858058358806,-1.2738877803183883,3.399409183736852,-2.7774221671314483,-2.695457104500319,-2.534043097677673,-1.877455445960258,-1.8680919168832921,-0.7206511516924446,0.4680580970213373,-1.6927108267414253
BEL,3.7643632935212312,1.3183308517165622,-1.693328269897194,2.4243687772999403,-2.0498945911579067,-1.8671776999425072,-1.630518164411446,-1.877455445960258,-1.8680919168832921,-0.39873055481852354,0.394259851704225,-1.3338355764546694
BLZ,0.08907703537680021,0.13435468151058855,-1.0480352090067235,-0.5007524420107955,0.3266954903556645,0.49644889355173677,0.6693634839025864,-0.5253416003032432,-0.49725134967394674,0.26134995687251333,0.7337317801629416,1.0825911088094875
BEN,-0.663267097432981,0.01651819063700813,1.6299309936887298,-0.5007524420107955,1.0445226986495593,0.8297808490445149,0.5872248536056566,0.4152593358059843,0.45637687099342394,-0.9097914430308315,-1.3621383868430486,0.05381539132078695
BTN,-0.6414914353891922,-1.8576431403999363,1.533137034555159,2.4371982563320045,-1.4484717950197783,-1.745966079763315,-2.0206766583218623,-1.1720047438783374,-1.152870751382764,-0.9250755069773677,-1.3768980359064709,-1.5371982182838313
BOL,-0.19598783247402582,0.9199312873344575,0.33934487190778856,-0.33396921459395534,0.4722010055503729,0.4358430834621406,0.3921456066504486,0.47404689431281133,0.5159786347851345,0.3349045146152195,0.20238441387973286,0.4605406749791102
BIH,3.5432269362321556,2.3059128704665692,-1.4674756985855293,2.0009959692418073,-1.8461868698853148,-1.695461238021985,-1.486775561391819,-1.642305211932951,-1.6296848617164494,0.6444068095325796,1.5897914258414445,-1.381685609826237
BWA,-0.4181935145082127,0.0221294521071787,0.9201086267092118,-0.5007524420107955,0.7535116682601428,0.6479634187757267,0.5153535520958431,0.767984686846945,0.8139874537436879,-0.17233535761045443,-0.04852962019844896,0.5203532166935695
BRA,0.3156117213879324,1.385665989358608,-0.0800956176710176,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.1898568416245943,1.6783493202219795,1.142403650523947
BRN,1.5245778063707536,1.009711470857185,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9465813611547241,-0.29019136627593634,-0.25884429450710394,3.094633310961682,2.2392159846320334,1.5012789008107028
BGR,0.873795194671176,2.2666340401753757,-1.5642696577191,2.2575855498830997,-1.9625912820410814,-1.806571889852911,-1.589448849262981,-1.5835176534261244,-1.5700830979247387,-0.2716817732629405,-0.019010322071604132,-1.4414981515406962
BFA,-0.6815263560869955,-1.7398066495263558,1.7589896058668235,-0.5007524420107955,0.9960208602513232,0.7590740706066526,0.4845515657344944,0.7091971283401179,0.7543856899519773,-0.956598888867099,-1.4654559302870058,-0.7117851426242925
BDI,-0.14798252607193046,1.380054727888438,0.7587853614865941,-0.5007524420107955,0.2878940196370757,0.18331887475549066,0.06359108546272962,-0.29019136627593634,-0.25884429450710394,0.021581203711224985,1.3536370408266853,0.18540298309259765
CPV,-0.4513791637690046,-0.8195597684183952,-1.080299862051247,-0.5007524420107955,0.24909254891848695,0.4257421151138749,0.6077595111798889,0.2388966602855042,0.277571579618292,-0.40350682480181616,-1.3621383868430486,0.38876562492175926
KHM,-0.5350026612105835,-0.5389966949098706,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,-0.6518728639330312,-0.9488682130672195,0.7237158585227316
CMR,-0.6480405333696294,-0.11254082317691304,1.1136965449763527,-0.5007524420107955,0.6856090945026122,0.5368527669448007,0.3716109490762159,0.18010910177867764,0.2179698158265814,-0.8792233151377588,-1.3621383868430486,0.16147796640681358
CAN,4.608702112261337,0.12874342004041797,-0.6608593724724414,3.437897620833046,-3.873563714931586,-3.927775242988771,-3.889330497577014,-1.9362430044670846,-1.927693680675003,-0.6270362600199098,-0.2551647070863635,-1.8721484518848033
CAF,-0.6703485149804863,-1.386297176905615,2.1461654424011054,-0.5007524420107955,0.8214142420176733,0.5166508302482687,0.17653170212100797,0.297684218792331,0.33717334341000277,-0.9298517769606603,-1.4359366321601608,-0.1615097588512667
TCD,-0.6829017100878053,-2.6263859618132934,2.597870585024436,-0.449434525882537,0.7341109329008484,0.3550353366760126,-0.05961685998266508,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.106547917939724
CHL,-0.6057068994140635,-0.39310389668543766,0.2748155658187411,-0.03889119685646885,-0.49783576241434996,-0.5641527830161931,-0.6140526144869407,0.5916220113264649,0.6351821623685562,-0.7454877556055661,-1.1702629490185565,-0.9151477844534541
CHN,-0.5930281103339565,-1.0832890575164085,0.4038741779968354,2.6552993998771037,-2.2633026801101455,-2.4227309590971373,-2.534043097677673,-1.4071549779056443,-1.3912778065496068,-0.9050151730475389,-1.022666458384332,-1.6807483183985334
COL,0.13754427666032318,0.4598078467804769,0.016698341462553227,-0.4879229629787309,0.5692046823468452,0.5873576086861306,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,0.7542610191483092,0.7042124820360968,0.9988535504092442
COM,-0.32678189745597896,0.36441640178757884,-0.8544472907395825,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9876506763031888,0.4152593358059843,0.45637687099342394,-0.03573403608828618,0.3499809045139575,1.4295038507533515
COG,0.03855072828711457,1.2229394067236643,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.37804782209052534,0.2728130048324157,0.0695475723089306,1.0227785670950282
COD,0.19827957570202903,1.189271837902641,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,0.6577803654857989,0.49757739514818217,0.7596033835514069
CRI,-0.1333934503488124,-0.10131830023657229,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,0.18779539912980742,0.2319037120065777,0.8792284669803255
CIV,-0.46219450305222354,0.4598078467804769,0.30708021886326453,-0.5007524420107955,0.7535116682601428,0.7388721339101206,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,-0.5276898443674237,-0.9045892658769521,0.5442782333793537
HRV,3.6940017252928885,2.0029047510773625,-1.3061524333629118,1.7700653466646439,-1.7394828254091954,-1.604552522887591,-1.4251715886691216,-1.642305211932951,-1.6296848617164494,0.7017220493320907,1.3979159880169527,-1.3218730681117776
CUB,-0.21493133161242553,-0.3033237131627097,-0.4027421481162529,-0.5007524420107955,0.3266954903556645,0.4055401784173426,0.4742842369473781,-0.46655404179641646,-0.4376495858822362,-0.19048518354696636,-0.10756821645213888,0.6878283334940559
CYP,-0.4695812517904813,-0.7129458004851559,-0.46727145420529975,-0.1800154662091798,-0.8082475281630612,-0.7661721499815131,-0.6961912447838704,-1.0544296268646838,-1.0336672237993427,-0.7454877556055661,-0.7569927752427275,-0.9271102927963459
CZE,1.2501936859335065,1.851400691382759,-1.8546515351198118,2.9247184595504603,-2.418508562984501,-2.230812560480083,-1.9693400143862814,-1.7598803289466047,-1.7488883892998708,-0.47228511256122957,1.1322423048753483,-1.549160726626723
DNK,1.0579558298810718,0.9199312873344575,-1.693328269897194,2.834912106326008,-2.3118045185083815,-2.139903845345689,-1.907736041663584,-1.877455445960258,-1.8680919168832921,-0.741666739618932,-0.3880015486571658,-1.4893481849122638
DJI,-0.6604579465527843,-1.0047313969340212,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,0.12132154327185088,0.15836805203487056,-0.9097914430308315,-1.5244945265406955,0.9031534836661096
DMA,1.8428223707138878,-0.12937460758742475,-1.0480352090067235,-0.5007524420107955,0.19089034284060344,0.36513630502427874,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,3.3592386680360913,2.3277738790125677,0.7954909085800825
DOM,-0.0993622687318786,-0.11254082317691304,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.18492963713983177,0.49757739514818217,0.6639033168082723
ECU,-0.1471002493543337,1.2117168837833232,0.855579320620165,-0.34679869362601995,0.4236991671521368,0.3146314632829487,0.18679903090812414,-0.05504113224862948,-0.020437239340261402,0.15913777923005185,0.7927703764166315,0.5203532166935695
EGY,-0.6772540269816765,-1.7566404339368673,1.242755157154447,-0.16718598717711514,-0.25532657042316925,-0.4631430995335331,-0.6653892584225217,-0.29019136627593634,-0.25884429450710394,-0.9508673648871477,-1.5097348774772732,-1.010847851196589
SLV,-0.6484378453137759,-1.206736809860159,0.371609524952312,-0.5007524420107955,0.5401035793079038,0.49644889355173677,0.4434822505860297,0.35647177729915774,0.3967751072017134,-0.8734917911578077,-0.8750699677501071,0.42465314995043496
GNQ,-0.1358574106462335,1.1051029158500836,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,0.009162901754664261,-0.10756821645213888,1.1543661588668386
ERI,-0.6160631475515685,-1.627581420122946,0.11349230059612347,-0.5007524420107955,0.4042984317928424,0.4055401784173426,0.3921456066504486,0.12132154327185088,0.15836805203487056,-0.8085345193850284,-1.3030997905893587,0.17344047474970561
EST,3.6889758989908654,1.0994916543799134,-1.3061524333629118,3.3224323095444643,-2.670718122655329,-2.574245484321127,-2.4108351522322784,-1.9362430044670846,-1.927693680675003,-0.6853067538160794,0.48281774608475975,-1.632898285026966
ETH,-0.5941879164036545,-1.1842917639794772,1.1459611980208768,-0.47509348394666623,0.4333995348317842,0.2742275898898849,0.09439307182407816,0.297684218792331,0.33717334341000277,-0.741666739618932,-0.7569927752427275,-0.1615097588512667
FJI,-0.5998815098367171,0.891874979983605,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.6898981414768187,0.5916220113264649,0.6351821623685562,-0.7292484376623712,-0.8307910205598398,0.6519408084653803
FIN,,0.5608105532435457,-0.6608593724724414,3.4635565788971747,-3.078133565200513,-3.099495838430959,-3.0576768658206,-1.9950305629739116,-1.9872954444667135,-0.8180870593516136,0.010508976055240694,-1.7644858767987766
FRA,1.552281745444475,1.492279957291848,-1.628798963808147,1.282545143446188,-1.681280619331312,-1.493441871056665,-1.2608943280752622,-1.5835176534261244,-1.5700830979247387,0.029223235684493115,1.161761603002193,-1.2261730013686425
GAB,0.29111525271818256,1.7616205078600313,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,-0.5253416003032432,-0.49725134967394674,0.5813600457531173,0.2909423082602676,1.1782911755526222
GMB,-0.6834929837703964,-0.931784997821805,0.855579320620165,-0.5007524420107955,0.7341109329008484,0.6378624504274606,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.26917233393729334
GEO,0.387008018560809,0.01651819063700813,-0.4995361072498237,2.9247184595504603,-2.379707092265912,-2.402529022400605,-2.3594985082966975,-1.5247300949192977,-1.510481334133028,-0.419746142745011,-0.03376997113502655,-1.7644858767987766
DEU,0.7752531003921969,1.5427813105233819,-1.8869161881643353,2.745105753101556,-2.3021041508287343,-2.099499971952625,-1.8358647401537702,-1.7598803289466047,-1.7488883892998708,-0.5926471161402029,0.0547879232455082,-1.5132732015980475
GHA,-0.6081055892400298,-0.03959442406469679,0.565197443219453,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7515021141995162,0.06253398476502409,0.09876628824316,-0.7951609634318091,-0.742233126179305,0.5442782333793537
GRC,0.6584026388701284,0.8357623652819001,-1.4674756985855293,0.0765741144321128,-1.1574607646303614,-0.9782924852950992,-0.7577952175065676,-1.2895798608919906,-1.2720742789661854,0.0578808555842487,0.5713756404652945,-1.0467353762252647
GRD,-0.35590048753843984,-0.12937460758742475,-1.0157705559622001,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,-0.27741329724289154,0.615654587655562,1.273991242295757
GTM,-0.13366758632892278,-0.3482138049240739,-0.3382128420272061,-0.5007524420107955,0.2975943873167231,0.36513630502427874,0.43321492179891335,-0.23140380776910957,-0.19924253071539336,0.08271745949737028,0.30570195732369004,0.6040907750938129
GIN,-0.6572150919626686,-0.6399994013729392,0.7265207084420707,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4537495793731457,0.06253398476502409,0.09876628824316,-0.9040599190508803,-1.3178594396527812,-0.10169721713680738
GNB,-0.6738601500248496,-1.0664552731058967,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.12132154327185088,0.15836805203487056,-0.9403595709239041,-1.4506962812235833,0.2212905081212729
GUY,0.11916104034703594,0.4261402779594543,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,0.003746426258197307,0.03916452445144943,0.7666793211048701,1.191280901129038,0.9629660253805689
HTI,-0.38646664932075203,-0.21354352963998213,-0.14462492376006442,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5564228672443079,-0.23140380776910957,-0.19924253071539336,-0.397775300821865,-0.15184716364240639,0.6160532834367045
HND,-0.09748163695434685,-0.3818813737450969,-0.8221826376950587,-0.5007524420107955,0.2102910781998978,0.3550353366760126,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.15149574725678358,0.7042124820360968,0.6997908418369475
HKG,-0.6220662178567644,-1.3975196998459558,-0.8867119437841059,-0.5007524420107955,-0.36203061489928856,-0.24092179587168122,-0.1006861751311298,-0.40776648328958964,-0.37804782209052534,-0.8572524732146128,-0.34372260146689826,-0.6041225675382657
HUN,2.512932544317146,1.8233443840319064,-1.3706817394519588,2.668128878909168,-2.0886960618764956,-1.958086415076901,-1.774260767431073,-1.8186678874534314,-1.8084901530915816,-0.35478887097223166,1.6635896711585567,-1.4175731348549125
ISL,7.232183441918093,0.9928776864466737,-1.4997403516300531,2.9632068966466543,-2.360306356906618,-2.220711592131817,-2.0206766583218623,-1.877455445960258,-1.8680919168832921,0.040686283644395374,0.8813282707971665,-1.5132732015980475
IND,-0.6617144031282906,-1.7566404339368673,0.9523732797537352,-0.20567442427330906,0.06478556300518938,-0.07930630229942508,-0.23416144936364067,-0.40776648328958964,-0.37804782209052534,-0.9250755069773677,-1.4359366321601608,-0.4246849423948877
IDN,0.6488078795662641,0.8974862414537752,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,1.8231902414091927,1.5455124786511776,1.3577288006960002
IRN,-0.23820477341103113,-0.6680557087237917,0.08122764755160006,1.462157849895093,-1.2059626030285975,-1.271220567394813,-1.3019636432237272,-1.1132171853715105,-1.0932689875910535,-0.539152892327326,-0.5503576883548129,-1.3457980847975612
IRQ,-0.5591037827952916,-1.1450129336882835,0.6942560553975473,0.6667301499070857,-0.7985471604834139,-0.9378886119020352,-1.0658150811200542,-1.0544296268646838,-1.0336672237993427,-0.8362368852881255,-1.0079068093209094,-1.0945854095968321
IRL,3.709079204198963,0.7347596588188314,-1.628798963808147,1.2183977482858648,-1.661879883972017,-1.473239934360133,-1.24035967050103,-1.8186678874534314,-1.8084901530915816,-0.127438419767504,0.9108475689240113,-1.1304729346255078
ISR,-0.42400163628166093,-1.0945115804567491,0.11349230059612347,-0.2826512984656968,-0.5657383361718805,-0.6146576247575231,-0.6345872720611732,-0.8780669513442037,-0.8548619324242108,-0.6499623559397142,-0.5060787411645455,-0.8792602594247786
ITA,0.9010129812678536,0.8974862414537752,-1.628798963808147,0.38448161120166396,-1.2738651767861282,-1.0793021687777593,-0.8399338478034974,-1.3483674193988173,-1.331676042757896,0.14194320729019838,0.6894528329726743,-1.0347728678823727
JAM,-0.1381908300007448,-0.21354352963998213,-0.5318007602943472,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,0.07412017352744356,-0.5060787411645455,0.9270785003518932
JPN,0.07373151240128571,0.403695232078772,-0.8544472907395825,2.0523138853700655,-1.7394828254091954,-1.675259301325453,-1.5689141916887488,-1.465942536412471,-1.4508795703413175,-0.5305556063573992,0.6599335348458293,-1.369723101483345
JOR,-0.6171520765836739,-1.4760773604283428,0.6297267493084998,0.6667301499070857,-0.8082475281630612,-0.9479895802503011,-1.055547752332938,-0.8192793928373768,-0.7952601686325,-0.8782680611411003,-1.096464703701444,-1.2142104930257507
KAZ,0.9448747380855216,0.005295667696667384,-0.14462492376006442,3.425068141800981,-2.7774221671314483,-2.867173566420841,-2.893399605226741,-1.877455445960258,-1.8680919168832921,-0.7559955495688099,-0.019010322071604132,-1.7166358434272093
KEN,-0.5487187845691697,0.09507585121939494,1.0814318919318293,-0.4879229629787309,0.7923131389787319,0.6580643871239925,0.4948188945216108,0.8855598038605985,0.9331909813271095,-0.5439291623106185,-0.07804891832529405,0.3050280665215163
KIR,,0.9648213790958212,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2237992384068619,,,-0.5563474642671793,-0.24040505802294113,1.4295038507533515
PRK,-0.6194136984195847,-1.0496214886953854,-0.24141888289363525,3.386579704704787,-2.6610177549756817,-2.7257600095451173,-2.7393896734199976,-1.5247300949192977,-1.510481334133028,-0.9298517769606603,-1.096464703701444,-1.8362609268561279
KOR,-0.5764428835372759,-1.3245733007337395,-0.015566311581970763,2.745105753101556,-1.8364865022056676,-1.907581573335571,-1.9385380280249322,-1.4071549779056443,-1.3912778065496068,-0.8945073790842952,-0.9193489149403745,-1.561123234969615
KWT,-0.23802201609095758,-0.931784997821805,-0.015566311581970763,-0.39811660975427854,-0.5172364977736443,-0.5338498779713953,-0.5421813129771271,-0.7017042758237233,-0.6760566410490787,-0.3414153150190124,-0.10756821645213888,-0.8314102260532111
KGZ,-0.2965043585145147,0.16802225033161158,0.30708021886326453,3.437897620833046,-2.952028785365099,-3.119697775127491,-3.2322214552015756,-1.642305211932951,-1.6296848617164494,-0.815221297361638,-0.7569927752427275,-1.9798110269708302
LAO,-0.6371007409824785,-0.752224630776349,-0.0800956176710176,-0.5007524420107955,-0.06131921683022466,-0.04900339725462737,-0.03908220240843254,-0.46655404179641646,-0.4376495858822362,-0.8859100931143684,-1.1702629490185565,-0.26917233393729334
LVA,4.020680434924478,1.256606975544687,-1.3384170864074354,3.296773351480335,-2.670718122655329,-2.564144515972861,-2.400567823445162,-1.9362430044670846,-1.927693680675003,-0.6642911658895919,0.5418563423384497,-1.632898285026966
LBN,-0.24825642601508002,-0.7690584151868608,-0.3059481889826821,0.5127764015223103,-1.0216556171153002,-1.018696358688163,-0.9836764508231245,-1.1132171853715105,-1.0932689875910535,-0.5487054322939111,-0.35848225053032096,-1.0706603929110485
LSO,0.01593450992800472,0.08946458974922476,0.33934487190778856,-0.33396921459395534,-0.4105324532975247,-0.4833450362300652,-0.5421813129771271,0.12132154327185088,0.15836805203487056,0.6329437615726774,1.4717142333340651,-0.6878601259385086
LBR,-0.11647208062413938,1.138770484671107,0.04896299450707664,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.04355204563437091,-0.47655944303770054,0.8074534169229746
LBY,-0.6444995038408965,-1.8015305256982312,0.8878439736646884,-0.39811660975427854,-0.25532657042316925,-0.4025372894439372,-0.5421813129771271,-0.29019136627593634,-0.25884429450710394,-0.890686363097661,-1.1259840018282892,-1.010847851196589
LIE,2.3104635418641615,1.3632209434779268,-1.919180841208859,2.75793523213362,-2.3021041508287343,-2.099499971952625,-1.8358647401537702,-1.5835176534261244,-1.5700830979247387,0.365472642508292,1.1470019539387706,-1.6448607933698578
LTU,1.977682043151543,1.144381746141277,-1.3706817394519588,3.3224323095444643,-2.6901188580146234,-2.574245484321127,-2.400567823445162,-1.877455445960258,-1.8680919168832921,-0.6251257520265927,0.615654587655562,-1.6448607933698578
LUX,4.66901202788563,1.447389865530484,-1.8223868820752884,2.5911520047167804,-2.1662990033136733,-1.968187383425167,-1.722924123495492,-1.877455445960258,-1.8680919168832921,-0.2841000752195012,0.4532984479579147,-1.3936481181691287
MDG,0.27296042170717766,0.4934754156015004,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.297684218792331,0.33717334341000277,1.400967974886127,1.722628267412247,0.9868910420663526
MWI,0.4007148175663302,1.4081110352392905,-0.4995361072498237,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,1.3044873212236168,0.9108475689240113,0.8074534169229746
MYS,1.6964290712497911,1.1836605764324708,-0.951241249873153,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,2.958031989439513,2.268735282758878,1.3338037840102164
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.131393279322816,,,-0.054839116021456566,-0.04852962019844896,1.4893163924678108
MLI,-0.6834929837703964,-0.8868949060604412,1.4363430754215882,-0.5007524420107955,0.5983057853857869,0.3954392100690768,0.17653170212100797,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.9749603261679134
MLT,,0.08946458974922476,-1.4352110455410059,-0.5007524420107955,-0.5560379684922332,-0.35203244770260717,-0.12122083270536234,,,-0.20959026348013673,-0.1666068127058288,-0.3768349090233202
MHL,,0.5495880303032052,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,1.0026270582795243,1.825945810856204,1.4295038507533515
MRT,-0.6783348988814766,-1.6331926815931166,0.5006681371304061,-0.5007524420107955,0.2878940196370757,0.2237227481485549,0.14572971575965923,0.2388966602855042,0.277571579618292,-0.9499121108904893,-1.5540138246675406,-1.010847851196589
MUS,0.8301388010441836,0.583255599124228,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6796308126897024,0.4152593358059843,0.45637687099342394,2.969495037399416,2.6082072112175947,0.8194159252658662
MEX,-0.5545545434701832,0.050185759458031165,1.6299309936887298,0.03808567733591894,0.04538482764589499,-0.21061889082688315,-0.4703100114673137,-0.29019136627593634,-0.25884429450710394,-0.7254274216757373,-1.1112243527648666,-0.5443100258238063
MDA,0.8506404949225633,1.6381727555162804,-1.7255929229417175,2.9503774176145896,-2.408808195304854,-2.230812560480083,-2.00014200074763,-1.7598803289466047,-1.7488883892998708,-0.5735420362070326,0.0695475723089306,-1.5730857433125067
MCO,0.21361701114096573,0.050185759458031165,-1.4352110455410059,0.06374463540004822,-1.2350637060675391,-1.059100232081227,-0.8502011765906137,-1.0544296268646838,-1.0336672237993427,-0.0529286080281395,0.7189721310995192,-1.2740230347402102
MNG,-0.5930281103339565,-1.4311872686669787,0.6942560553975473,3.47638605792924,-3.330343124871341,-3.574241350799461,-3.7455878945573864,-1.8186678874534314,-1.8084901530915816,-0.9451358409071967,-1.3030997905893587,-1.908035976913479
MNE,2.6561685939248436,2.3956930539892967,-1.8546515351198118,1.8213832627929025,-1.9237898113224925,-1.7055622063702511,-1.4354389174562379,-1.4071549779056443,-1.3912778065496068,1.1535571897515704,1.50123353146091,-1.4773856765693718
