Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,0.6589889852720314,1.447389865530484,-1.5642696577191,0.5640943176505688,-1.4581721626994255,-1.271220567394813,-1.0350130947587055,-1.642305211932951,-1.641220686966458,-0.4684640965745954,0.7337317801629416,-1.0467353762252647
GHA,-0.45379836226415954,0.03896323651769002,0.4038741779968354,-0.5007524420107955,0.9184179188141456,0.8903866591341106,0.843908073283562,0.06253398476502409,0.03147397428477698,-0.469419350571254,-0.26992435614978594,0.7596033835514069
GRC,-0.04471046078309029,-0.1181520846470836,-0.6285947194279174,-0.29548077749776147,-0.6627420129683528,-0.5944556880609911,-0.5011119978286622,-1.1720047438783374,-1.1797876769661173,-0.4140146187650599,-0.3289629524034759,-0.7357101593100761
GRD,0.12712845321995106,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,0.003746426258197307,-0.026205151965265606,0.7275139072418709,0.8075300254800541,1.3577288006960002
GTM,0.10381945919607191,-0.12376334611725417,-0.17688957680458842,-0.5007524420107955,0.3266954903556645,0.36513630502427874,0.4024129354375646,-0.23140380776910957,-0.25692165696543595,0.48583464608726534,0.3204616063871127,0.6399783001224882
GIN,-0.40756189393056524,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5153535520958431,0.2388966602855042,0.20451135303490472,-0.3194444730958665,-0.7274734771158825,0.4844656916648943
GNB,-0.6064126793277689,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8602157127362621,0.8095789123479825,0.7515021141995162,0.2388966602855042,0.20451135303490472,-0.7827426614752484,-1.2883401415259361,0.9390410086947848
GUY,-0.19272104537770998,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8644427308577943,0.2388966602855042,0.20451135303490472,0.18110862115319776,0.5713756404652945,0.9510035170376768
HTI,-0.08254775308547424,0.21852360356314593,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.06934390354415096,-0.13708751457898397,0.8313784336087582
HND,0.2410862930229681,-0.12937460758742475,-0.6285947194279174,-0.5007524420107955,0.26849328427778135,0.37523727337254487,0.4845515657344944,-0.113828690755456,-0.1415634044653508,0.8516969268074784,0.9994054633045458,0.7237158585227316
HKG,-0.6431002316393111,-0.017149378184014904,-0.9189765968286293,-0.5007524420107955,-0.07101958450987168,0.0722082229245649,0.21760101726947287,-0.40776648328958964,-0.4299590357155637,-0.8954626330809536,-0.7865120733695724,-0.041884675422348056
HUN,0.225993108409701,1.1780493149622997,-0.7899179846505353,0.7180480660353443,-1.2738651767861282,-1.200513788956951,-1.0966170674814029,-1.5247300949192977,-1.525862434466373,-0.5162267964075214,0.3499809045139575,-1.0826229012539403
ISL,6.1639440614228,1.0041002093870148,-1.5320050046745766,2.629640441812974,-2.205100474032262,-2.059096098559561,-1.8563993977280029,-1.877455445960258,-1.8719371919666283,-0.12266214978421139,0.9846458142411236,-1.4654231682264798
IND,-0.572355211478296,-1.7959192642280608,0.9523732797537352,-0.24416286136950294,0.3169951226760175,0.18331887475549066,0.0327890991013809,-0.23140380776910957,-0.25692165696543595,-0.7579060575621268,-1.3916576849698936,-0.22132230056572605
IDN,0.34868609300787246,0.5439767688330344,-0.20915422984911183,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.12132154327185088,0.08915310053481956,1.3159503691835188,1.2355598483193055,1.2620287339528655
IRN,-0.4752867068765295,-0.8644498601797589,1.0814318919318293,0.5127764015223103,-0.47843502705505525,-0.6651624664988531,-0.8502011765906137,-0.7017042758237233,-0.7183546669657767,-0.6814857378294452,-0.7569927752427275,-1.1663604596541832
IRQ,-0.5157077056874266,-1.1786805025093066,1.0814318919318293,-0.29548077749776147,-0.11952142290810783,-0.30152760596127715,-0.4703100114673137,-0.46655404179641646,-0.4876381619656063,-0.6948592937826645,-0.8455506696232622,-0.8433727343961029
IRL,2.183238338904343,0.9984889479168447,-1.5642696577191,0.24335734184895297,-1.351468118223306,-1.160109915563887,-0.922072478100427,-1.7598803289466047,-1.7565789394665432,-0.2592634713063798,0.9403668670508561,-0.9151477844534541
ISR,-0.4198783425766106,-1.2516269016215231,0.4361388310413588,-0.4879229629787309,-0.1098210552284608,-0.19041695413035123,-0.25469610693787303,-0.5253416003032432,-0.5453172882156488,-0.5582579722604963,-0.7274734771158825,-0.6041225675382657
ITA,0.7139186894063371,0.23535738797365724,-0.951241249873153,-0.013232238792339628,-0.9052512049595335,-0.7964750550263111,-0.6551219296354055,-1.2307923023851641,-1.23746680321616,0.15149574725678358,0.3499809045139575,-0.8194477177103193
JAM,0.5497288101394309,0.41491775501911315,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,-0.46655404179641646,-0.4876381619656063,1.003582312276183,-0.3880015486571658,1.1065161254952711
JPN,0.5395418468272506,0.5103092000120117,-0.5318007602943472,1.2055682692538003,-1.351468118223306,-1.321725409136143,-1.250626999288146,-1.4071549779056443,-1.4105041819662876,-0.21245602547011228,0.5123370442116046,-1.0706603929110485
JOR,-0.649447664117053,-1.4648548374880017,0.9201086267092118,-0.34679869362601995,-0.2844276734621107,-0.4429411628370012,-0.5935179569127083,-0.40776648328958964,-0.4299590357155637,-0.9059704270441973,-1.185022598081979,-1.0228103595394809
KAZ,0.020206462284725345,0.3026925256157033,-0.17688957680458842,2.9503774176145896,-2.195400106352615,-2.251014497176615,-2.2568252204255352,-1.642305211932951,-1.641220686966458,-0.7034565797525913,-0.03376997113502655,-1.561123234969615
KEN,-0.39565134688770176,0.4654191082506479,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5050862233087268,0.35647177729915774,0.3198696055349899,-0.2563977093164041,0.3352212554505351,0.4844656916648943
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,-0.45700104861469326,-0.10756821645213888,1.3696913090388922
PRK,-0.5224990145622135,-0.5894980481414048,0.016698341462553227,2.9888658547107836,-2.146898267954379,-2.240913528828349,-2.2876272067868837,-1.465942536412471,-1.4681833082163303,-0.8734917911578077,-0.9193489149403745,-1.6448607933698578
KOR,-0.5370404053294043,-0.12376334611725417,-0.43500680116077634,1.5391347240874806,-1.4193706919808367,-1.4126341242705371,-1.3635676159464245,-1.4071549779056443,-1.4105041819662876,-0.8725365371611491,-0.9931471602574868,-1.1663604596541832
KWT,-0.552957333061059,-1.1337904107479428,0.7265207084420707,-0.5007524420107955,0.3072947549963701,0.2035208114520226,0.09439307182407816,0.18010910177867764,0.14683222678486216,-0.666201673882909,-0.6389155827353478,-0.5562725341666982
KGZ,-0.46848813456979094,-0.16865343787861795,0.4684034840858822,3.1171606450314298,-2.234201577071204,-2.3924280540523393,-2.5135084401034407,-1.4071549779056443,-1.4105041819662876,-0.8305053613081743,-0.8307910205598398,-1.908035976913479
LAO,-0.2609617149065978,-0.1630421764084474,-0.4027421481162529,-0.5007524420107955,0.06478556300518938,0.13281403301416067,0.1970663596952403,-0.5253416003032432,-0.5453172882156488,-0.3146682031125739,-0.9783875111940644,0.24521552480705697
LVA,2.972628123408981,1.806510599621395,-2.0159748003424296,1.3210335805423818,-1.8267861345260203,-1.5843505861910592,-1.291696314436611,-1.8186678874534314,-1.8142580657165859,-0.2898315991994523,1.412675637080375,-1.2022479846828589
LBN,0.30350391455267295,-0.8644498601797589,0.2102862597296943,-0.19284494524124443,-0.4881353947347026,-0.5439508463196612,-0.583250628125592,-0.8192793928373768,-0.8337129194658618,0.24797640091929413,-0.019010322071604132,-0.7835601926816437
LSO,-0.14745465037366556,-0.10131830023657229,0.7910500145311176,-0.103038592016792,-0.43963355633646645,-0.5843547197127252,-0.7269932311452191,0.18010910177867764,0.14683222678486216,0.25370792489924515,0.7337317801629416,-0.8912227677676705
LBR,0.16113520072649232,0.6730357826469555,0.016698341462553227,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,0.7466189871750413,0.615654587655562,0.9749285337234606
LBY,-0.6242887499325485,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.11328740140342553,-0.0692053339511593,-0.2649634357249894,0.06253398476502409,0.03147397428477698,-0.8352816312914669,-1.3030997905893587,-0.8792602594247786
LIE,2.139614166602771,0.9199312873344575,-1.4674756985855293,1.795724304728773,-1.7879846638074315,-1.6348554279323892,-1.4354389174562379,-1.7010927704397778,-1.6988998132165005,-0.09687029187443148,0.7632510782897867,-1.297948051425994
LTU,1.805421846649656,1.7672317693302015,-2.048239453386953,1.03878504183696,-1.7491831930888424,-1.503542839404931,-1.1992903553525651,-1.7598803289466047,-1.7565789394665432,-0.3519231089822561,1.2650791464461504,-1.1783229679970753
LUX,1.9183772927876555,1.3071083287762217,-1.5965343107636236,0.7180480660353443,-1.5163743687773088,-1.3318263774844092,-1.0966170674814029,-1.642305211932951,-1.641220686966458,-0.0051659081952135305,1.191280901129038,-1.0945854095968321
MDG,-0.4287770940029113,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,0.5328344528196378,0.49290698428511764,-0.2907868531961109,0.010508976055240694,0.8792284669803255
MWI,-0.4437724914963353,0.22974612650348708,-0.04783096462649418,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5256208808829591,0.5916220113264649,0.5505861105351603,-0.31562345710923234,-0.6684348808621927,0.3768031165788672
MYS,0.5736981355798553,1.1499930076114473,-0.6608593724724414,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.6898981414768187,-0.46655404179641646,-0.4876381619656063,1.0417924721425238,1.4274352861437976,1.3338037840102164
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5595043146671982,0.7994779439997167,1.03898732023877,,,0.5832705537464346,0.21714406294315527,1.4295038507533515
MLI,-0.6746868620325014,-1.060844011635726,2.113900789356583,-0.5007524420107955,0.928118286493793,0.6277614820791948,0.2997396475664025,0.7091971283401179,0.6659443630352454,-0.9374938089339285,-1.5392541756041183,-0.939072801139238
MLT,,-0.26965614434168705,-0.596330066383394,-0.5007524420107955,-0.25532657042316925,-0.17021501743381928,-0.08015151755689744,,,-0.36720717292879246,-0.41752084678401075,-0.26917233393729334
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6755217894960227,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.7826127712990846,0.5974585770343968,0.4024129354375646,0.5328344528196378,0.49290698428511764,-0.9413148249205625,-1.5244945265406955,-0.9271102927963459
MUS,-0.34652886217187423,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.34609622571495924,0.49644889355173677,0.6385614975412377,0.5328344528196378,0.49290698428511764,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.46285920911152356,-0.4155489425661195,1.339549116288018,-0.1800154662091798,0.09388666604413114,-0.10960920734422315,-0.32656740844768667,-0.17261624926228278,-0.19924253071539336,-0.54297390831396,-1.0374261074477544,-0.388797417366212
MDA,-0.18493101460957204,1.4024997737691194,-1.5320050046745766,0.795024940227732,-1.5163743687773088,-1.341927345832675,-1.1274190538427513,-1.5247300949192977,-1.525862434466373,-0.7177853897024691,-0.29944365427663105,-1.1663604596541832
MCO,1.2250645544233838,-0.062039469945378685,-0.8867119437841059,-0.3083102565298261,-0.8858504696002389,-0.7863740866780452,-0.6551219296354055,-1.0544296268646838,-1.0644294244660322,0.909967420603648,0.4532984479579147,-0.9629978178250216
MNG,-0.3407316299723297,-1.4255760071968084,1.2104905041099236,3.348091267608593,-3.26244055111381,-3.574241350799461,-3.8277265248543157,-1.877455445960258,-1.8719371919666283,-0.9202992369940751,-1.0669454055745993,-1.8482234351990197
MNE,0.788822831407663,0.9760439020361624,-0.6608593724724414,1.0516145208690246,-1.312666647504717,-1.2611195990465471,-1.1787556977783324,-1.2895798608919906,-1.2951459294662024,0.12092761936371106,0.36474055357737994,-1.2381355097115345
