Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,-0.0366205016711219,1.3519984205375855,0.4684034840858822,-0.34679869362601995,0.3072947549963701,0.2439246848450868,0.17653170212100797,-0.17261624926228278,-0.1396407669236828,0.30815740270878084,0.9846458142411236,0.47250318332200225
EGY,-0.5597536741274499,-1.8856994477507887,1.2104905041099236,0.38448161120166396,-0.5269368654532913,-0.7358692449367152,-0.9426071356746596,-0.29019136627593634,-0.25884429450710394,-0.7349799616423224,-1.0817050546380218,-1.1783229679970753
SLV,-0.666740229430315,-1.3806859154354443,0.9846379327982592,-0.5007524420107955,0.6177065207450814,0.49644889355173677,0.34080896271486755,0.6504095698332915,0.6947839261602667,-0.9145677130141241,-1.1702629490185565,0.2930655581786243
GNQ,0.1312293585470653,1.082657869969402,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,0.48296888409729,0.2614230101334228,1.1065161254952711
ERI,-0.6442915386146058,-2.0484260303857327,1.4363430754215882,-0.4879229629787309,0.5013021085893147,0.2944295265864168,0.0738584142498458,0.35647177729915774,0.3967751072017134,-0.862983997194564,-1.185022598081979,-0.07777220045102373
EST,1.5328964154223805,1.3183308517165622,-1.8546515351198118,2.9247184595504603,-2.4379092983437958,-2.240913528828349,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.6814857378294452,0.615654587655562,-1.5252357099409393
ETH,-0.6684155048643231,-1.874476924810448,2.049371483267536,-0.43660504685047236,0.5304032116282564,0.2237227481485549,-0.1006861751311298,0.6504095698332915,0.6947839261602667,-0.9193439829974166,-1.3326190887162037,-0.4246849423948877
FJI,0.6076153415023027,0.9199312873344575,-1.0157705559622001,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.843908073283562,0.2388966602855042,0.277571579618292,2.146066092279772,1.161761603002193,1.1184786338381627
FIN,4.729321943509923,1.0041002093870148,-1.0157705559622001,3.3096028305123992,-2.7192199610535654,-2.665154199455521,-2.554577755251905,-1.9362430044670846,-1.927693680675003,-0.6193942280466415,1.515993180524332,-1.6568233017127498
FRA,0.819947055720914,1.3519984205375855,-1.3384170864074354,0.7437070240994734,-1.4290710596604836,-1.271220567394813,-1.0863497386942866,-1.5835176534261244,-1.5700830979247387,-0.2955631231794035,0.8222896745434763,-1.0586978845681567
GAB,0.37540995786382975,1.5764488793444051,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7515021141995162,-0.46655404179641646,-0.4376495858822362,0.7819633850514064,0.3204616063871127,1.1543661588668386
GMB,-0.6834929837703964,-1.515356190719536,2.855987809380624,-0.5007524420107955,0.8893168157752042,0.48634792520347064,0.043056427888497076,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.7476726676529679
GEO,0.15869190941169878,0.8525961496924114,-0.7899179846505353,3.1941375192238177,-2.855025108568627,-2.846971629724309,-2.770191659781346,-1.5835176534261244,-1.5700830979247387,-0.588826100153569,0.5418563423384497,-1.812335910170344
DEU,0.7880689574623592,1.924347090494976,-1.8223868820752884,1.5134757660233513,-1.7976850314870785,-1.5944515545393252,-1.3327656295850756,-1.7010927704397778,-1.6892866255081602,-0.4961664624776926,0.8518089726703212,-1.2500980180544263
GHA,-0.6529412501975637,0.12313215857024741,0.8233146675756415,-0.5007524420107955,0.8214142420176733,0.7287711655618548,0.6077595111798889,0.2388966602855042,0.277571579618292,-0.888775855104344,-1.155503299955134,-0.23328480890861786
GRC,0.3221748592646938,0.21291234209297535,-1.080299862051247,1.0259555628048955,-1.4290710596604836,-1.321725409136143,-1.1684883689912162,-1.4071549779056443,-1.3912778065496068,-0.3251759970758175,0.0547879232455082,-1.2022479846828589
GRD,-0.2693057691153236,-0.35382506639424444,-1.144829168140294,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8131060869222133,0.003746426258197307,0.03916452445144943,-0.07012317996799282,0.6008949385921394,0.9749285337234606
GTM,-0.0726119029307808,-0.7129458004851559,0.08122764755160006,-0.4879229629787309,0.3072947549963701,0.3045304949346826,0.2997396475664025,-0.17261624926228278,-0.1396407669236828,0.23746860695605032,0.5123370442116046,0.5203532166935695
GIN,-0.6824410666374146,-1.0327877042848737,1.7589896058668235,-0.5007524420107955,0.7147101975415536,0.4661459885069387,0.18679903090812414,0.5328344528196378,0.5755803985768456,-0.9594646508570744,-1.568773473730963,-0.6041225675382657
GNB,-0.6834929837703964,-1.5546350210107298,1.920312871089441,-0.5007524420107955,0.7729124036194371,0.49644889355173677,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.25720982559440153
GUY,0.4623954130911753,0.41491775501911315,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.5060459145185638,1.8407054599196269,0.8194159252658662
HTI,-0.5502275250522,-0.4379939884468018,-0.3382128420272061,-0.5007524420107955,0.3072947549963701,0.36513630502427874,0.422947593011797,-0.17261624926228278,-0.1396407669236828,-0.7005908177626157,-0.6831945299256151,0.4007281332646509
HND,-0.4216931227649416,-0.5838867866712343,-0.596330066383394,-0.5007524420107955,0.15208887212201466,0.2540256531933526,0.36134362028909994,-0.05504113224862948,-0.020437239340261402,-0.41496987276171843,-0.019010322071604132,0.4844656916648943
HKG,-0.6290829511963058,-0.07326199288571983,-0.46727145420529975,-0.5007524420107955,-0.42993318865681907,-0.37223438439913925,-0.3060327508734541,-0.6429167173168968,-0.6164548772573681,-0.883044331124393,-0.6093962846085028,-0.5203850091380227
HUN,0.4865193793408927,1.6718403243373037,-1.693328269897194,2.4371982563320045,-2.069295326517201,-1.8873796366390392,-1.6510528219856786,-1.7010927704397778,-1.6892866255081602,-0.5916918621435445,0.37950020264080236,-1.4175731348549125
ISL,8.355455620420559,0.9816551635063325,-1.5965343107636236,2.6552993998771037,-2.156598635634026,-1.998490288469965,-1.7845280962181895,-1.877455445960258,-1.8680919168832921,0.18301912914651483,1.3979159880169527,-1.4175731348549125
IND,-0.6559375912868831,-1.9867021542138579,1.4040784223770648,-0.06455015492059814,-0.051618849150577295,-0.27122470091647927,-0.5011119978286622,-0.29019136627593634,-0.25884429450710394,-0.9117019510241485,-1.4654559302870058,-0.663935109252725
IDN,0.16175962157007728,0.7964835349907065,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,0.8048894809712109,0.7927703764166315,1.2141787005812978
IRN,0.023988718745351474,-0.10692956170674246,-0.20915422984911183,2.026654927305936,-1.593977310214487,-1.6348554279323892,-1.630518164411446,-1.2307923023851641,-1.2124725151744749,-0.37962547488535314,-0.07804891832529405,-1.4654231682264798
IRQ,0.003112209490788537,-0.32015749757322143,-0.11236027071554101,1.1927387902217355,-1.2350637060675391,-1.271220567394813,-1.2711616568623785,-1.2307923023851641,-1.2124725151744749,-0.3968200468252065,-0.06328926926187163,-1.1663604596541832
IRL,4.641369983224496,1.374443466418267,-1.4674756985855293,0.5897532757146979,-1.4193706919808367,-1.2510186306982811,-1.0452804235458217,-1.642305211932951,-1.6296848617164494,1.0618528060723527,2.4458510715199475,-1.0228103595394809
ISR,2.0558964649767986,-0.3089349746328803,-0.4027421481162529,0.16638046765656522,-0.9537530433577697,-0.9277876435537692,-0.8810031629519623,-1.0544296268646838,-1.0336672237993427,1.814592955439266,1.4569545842706424,-1.010847851196589
ITA,0.08244294465812796,0.49908667707167054,-1.3061524333629118,0.5256058805543748,-1.3223670151843643,-1.170210883912153,-0.9734091220360082,-1.4071549779056443,-1.3912778065496068,-0.4770613825445222,0.0695475723089306,-1.0586978845681567
JAM,-0.4198655495642054,-0.7915034610675427,-0.2736835359381587,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,-0.4111488567750843,-0.7274734771158825,0.6399783001224882
JPN,0.24000259922659412,0.27463621826485085,-0.7253886785614883,2.629640441812974,-1.991692385080023,-1.958086415076901,-1.8872013840893511,-1.5247300949192977,-1.510481334133028,-0.4942559544843755,1.0141651123679685,-1.4654231682264798
JOR,-0.14740484488778968,-0.6063318325519166,0.016698341462553227,1.3466925386065112,-1.2059626030285975,-1.2611195990465471,-1.2814289856494947,-0.9368545098510304,-0.9144636962159215,-0.35096785498559757,-0.1813664617692512,-1.3218730681117776
KAZ,0.31915936348347895,0.3419713559068969,-0.43500680116077634,3.47638605792924,-3.417646433988166,-3.483332635665067,-3.4786373460923654,-1.877455445960258,-1.8680919168832921,-0.8352816312914669,-0.019010322071604132,-1.8362609268561279
KEN,-0.6536121619383601,-0.6399994013729392,1.3072844632434946,-0.4879229629787309,0.811713874338026,0.6378624504274606,0.4434822505860297,1.2382851549015588,1.2908015640773733,-0.8582077272112714,-0.8603103186866847,0.14951545806392197
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.1005912929614674,,,-0.908836189034173,-1.2588208433990913,1.2261412089241899
PRK,-0.5370260458256843,-1.8295868330490839,0.565197443219453,3.4635565788971747,-2.8647254762482737,-3.069192933386161,-3.211686797627343,-1.5835176534261244,-1.5700830979247387,-0.8973731410742707,-0.9488682130672195,-1.8721484518848033
KOR,-0.24473834760366295,-1.3526296080845919,0.24255091277421773,3.0401837708390422,-1.9819920174003758,-2.099499971952625,-2.184953918915722,-1.4071549779056443,-1.3912778065496068,-0.6843514998194209,-0.4617997939742781,-1.5970107599982906
KWT,-0.2432305997130557,-0.4884953416783362,-0.7253886785614883,-0.3083102565298261,-0.8179478958427084,-0.7358692449367152,-0.6345872720611732,-0.8192793928373768,-0.7952601686325,-0.4044620787984747,0.010508976055240694,-0.9151477844534541
KGZ,0.24226422106250503,0.5327542458926932,0.016698341462553227,3.4635565788971747,-3.340043492550988,-3.473231667316801,-3.5402413188150623,-1.7010927704397778,-1.6892866255081602,-0.6690674358728845,0.15810546668946535,-2.003736043656614
LAO,-0.19822153305270343,-1.0832890575164085,1.0169025858427825,-0.4622640049146017,0.016283724606953237,-0.1399121123890212,-0.3060327508734541,-0.40776648328958964,-0.37804782209052534,-0.1322146897507966,-0.3142033033400535,-0.26917233393729334
LVA,1.1031882665992911,1.4081110352392905,-1.8869161881643353,2.9503774176145896,-2.467010401382737,-2.271216433873147,-2.0104093295347463,-1.877455445960258,-1.8680919168832921,-0.7359352156389809,0.4090195007676474,-1.5371982182838313
LBN,1.9462706287638905,0.4878641541313294,-0.6285947194279174,1.077273478933154,-1.3320673828640115,-1.2813215357430792,-1.2095576841396811,-1.2895798608919906,-1.2720742789661854,1.0370162021592313,0.9994054633045458,-1.1783229679970753
LSO,0.07633259794356147,0.29708126414553276,0.1780216066851709,-0.4879229629787309,-0.14862252594704958,-0.19041695413035123,-0.2238941205765245,0.2388966602855042,0.277571579618292,0.8669809907540147,1.4274352861437976,-0.46057246742356334
LBR,-0.6422516444096665,0.24096864944382781,0.8233146675756415,-0.5007524420107955,0.6662083591433176,0.5671556719895987,0.4537495793731457,0.003746426258197307,0.03916452445144943,-0.8734917911578077,-1.3916576849698936,0.4605406749791102
LBY,-0.6210291425880927,-1.7454179109965264,1.1136965449763527,0.2048689047527591,-0.507536130093997,-0.6954653715436512,-0.8912704917390786,-0.34897892478276316,-0.3184460582988148,-0.8515209492346618,-1.2735804924625138,-1.190285476339967
LIE,3.590972286101388,1.1668267920219595,-1.5965343107636236,2.4756866934281985,-2.0207934881189646,-1.8570767315942411,-1.6407854931985622,-1.7598803289466047,-1.7488883892998708,0.12092761936371106,0.6894528329726743,-1.3936481181691287
LTU,0.9448747380855216,1.374443466418267,-1.8546515351198118,2.9375479385825254,-2.447609666023443,-2.251014497176615,-2.00014200074763,-1.877455445960258,-1.8680919168832921,-0.7559955495688099,0.21714406294315527,-1.5252357099409393
LUX,1.6987486833891872,1.5820601408145754,-1.4997403516300531,1.4108399337668343,-1.6715802516516645,-1.503542839404931,-1.291696314436611,-1.7598803289466047,-1.7488883892998708,-0.3586098869588657,0.9846458142411236,-1.1663604596541832
MDG,0.1913975685425421,0.5215317229523528,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6796308126897024,0.2388966602855042,0.277571579618292,1.1440046497849854,1.279838795509573,0.9390410086947848
MWI,0.8135547605164961,1.312719590246392,-0.4995361072498237,-0.5007524420107955,0.27819365195742835,0.36513630502427874,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,1.977941388867873,1.5897914258414445,0.6639033168082723
MYS,0.26690810037794904,0.768427227639854,-0.7576533316060117,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,-0.29019136627593634,-0.25884429450710394,0.7838738930447235,0.9551265161142788,1.094553617152379
MDV,,-0.33138002051356213,-1.1770938211848179,-0.5007524420107955,0.5595043146671982,0.7691750389549187,0.9671160187289565,,,-0.4808823985311562,-1.1259840018282892,1.0586660921237034
MLI,-0.6834929837703964,-0.898117429000782,1.5654016875996823,-0.4879229629787309,0.3266954903556645,0.09241015962109683,-0.1520228190667109,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.3099105597688858
MLT,,0.0838533282790542,-1.2093584742293413,-0.5007524420107955,-0.7694460574444721,-0.6146576247575231,-0.4292406963188488,,,-0.8897311091010026,-0.9488682130672195,-0.6280475842240493
MHL,,0.4598078467804769,-1.693328269897194,-0.5007524420107955,0.5304032116282564,0.8196798806962486,1.1005912929614674,,,1.2892032572770802,1.9292633543001614,1.2261412089241899
MRT,-0.6831423447260692,-1.7846967412877197,1.9848421771784879,-0.4879229629787309,0.3266954903556645,0.021703381183234907,-0.29576542208633794,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.568773473730963,-1.3338355764546694
MUS,0.18418002851482285,0.4822528926611592,-0.7253886785614883,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.65909615511547,0.47404689431281133,0.5159786347851345,1.3465184970765913,1.5750317767780224,0.8313784336087582
MEX,-0.5833007045881027,-0.4043264196257788,1.7912542589113474,0.11506255152830666,0.035684459966247625,-0.24092179587168122,-0.531913984190011,-0.17261624926228278,-0.1396407669236828,-0.7655480895353951,-1.1407436508917115,-0.580197550852482
MDA,0.04022600372112268,0.9872664249765035,-1.4997403516300531,3.129990124063495,-2.486411136742032,-2.3520241806592748,-2.1644192613414894,-1.8186678874534314,-1.8084901530915816,-0.8247738373282232,-0.19612611083267362,-1.5850482516553985
MCO,0.6822753138047446,0.9087087643941163,-1.4352110455410059,0.05091515636798352,-1.225363338387892,-1.048999263732961,-0.8399338478034974,-1.2895798608919906,-1.2720742789661854,0.07603068152076062,0.17286511575288804,-1.0706603929110485
MNG,-0.5980539366359809,-1.4816886218985132,1.0169025858427825,3.47638605792924,-3.6601556259793466,-3.9681791163818345,-4.197350361190501,-1.8186678874534314,-1.8084901530915816,-0.9460910949038551,-1.3178594396527812,-1.9558860102850466
MNE,0.5310817058855096,0.7852610120503654,-1.1125645150957706,2.488516172460263,-1.991692385080023,-1.897480604987305,-1.7639934386439566,-1.465942536412471,-1.4508795703413175,-0.2697712652696234,0.0547879232455082,-1.549160726626723
