Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5674619504497452,-0.5446079563800411,0.1780216066851709,-0.47509348394666623,0.41399879947248974,0.4055401784173426,0.3921456066504486,0.7091971283401179,0.7543856899519773,-0.6241704980299341,-0.742233126179305,-0.13758474216548286
BHS,-0.11475645387153795,0.3475826173770671,-0.04783096462649418,-0.5007524420107955,0.7923131389787319,0.8398818173927806,0.8644427308577943,0.5328344528196378,0.5755803985768456,0.5870915697330684,0.37950020264080236,1.2500662256099735
BHR,-0.6834929837703964,-1.4480210530774902,1.2104905041099236,-0.5007524420107955,1.8205521130213376,1.7085650953436564,1.5420864308074647,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.2571780331499486
BGD,1.6917484253256534,1.5427813105233819,-1.7578575759862414,-0.5007524420107955,0.5401035793079038,0.8398818173927806,1.131393279322816,-0.34897892478276316,-0.3184460582988148,3.251294966413679,0.8518089726703212,1.8242666260687828
BRB,0.18346205332881935,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8849773884320267,0.35647177729915774,0.3967751072017134,1.2347537794675447,1.0732037086216581,1.2859537506386491
BLR,-0.5424456004555169,-0.3818813737450969,0.11349230059612347,-0.5007524420107955,-0.14862252594704958,-0.17021501743381928,-0.1930921342151758,-0.17261624926228278,-0.1396407669236828,-0.6853067538160794,-0.26992435614978594,-0.31702236730886085
BEL,-0.3276644815870662,0.36441640178757884,0.016698341462553227,-0.5007524420107955,-0.16802326130634399,-0.18031598578208508,-0.1828248054280596,-0.23140380776910957,-0.19924253071539336,-0.2860105832128183,0.7927703764166315,-0.2930973506230772
BLZ,0.5294901942232018,-0.033983162594526224,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.8952447172191431,0.35647177729915774,0.3967751072017134,2.1116769484000657,2.0325808977441184,1.5252039174964864
BEN,0.7259720813751239,1.4810574343515066,-0.7899179846505353,-0.5007524420107955,0.33639585803531186,0.47624695685520485,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,1.4487306747190531,1.058444059558236,1.0825911088094875
BTN,1.1724076015771732,1.6381727555162804,-0.7253886785614883,-0.0004027597602749871,-0.6627420129683528,-0.5843547197127252,-0.4703100114673137,-0.7017042758237233,-0.6760566410490787,1.6244974101042207,1.0732037086216581,-0.484497484109347
BOL,-0.5902229979793382,-0.7971147225377132,1.6299309936887298,0.05091515636798352,0.384897696433548,0.14291500136242682,-0.11095350391824617,0.5328344528196378,0.5755803985768456,-0.7082328497358839,-1.155503299955134,-0.209359792222834
BIH,-0.18825579200937295,-0.9486187822323163,0.5006681371304061,-0.5007524420107955,0.17148960748130904,0.09241015962109683,0.02252177031426472,0.297684218792331,0.33717334341000277,0.26134995687251333,0.36474055357737994,-0.28113484228018537
BWA,-0.6821223038698443,-1.5546350210107298,2.855987809380624,-0.2698218194336322,0.2878940196370757,-0.15001308073728736,-0.6037852856998244,-0.05504113224862948,-0.020437239340261402,-0.9594646508570744,-1.5392541756041183,-0.75963517599586
BRA,-0.45356143045277836,0.17924477327195232,0.7265207084420707,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4537495793731457,0.12132154327185088,0.15836805203487056,-0.43789596868152286,-0.2256454089595187,0.6280157917795965
BRN,0.3874649118609931,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,1.2767849553205195,0.9551265161142788,1.4414663590962435
BGR,-0.5594464527704296,-1.116956626337431,0.855579320620165,-0.5007524420107955,0.4430999025114315,0.33483339997948064,0.20733368848235667,0.5916220113264649,0.6351821623685562,-0.616528466056666,-0.9931471602574868,-0.041884675422348056
BFA,0.6123552032921211,-0.04520568553486737,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,0.18010910177867764,0.2179698158265814,2.0753772965270416,1.3241177426998405,1.1184786338381627
BDI,-0.6124134403560507,0.162410988861441,1.1782258510654002,-0.5007524420107955,0.11328740140342553,-0.0692053339511593,-0.25469610693787303,0.06253398476502409,0.09876628824316,-0.8047135033983943,-1.022666458384332,-0.3409473839946447
CPV,-0.03721741066007221,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6580643871239925,0.8747100596449107,0.5916220113264649,0.6351821623685562,0.8392786248509175,-0.13708751457898397,0.8911909753232176
KHM,1.004713482494,1.4137222967094607,-0.9835059029176764,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0595219778130027,-0.113828690755456,-0.08003900313197196,2.4603446571804253,1.6340703730317119,1.561091442525162
CMR,0.5124741823149193,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,1.1592887137315215,1.0141651123679685,0.8313784336087582
CAN,-0.28256911285890146,0.47664163119098824,-0.11236027071554101,0.3973110902337285,-0.8567493665612974,-0.8772828018124392,-0.8810031629519623,-0.7017042758237233,-0.6760566410490787,-0.40350682480181616,0.14334581762604295,-0.8433727343961029
CAF,0.29848862627353984,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,0.9663274064065007,0.748491429226364,0.7476408752085152
TCD,-0.41461127661208896,-0.8700611216499295,0.5974620962639764,-0.5007524420107955,0.9960208602513232,0.9408915008754406,0.8541754020706783,1.1794975963947323,1.2311998002856628,-0.04242081406489584,-0.1666068127058288,0.3768031165788672
CHL,0.012451700473092991,-0.5614417407905524,-0.14462492376006442,1.6032821192478035,-1.351468118223306,-1.382331219225739,-1.3841022735206567,-0.8780669513442037,-0.8548619324242108,-0.12457265777752846,-0.9045892658769521,-1.3577605931404533
CHN,-0.30732921516502887,0.03896323651769002,0.5974620962639764,-0.026061717824404213,0.1035870337237785,0.011602412834968764,-0.08015151755689744,0.297684218792331,0.33717334341000277,-0.03286827409831065,0.3352212554505351,-0.25720982559440153
COL,0.714000842336274,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.8709529412421189,1.5455124786511776,0.9390410086947848
COM,-0.41317532624008196,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,0.47404689431281133,0.5159786347851345,-0.24302415336318492,-0.934108564003797,0.4605406749791102
COG,-0.23228546687753582,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,-0.19048518354696636,-0.8012717224329948,0.8074534169229746
COD,-0.19906817762687962,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,-0.010897432175164729,-0.5651173374182354,0.4605406749791102
CRI,1.4932641851549884,0.2690249567946803,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.06253398476502409,0.09876628824316,3.864568032268449,2.386812475266258,1.2381037172670815
CIV,0.5082309489656385,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,0.9252514845501844,1.1765212520656159,1.0347410754379198
HRV,-0.14355623916101418,-0.8700611216499295,0.30708021886326453,-0.5007524420107955,0.16178923980166168,0.11261209631762875,0.06359108546272962,0.18010910177867764,0.2179698158265814,0.3033811327254882,0.4532984479579147,-0.07777220045102373
CUB,0.0830039671290516,-0.14620839199793606,-0.04783096462649418,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8233734157093296,0.5328344528196378,0.5755803985768456,1.1258548238484734,0.8075300254800541,1.3457662923531084
CYP,-0.6830143336463941,-1.9418120624524937,0.5006681371304061,-0.5007524420107955,0.9087175511344983,0.8701847224375787,0.8028387581350973,1.7085856229561724,1.767615674411059,-0.960419904853733,-1.4654559302870058,0.24521552480705697
CZE,-0.364038899447968,0.162410988861441,-0.11236027071554101,-0.5007524420107955,-0.23592583506387452,-0.23082082752341507,-0.21362679178940833,-0.113828690755456,-0.08003900313197196,-0.3146682031125739,0.12858616856262053,-0.4366474507377795
DNK,-0.2709731609002305,0.04457449798786059,-1.0157705559622001,-0.5007524420107955,-0.5463376008125861,-0.4025372894439372,-0.24442877815075686,-0.5253416003032432,-0.49725134967394674,-0.3089366791326227,0.42377914983106985,-0.36487240068042837
DJI,-0.27257542433024906,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.3646348320779182,1.3853341081991448,1.377809170213605,1.9437358569834795,2.0060227295779014,0.7819633850514064,0.3204616063871127,1.6089414758967295
DMA,0.7922723758240526,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.15208887212201466,0.33483339997948064,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,2.1231399963599675,1.412675637080375,0.7596033835514069
DOM,-0.1237875473059187,0.04457449798786059,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,0.4152593358059843,0.45637687099342394,0.4915661700672164,0.6894528329726743,0.9629660253805689
ECU,-0.2243152170854363,1.1612155305517884,0.8878439736646884,-0.34679869362601995,0.3654969610742536,0.23382371649682068,0.10466040061119451,-0.05504113224862948,-0.020437239340261402,-0.002300146205237999,0.4532984479579147,0.3050280665215163
EGY,-0.6781229227901512,-1.7846967412877197,1.242755157154447,-0.5007524420107955,1.2288296845628572,1.0823050577511648,0.8952447172191431,2.2964612080244398,2.3636333123281656,-0.9374938089339285,-1.5540138246675406,-0.14954725050837467
SLV,0.3241238992208444,-0.21915479111015232,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5666901960314242,0.4152593358059843,0.45637687099342394,1.6550655379972932,1.9292633543001614,0.9270785003518932
GNQ,-0.038060905983488644,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7515021141995162,-0.46655404179641646,-0.4376495858822362,0.10086728543388207,0.6599335348458293,0.9749285337234606
ERI,-0.34786830332120444,-0.18548722228912967,0.11349230059612347,-0.5007524420107955,0.8311146096973206,0.8499827857410468,0.843908073283562,0.9443473623674251,0.9927927451188201,0.10086728543388207,-0.29944365427663105,0.7596033835514069
EST,-0.2556695198105661,0.25780243385433954,-0.7899179846505353,-0.5007524420107955,-0.507536130093997,-0.4025372894439372,-0.2752307645121056,-0.58412915881007,-0.5568531134656572,-0.31180244112259836,0.5566159914018721,-0.388797417366212
ETH,0.03304625186108773,0.28024747973502145,0.24255091277421773,-0.5007524420107955,0.384897696433548,0.36513630502427874,0.34080896271486755,0.47404689431281133,0.5159786347851345,0.9443565644833547,0.15810546668946535,0.14951545806392197
FJI,-0.22873676515173347,0.3307488329665558,-1.3706817394519588,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,-0.06916792597133437,0.9108475689240113,0.49642820000778587
FIN,-0.178756428009942,0.7179258744083201,-0.4027421481162529,-0.3724576516901492,-0.6433412776090585,-0.6045566564092572,-0.5524486417642434,-0.7604918343305501,-0.7356584048407895,-0.2907868531961109,0.837049323606899,-0.6400100925669413
FRA,-0.4146830741306893,-0.2752674058118572,0.2748155658187411,-0.4879229629787309,-0.051618849150577295,-0.09950823899595737,-0.1417554902795947,0.06253398476502409,0.09876628824316,-0.36625191893213394,0.15810546668946535,-0.25720982559440153
GAB,-0.5421416190259591,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7412347854123998,-0.58412915881007,-0.5568531134656572,-0.7473982635988832,-0.9488682130672195,0.9031534836661096
GMB,0.7190894914670738,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9568486899418405,0.35647177729915774,0.3967751072017134,2.5921697087193007,1.3093580936364178,1.3577288006960002
GEO,-0.36646915098217064,-0.510940387559018,0.5974620962639764,-0.2826512984656968,-0.09042031986916607,-0.19041695413035123,-0.28549809329922177,0.2388966602855042,0.277571579618292,-0.19908246951689296,-0.15184716364240639,-0.56823504250959
DEU,-0.3601070568884101,0.2690249567946803,-0.3382128420272061,-0.5007524420107955,-0.294128041141758,-0.25102276421994735,-0.20335946300229196,-0.29019136627593634,-0.25884429450710394,-0.3681624269254509,0.5418563423384497,-0.3768349090233202
GHA,0.400200812603623,1.8177331225617361,-1.0157705559622001,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6077595111798889,-0.58412915881007,-0.5568531134656572,0.6854827313888959,1.3683966898901074,1.094553617152379
GRC,-0.6552569778190228,-2.1887075671399954,0.5006681371304061,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5153535520958431,1.2382851549015588,1.2908015640773733,-0.8639392511912225,-0.8455506696232622,0.0059653579492196605
GRD,0.08545844043934268,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.35647177729915774,0.3967751072017134,0.9863877403363296,1.058444059558236,1.3936163257246759
GTM,0.7840482964207393,-0.11254082317691304,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5769575248185402,0.297684218792331,0.33717334341000277,2.66381375846869,1.8407054599196269,1.0347410754379198
GIN,1.4466720829282746,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.113828690755456,-0.08003900313197196,3.3563729060461163,2.1949370374417656,0.8911909753232176
GNB,1.3114728680589047,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,0.06253398476502409,0.09876628824316,3.4614508456785535,1.412675637080375,1.273991242295757
GUY,0.2574231998545572,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.18010910177867764,0.2179698158265814,1.2433510654374713,1.3979159880169527,0.9510035170376768
HTI,-0.03372544043723671,-0.04520568553486737,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.7001654702639352,0.47404689431281133,0.5159786347851345,0.7666793211048701,0.5566159914018721,0.9629660253805689
HND,0.11303919453581819,-0.32015749757322143,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,0.4152593358059843,0.45637687099342394,1.106749743915303,1.4421949352072199,0.9749285337234606
HKG,0.09796171562974489,0.3419713559068969,-1.1125645150957706,-0.5007524420107955,0.7729124036194371,0.9812953742685048,1.1724625944712808,0.4152593358059843,0.45637687099342394,1.0675843300523038,0.43853879889449227,1.6328664925825132
HUN,-0.41943335319916647,-0.42677146550646067,0.371609524952312,-0.5007524420107955,0.18118997516095606,0.13281403301416067,0.0738584142498458,0.18010910177867764,0.2179698158265814,-0.34332582301232945,0.0547879232455082,-0.10169721713680738
ISL,0.39266207315058616,1.1836605764324708,-1.4674756985855293,0.2305278628168884,-1.2932659121454226,-1.1197060421708231,-0.9015378205261947,-1.0544296268646838,-1.0336672237993427,0.1285696513369792,1.4569545842706424,-1.0228103595394809
IND,0.2207482511641087,0.8020947964608774,-0.9189765968286293,-0.43660504685047236,0.511002476268962,0.6782663238205249,0.843908073283562,0.18010910177867764,0.2179698158265814,1.1573782057382047,-0.004250673008181719,1.1184786338381627
IDN,0.267610685601904,0.1848560347421229,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,0.18010910177867764,0.2179698158265814,1.2672324153539343,1.2208001992558828,1.0586660921237034
IRN,-0.6779259146358463,-0.9766750895831687,1.6299309936887298,-0.5007524420107955,1.0251219632902653,0.8196798806962486,0.5666901960314242,1.826160739969826,1.88681920199448,-0.9394043169272455,-1.4949752284138507,-0.56823504250959
IRQ,-0.6824765245183015,-2.643219746223805,2.1784300954456297,-0.5007524420107955,1.607144024069099,1.3348292664578147,1.0081853338774216,3.237062144133668,3.3172615329955355,-0.956598888867099,-1.5392541756041183,-0.5323475174809145
IRL,-0.45339754481249495,1.0041002093870148,-0.6285947194279174,-0.5007524420107955,-0.5172364977736443,-0.43284019448873523,-0.33683473723480284,-0.6429167173168968,-0.6164548772573681,-0.6270362600199098,0.30570195732369004,-0.400759925709104
ISR,-0.6834929837703964,-2.0764823377365853,0.5329327901749296,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.7001654702639352,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.3409155915501916
ITA,-0.47169030389936656,-1.1562354566286246,-0.2736835359381587,-0.4622640049146017,0.2199914458795452,0.2742275898898849,0.3202743051406348,0.47404689431281133,0.5159786347851345,-0.39873055481852354,-0.41752084678401075,0.0777404080065706
JAM,0.354920050632499,-0.02837190112435565,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7720367717737485,0.297684218792331,0.33717334341000277,1.6034818221777334,0.9846458142411236,1.273991242295757
JPN,0.04446654466345579,0.7628159661696838,-0.7576533316060117,-0.5007524420107955,0.25879291659813397,0.3954392100690768,0.5153535520958431,-0.113828690755456,-0.08003900313197196,0.5135370119903625,0.6304142367189844,0.6997908418369475
JOR,-0.6831063817471638,-2.9293940812025006,1.9525775241339651,-0.5007524420107955,1.0930245370477953,0.8297808490445149,0.5358882096700756,2.5903990005585733,2.661642131286719,-0.960419904853733,-1.568773473730963,-0.580197550852482
KAZ,-0.6536025431320405,-1.4648548374880017,1.6621956467332533,-0.47509348394666623,0.4916017409096677,0.2540256531933526,-0.008280216047084003,1.3558602719152122,1.4100050916607945,-0.8543867112246374,-0.8898296168135297,-0.75963517599586
KEN,-0.5611199573001735,0.5664218147137167,0.2102862597296943,-0.47509348394666623,0.3266954903556645,0.3146314632829487,0.27920498999217014,0.5328344528196378,0.5755803985768456,-0.6289467680132267,-0.5208383902279681,0.029890374635003308
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.18206387514985622,1.1322423048753483,1.3338037840102164
PRK,0.8182239152745059,0.774038489110025,-0.46727145420529975,-0.5007524420107955,0.13268813676271993,0.21362177980028874,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,1.8919685291686061,1.1470019539387706,0.47250318332200225
KOR,0.5878789472126887,0.8750411955730937,-1.080299862051247,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,1.5347035344183195,0.49757739514818217,0.9988535504092442
KWT,-0.6828958558929281,-1.7790854798175495,1.7589896058668235,-0.5007524420107955,1.8884546867788685,1.6883631586471248,1.4394131429363026,3.942512846215588,4.032482698496064,-0.9585093968604159,-1.568773473730963,-0.10169721713680738
KGZ,-0.675793845605593,-1.868865663340277,1.5976663406442058,0.0765741144321128,-0.17772362898599134,-0.43284019448873523,-0.6961912447838704,0.767984686846945,0.8139874537436879,-0.9394043169272455,-1.2588208433990913,-1.561123234969615
LAO,1.8360057327410264,1.5764488793444051,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,3.666830454960135,2.7853229999786646,1.094553617152379
LVA,-0.32975213251252244,0.010906929166837557,-0.6608593724724414,-0.5007524420107955,-0.42993318865681907,-0.3419314793543412,-0.24442877815075686,-0.46655404179641646,-0.4376495858822362,-0.37962547488535314,0.36474055357737994,-0.3529098923375365
LBN,-0.6834929837703964,-1.9698683698033461,0.8878439736646884,-0.5007524420107955,0.7147101975415536,0.6075595453826625,0.4742842369473781,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.06577789966367899
LSO,-0.625502680285499,-1.9418120624524937,1.468607728466112,1.872701178921161,-0.9246519403188279,-1.1904128206086853,-1.4457062462433543,-0.46655404179641646,-0.4376495858822362,-0.8668050131811981,-1.185022598081979,-1.5371982182838313
LBR,1.0789566040716738,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,2.1642159182162843,1.8702247580464717,0.783528400237191
LBY,-0.6811894800486352,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.1221256400867377,0.9408915008754406,0.7207001278381675,2.237673649517613,2.3040315485364546,-0.9518226188838064,-1.5244945265406955,-0.36487240068042837
LIE,0.4737035222707304,0.35880514031740823,-0.6931240255169648,-0.47509348394666623,-0.6724423806479998,-0.5944556880609911,-0.49084466904154606,-0.58412915881007,-0.5568531134656572,0.7972474489979426,1.161761603002193,-0.6280475842240493
LTU,-0.42448343541963696,-0.18548722228912967,-0.14462492376006442,-0.5007524420107955,-0.2844276734621107,-0.27122470091647927,-0.24442877815075686,-0.34897892478276316,-0.3184460582988148,-0.5028532404543021,0.12858616856262053,-0.32898487565175266
LUX,-0.41586773318759507,0.1455772044509297,0.2748155658187411,-0.5007524420107955,-0.18742399666563836,-0.23082082752341507,-0.28549809329922177,-0.113828690755456,-0.08003900313197196,-0.419746142745011,0.7042124820360968,-0.388797417366212
MDG,-0.44932088951044524,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.17148960748130904,0.1732179064072249,0.16626437333389177,-0.113828690755456,-0.08003900313197196,-0.4875691765077658,-0.28468400521320864,0.11362793303524628
MWI,-0.6728979985931557,-0.6736669701939623,0.6297267493084998,-0.5007524420107955,0.14238850444236728,0.05200628622803262,-0.04934953119554872,0.18010910177867764,0.2179698158265814,-0.9374938089339285,-1.4654559302870058,-0.3768349090233202
MYS,0.6664439609533677,1.0265452552676972,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.6034818221777334,1.4717142333340651,1.2620287339528655
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.4916017409096677,0.7590740706066526,1.03898732023877,,,1.37326560898303,0.8075300254800541,1.3816538173817843
MLI,-0.373445190265507,-0.09009577729623114,0.565197443219453,-0.5007524420107955,1.1124252724070902,1.0722040894028986,1.0081853338774216,1.2382851549015588,1.2908015640773733,0.1180618573737354,-0.15184716364240639,0.6758658251511639
MLT,,-1.4255760071968084,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,,,-0.9537331268771233,-1.4506962812235833,0.7117533501798395
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.6038650482976967,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4325374058354485,1.3146273297612825,1.1519279368970485,1.7673731814629996,1.8272174382027695,-0.6394545619764704,-0.8012717224329948,0.41269064160754293
MUS,-0.10860330419043959,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.051618849150577295,0.12271306466589489,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.1809103535679526,0.28024747973502145,0.565197443219453,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.5153535520958431,0.6504095698332915,0.6947839261602667,0.4705505821407291,0.12858616856262053,0.4605406749791102
MDA,-0.6354912141918773,-1.4199647457266378,0.5329327901749296,-0.5007524420107955,0.39459806411319537,0.33483339997948064,0.25867033241793774,0.8855598038605985,0.9331909813271095,-0.813310789368321,-0.7274734771158825,-0.18543477553705034
MCO,-0.4584340303431557,-1.1842917639794772,-0.8867119437841059,-0.5007524420107955,0.06478556300518938,0.2035208114520226,0.35107629150198355,0.4152593358059843,0.45637687099342394,-0.3777149668920361,-0.5651173374182354,-0.005997150393672375
MNG,-0.5334536814855693,-0.8251710298885657,1.049167238887306,-0.29548077749776147,-0.003117010752341152,-0.16011404908555316,-0.32656740844768667,0.4152593358059843,0.45637687099342394,-0.5725867822103741,-0.04852962019844896,-0.7835601926816437
MNE,-0.2413371488736883,-1.116956626337431,-0.015566311581970763,-0.5007524420107955,-0.003117010752341152,-0.008599523861563162,0.0019871127400323584,0.5328344528196378,0.5755803985768456,0.2422448769393429,0.20238441387973286,-0.56823504250959
MAR,-0.6811930293609954,-0.6119430940220868,0.8878439736646884,-0.5007524420107955,0.7244105652212011,0.6075595453826625,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.9537331268771233,-1.4506962812235833,-0.36487240068042837
