Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.186621519820253,0.25780243385433954,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9671160187289565,0.5916220113264649,0.6351821623685562,0.4227878823078031,0.5566159914018721,1.2261412089241899
BLR,-0.5712054434962188,-0.6343881399027691,0.9201086267092118,-0.3596281726580846,-0.294128041141758,-0.45304213118526715,-0.6037852856998244,0.2388966602855042,0.277571579618292,-0.6919935317926891,-0.15184716364240639,-0.7955227010245355
BEL,-0.40173259671315137,0.09507585121939494,-0.015566311581970763,-0.42377556781840775,-0.5172364977736443,-0.5439508463196612,-0.5421813129771271,-0.113828690755456,-0.08003900313197196,-0.3910885228452554,0.8813282707971665,-0.7237476509671843
BLZ,0.43995451425422916,-0.18548722228912967,-0.596330066383394,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9260467035804918,0.5328344528196378,0.5755803985768456,2.098303392446846,0.5418563423384497,1.5132414091535944
BEN,-0.385548889735165,0.768427227639854,0.2102862597296943,-0.5007524420107955,1.1027249047274428,1.1126079627959624,1.1005912929614674,0.7091971283401179,0.7543856899519773,-0.0940045298844558,-0.28468400521320864,1.1304411421810547
BTN,-0.21609113768212365,0.3475826173770671,0.2748155658187411,0.795024940227732,-0.8567493665612974,-0.9378886119020352,-0.9939437796102407,-0.34897892478276316,-0.3184460582988148,-0.1331699437474552,-0.24040505802294113,-0.9988853428536973
BOL,-0.3464383746765639,-0.09009577729623114,0.8233146675756415,0.05091515636798352,0.2878940196370757,0.1732179064072249,0.043056427888497076,-0.17261624926228278,-0.1396407669236828,-0.3003393931626961,-0.49131909210112307,0.2093279997783813
BIH,-0.3986508822745789,-0.5165516490291886,0.30708021886326453,-0.47509348394666623,-0.2068247320249331,-0.26112373256821314,-0.3060327508734541,0.18010910177867764,0.2179698158265814,-0.2946078691827449,0.3204616063871127,-0.5443100258238063
BWA,-0.679723614043878,-1.5770800668914116,2.5656059319799116,-0.47509348394666623,0.35579659339460623,-0.02880146055809509,-0.439508025105965,-0.34897892478276316,-0.3184460582988148,-0.9556436348704404,-1.5392541756041183,-0.4246849423948877
BRA,0.0424597042998003,0.7572047046995128,-0.015566311581970763,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6180268399670054,-0.40776648328958964,-0.37804782209052534,0.2794997828090252,0.9403668670508561,1.0467035837808119
BRN,-0.058196428026855776,0.35880514031740823,-0.4027421481162529,-0.5007524420107955,0.8214142420176733,0.9206895641789087,0.9979180050903053,0.12132154327185088,0.15836805203487056,0.4638638041641196,0.36474055357737994,1.5969789675538375
BGR,-0.5977894194621902,-0.6063318325519166,0.855579320620165,-0.39811660975427854,-0.2068247320249331,-0.35203244770260717,-0.49084466904154606,0.2388966602855042,0.277571579618292,-0.7559955495688099,-0.5208383902279681,-0.663935109252725
BFA,-0.5010802061854438,-0.9710638281129986,0.6942560553975473,-0.5007524420107955,1.3840355674372122,1.3348292664578147,1.2443338959810943,1.5910105059425188,1.6484121468276374,-0.25735296331306273,-0.49131909210112307,0.7117533501798395
BDI,-0.21609113768212365,1.2846632828955395,0.08122764755160006,-0.5007524420107955,0.09388666604413114,0.08230919127283069,0.0738584142498458,-0.5253416003032432,-0.49725134967394674,-0.22200856543669747,0.3352212554505351,0.24521552480705697
CPV,-0.6779208720007607,-0.808337245478054,-0.9189765968286293,-0.5007524420107955,0.2199914458795452,0.37523727337254487,0.5256208808829591,0.7091971283401179,0.7543856899519773,-0.9460910949038551,-1.568773473730963,0.2930655581786243
KHM,0.07348514836687259,1.0658240855588899,-0.6931240255169648,-0.5007524420107955,0.7632120359397898,0.9004876274823768,1.028719991451654,0.003746426258197307,0.03916452445144943,0.6682881594490425,0.6304142367189844,1.6089414758967295
CMR,-0.09002666127301069,0.6393682138259329,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.39126450041807187,0.49757739514818217,0.8911909753232176
CAN,-0.3879743972113594,0.5215317229523528,-0.015566311581970763,2.0394844063380013,-1.6230784132534284,-1.685360269673719,-1.7023894659212597,-0.8192793928373768,-0.7952601686325,-0.5878708461569103,-0.06328926926187163,-1.3577605931404533
CAF,-0.31096893177399965,-0.600720571081746,0.5006681371304061,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.6796308126897024,0.4152593358059843,0.45637687099342394,0.005341885768030129,-0.07804891832529405,0.8911909753232176
TCD,-0.6688343237228251,-1.6893052962948214,2.0816361363120586,-0.5007524420107955,1.4616385088743906,1.1934157095820905,0.8849773884320267,2.237673649517613,2.3040315485364546,-0.8954626330809536,-1.3621383868430486,-0.28113484228018537
CHL,0.5789945832981425,-0.2808786672820278,-0.4995361072498237,1.1157619160293477,-1.2738651767861282,-1.240917662350015,-1.189023026565449,-1.1132171853715105,-1.0932689875910535,0.23746860695605032,-0.5355980392913905,-1.2381355097115345
CHN,-0.47316215303067366,0.13435468151058855,0.8233146675756415,0.47428796442611626,-0.3523302472196415,-0.4934460045783312,-0.6345872720611732,0.35647177729915774,0.3967751072017134,-0.4292986827115962,-0.1666068127058288,-0.9151477844534541
COL,1.0785617177193718,1.312719590246392,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.23140380776910957,-0.19924253071539336,2.3867900994377194,1.5750317767780224,1.0347410754379198
COM,-0.20101365877605035,-0.656833185783451,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.2388966602855042,0.277571579618292,0.19925844708970955,-0.7127138280524601,0.9510035170376768
COG,0.12261365631502323,0.9760439020361624,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.46768482015075347,0.2909423082602676,1.1663286672097306
COD,-0.17523603354953787,0.527142984422523,0.33934487190778856,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.035910013661102774,-0.07804891832529405,0.7715658918942989
CRI,0.5687109694801539,-0.062039469945378685,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,0.297684218792331,0.33717334341000277,2.1317372823298943,0.9256072179874335,1.2500662256099735
CIV,-0.014220447884141982,0.6842583055872966,-0.015566311581970763,-0.5007524420107955,0.8408149773769681,0.8701847224375787,0.8952447172191431,0.12132154327185088,0.15836805203487056,0.5641654738132641,0.42377914983106985,1.2859537506386491
HRV,-0.4418667192499907,-0.5558304793203819,0.2102862597296943,-0.4879229629787309,-0.11952142290810783,-0.15001308073728736,-0.1930921342151758,0.297684218792331,0.33717334341000277,-0.36529666493547536,0.2761826591968452,-0.46057246742356334
CUB,-0.1931159317300119,0.22974612650348708,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,0.47404689431281133,0.5159786347851345,0.34254654658848743,-0.04852962019844896,1.0825911088094875
CYP,-0.531407109587396,-0.6512219243132804,0.30708021886326453,-0.5007524420107955,0.016283724606953237,-0.02880146055809509,-0.08015151755689744,0.7091971283401179,0.7543856899519773,-0.519092558397497,-0.3880015486571658,-0.5203850091380227
CZE,-0.2332627108807071,0.15118846592109986,0.24255091277421773,-0.4622640049146017,-0.38143135025858294,-0.43284019448873523,-0.4805773402544299,0.12132154327185088,0.15836805203487056,0.06456763356085836,1.058444059558236,-0.7117851426242925
DNK,-0.40741914586953676,-0.05081694700503754,-0.596330066383394,-0.2698218194336322,-0.8082475281630612,-0.7560711816332472,-0.6653892584225217,-0.29019136627593634,-0.25884429450710394,-0.4550905406213762,0.3499809045139575,-0.8314102260532111
DJI,-0.5999386214992402,-0.07887325435589,-0.7899179846505353,-0.5007524420107955,0.928118286493793,1.0924060260994306,1.2340665671939783,0.8267722453537715,0.873589217535399,-0.7082328497358839,-1.0079068093209094,1.6209039842396216
DMA,1.4322320709612446,0.28024747973502145,-1.080299862051247,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5769575248185402,0.003746426258197307,0.03916452445144943,3.5951864052107463,1.7816668636659367,0.8194159252658662
DOM,0.5953152929210325,0.5720330761838868,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,0.2388966602855042,0.277571579618292,2.116453218383358,0.748491429226364,0.8553034502945418
ECU,0.012989267632732228,1.3071083287762217,0.565197443219453,-0.3852871307222139,0.384897696433548,0.3146314632829487,0.22786834605658904,-0.17261624926228278,-0.1396407669236828,0.4055933103679497,0.5270966932750271,0.5083907083506779
EGY,-0.6688589601262664,-0.909339951941123,1.468607728466112,-0.5007524420107955,0.7050098298619066,0.49644889355173677,0.26893766120505375,2.002523415490306,2.0656244933696124,-0.8992836490675878,-1.3621383868430486,-0.8672977510818866
SLV,0.14545424191975923,-0.7690584151868608,0.4038741779968354,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.6385614975412377,0.8267722453537715,0.873589217535399,1.5585848843347825,1.2060405501924607,0.8672659586374339
GNQ,0.6535563063646053,1.2004943608429821,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.7001654702639352,-0.34897892478276316,-0.3184460582988148,1.4095652608560538,1.1174826558119257,1.2500662256099735
ERI,-0.6596203088357804,-1.8913107092209593,1.3718137693325414,-0.5007524420107955,1.0639234340088541,0.9004876274823768,0.7001654702639352,1.5322229474356923,1.5888103830359268,-0.8715812831644907,-1.155503299955134,0.4485781666362186
EST,-0.51140175901487,-0.14059713052776548,-0.04783096462649418,-0.06455015492059814,-0.759745689764825,-0.7762731183297792,-0.7885972038679164,-0.29019136627593634,-0.25884429450710394,-0.6461413399530801,0.0695475723089306,-0.9151477844534541
ETH,-0.3797894800909197,-0.07326199288571983,0.5006681371304061,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.422947593011797,0.47404689431281133,0.5159786347851345,-0.15418553167394264,-0.4617997939742781,0.2093279997783813
FJI,-0.27952053170077695,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.26849328427778135,0.4560450201586726,0.65909615511547,-0.29019136627593634,-0.25884429450710394,-0.2200980574433804,0.2614230101334228,0.6639033168082723
FIN,-0.3850845470876954,0.3419713559068969,-0.20915422984911183,0.7180480660353443,-1.0798578231931835,-1.089403137126025,-1.0760824099071704,-0.58412915881007,-0.5568531134656572,-0.5085847644342533,0.5123370442116046,-1.106547917939724
FRA,-0.36639475552704204,0.3251375714963852,-0.3059481889826821,-0.42377556781840775,-0.5366372331329388,-0.5035469729265971,-0.4703100114673137,-0.113828690755456,-0.08003900313197196,-0.3194444730958665,0.615654587655562,-0.7117851426242925
GAB,0.17954190881324,1.5932826637549165,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,-0.5253416003032432,-0.49725134967394674,0.40463805637129124,0.2909423082602676,1.3098787673244328
GMB,-0.6691450602952621,-1.5209674521897067,1.7267249528223,-0.5007524420107955,1.403436302796507,1.1934157095820905,0.9363140323676078,1.649798064449346,1.708013910619348,-0.9059704270441973,-1.1407436508917115,0.36484060823597564
GEO,0.2513107084061491,0.7908722735205364,-0.14462492376006442,0.795024940227732,-1.0022548817560057,-1.018696358688163,-1.014478437184473,-0.40776648328958964,-0.37804782209052534,0.6367647775593116,1.3241177426998405,-1.1304729346255078
DEU,-0.3316851426286857,0.3363600944367264,-0.11236027071554101,-0.47509348394666623,-0.4687346593754082,-0.47324406788179924,-0.4600426826801974,-0.05504113224862948,-0.020437239340261402,-0.22678483541999006,0.8960879198605887,-0.75963517599586
GHA,-0.1368377229194306,0.5495880303032052,-0.14462492376006442,-0.5007524420107955,0.947519021853087,1.0014973109650367,1.0492546490258863,0.297684218792331,0.33717334341000277,0.3883987384280965,0.5713756404652945,1.2500662256099735
GRC,-0.5730416848073012,-1.0047313969340212,0.30708021886326453,-0.4879229629787309,-0.04191848147092993,-0.08940727064769123,-0.1417554902795947,0.5328344528196378,0.5755803985768456,-0.6614254038996163,-0.34372260146689826,-0.5921600591953738
GRD,-0.2749984971291078,0.23535738797365724,-0.7899179846505353,-0.5007524420107955,0.7147101975415536,0.8701847224375787,1.0081853338774216,0.5328344528196378,0.5755803985768456,0.1505404932601251,0.5418563423384497,1.3457662923531084
GTM,0.6440104999143312,-0.4155489425661195,0.2102862597296943,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.6077595111798889,0.5916220113264649,0.6351821623685562,2.7383235702080535,0.9256072179874335,1.0347410754379198
GIN,-0.21709630294252855,0.1848560347421229,0.4361388310413588,-0.5007524420107955,0.928118286493793,0.9004876274823768,0.843908073283562,0.6504095698332915,0.6947839261602667,0.3673831505016089,0.0547879232455082,0.783528400237191
GNB,-0.5606800646809266,-1.2852944704425457,0.565197443219453,-0.5007524420107955,1.0930245370477953,1.0520021527063668,0.9773833475160729,1.2382851549015588,1.2908015640773733,-0.5343766223440334,-0.5503576883548129,0.7117533501798395
GUY,0.627333894457614,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,1.778293303566242,1.7816668636659367,1.142403650523947
HTI,0.42296200672144546,0.45419658531030677,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.297684218792331,0.33717334341000277,1.7716065255896325,0.5270966932750271,0.9031534836661096
HND,-0.11145343407397484,-0.9654525666428281,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,0.9443473623674251,0.9927927451188201,0.8497864188141612,0.5713756404652945,0.9031534836661096
HKG,0.7833303212347363,0.9592101176256511,-1.4029463924964822,-0.5007524420107955,0.4916017409096677,0.7287711655618548,0.9671160187289565,0.06253398476502409,0.09876628824316,2.2903094457752085,1.3979159880169527,1.2859537506386491
HUN,-0.5048248587334278,-0.47727281873799504,0.7587853614865941,-0.5007524420107955,-0.03221811379128291,-0.15001308073728736,-0.2752307645121056,0.35647177729915774,0.3967751072017134,-0.5095400184309118,0.2319037120065777,-0.47253497576645515
ISL,0.03674658551202896,1.0321565167378672,-1.5965343107636236,1.9240190950494194,-1.8461868698853148,-1.675259301325453,-1.4559735750304703,-1.2307923023851641,-1.2124725151744749,-0.36911768092210945,0.7632510782897867,-1.297948051425994
IND,-0.5626411913078703,-1.1001228419269198,0.9201086267092118,-0.3083102565298261,1.0930245370477953,1.0014973109650367,0.8747100596449107,1.826160739969826,1.88681920199448,-0.4646430805879614,-1.0669454055745993,0.2691405414928406
IDN,0.03352490198509014,0.08946458974922476,-0.14462492376006442,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.8131060869222133,0.12132154327185088,0.15836805203487056,0.6730644294323351,0.3499809045139575,1.3098787673244328
IRN,-0.6247428073432831,-0.3987151581556082,1.339549116288018,-0.43660504685047236,0.5498039469875509,0.3550353366760126,0.1559970445467756,1.414647830422039,1.4696068554525057,-0.7464430096022246,-0.742233126179305,-0.7955227010245355
IRQ,-0.6471796190811212,-1.2179593328005003,1.3718137693325414,-0.4879229629787309,0.8602157127362621,0.6782663238205249,0.4742842369473781,2.1788860910107863,2.244429784744744,-0.7989819794184433,-0.8898296168135297,-0.663935109252725
IRL,0.30013302105438666,1.0658240855588899,-1.1770938211848179,-0.1286975500809213,-1.0701574555135362,-0.9277876435537692,-0.7577952175065676,-0.7604918343305501,-0.7356584048407895,0.3463675625751216,1.9292633543001614,-0.8672977510818866
ISR,-0.6342603995872999,-1.1113453648672609,0.5974620962639764,-0.5007524420107955,0.11328740140342553,0.03180434953150069,-0.05961685998266508,0.8855598038605985,0.9331909813271095,-0.8094897733816869,-1.0521857565111767,-0.5203850091380227
ITA,-0.5350378068490592,-0.5389966949098706,-0.43500680116077634,-0.42377556781840775,-0.19712436434528574,-0.12981114404075508,-0.06988418876978127,0.297684218792331,0.33717334341000277,-0.5955128781301786,-0.4617997939742781,-0.400759925709104
JAM,0.9587297187019133,0.252191172384169,-0.8867119437841059,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7515021141995162,0.18010910177867764,0.2179698158265814,2.887343193686783,0.8813282707971665,1.142403650523947
JPN,0.307461319504629,0.7796497505801951,-0.3382128420272061,-0.20567442427330906,-0.5366372331329388,-0.5035469729265971,-0.4600426826801974,-0.29019136627593634,-0.25884429450710394,0.858383704784088,1.1470019539387706,-0.6160850758811575
JOR,-0.6681835436503835,-1.5378012366002183,1.4040784223770648,-0.5007524420107955,0.3072947549963701,0.10251112796936261,-0.12122083270536234,1.826160739969826,1.88681920199448,-0.8992836490675878,-1.1997822471454014,-1.1304729346255078
KAZ,-0.5984816665340256,-0.38749263521526706,0.8878439736646884,-0.34679869362601995,-0.16802326130634399,-0.3116285743095431,-0.4600426826801974,0.767984686846945,0.8139874537436879,-0.7091881037325424,-0.3142033033400535,-0.9869228345108053
KEN,-0.2723558760389338,0.6898695670574676,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.4152593358059843,0.45637687099342394,0.10564355541717467,0.040028274182085787,0.5323157250364615
KIR,,0.6337569523557627,-1.3706817394519588,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2237992384068619,,,-0.4990322244676681,0.12858616856262053,1.585016459210946
PRK,-0.3398851750161993,-0.2584336214013459,0.6619914023530239,0.025256198303854237,-0.5172364977736443,-0.6348595614540552,-0.7475278887194515,0.2388966602855042,0.277571579618292,-0.13508045174077224,0.12858616856262053,-0.9749603261679134
KOR,-0.1344214602742265,-0.2640448828715165,0.5006681371304061,-0.449434525882537,-0.2262254673842275,-0.3217295426578093,-0.40870603874461625,0.12132154327185088,0.15836805203487056,0.2900075767722689,-0.06328926926187163,-0.5921600591953738
KWT,-0.6756942877844965,-0.9486187822323163,1.2750198101989705,-0.5007524420107955,1.403436302796507,1.2641224880199524,1.080056635387235,3.1194870271200137,3.1980580054121144,-0.9193439829974166,-1.185022598081979,-0.19739728387994218
KGZ,-0.4523049738772722,-0.12376334611725417,0.6942560553975473,1.1799093111896708,-0.9149515726391807,-1.069201200429493,-1.189023026565449,0.12132154327185088,0.15836805203487056,-0.4350302066915473,0.3352212554505351,-1.5970107599982906
LAO,0.45086557628064877,0.9087087643941163,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.4812093106054427,1.4569545842706424,0.9629660253805689
LVA,-0.5322318244223705,-0.21915479111015232,0.1780216066851709,-0.1800154662091798,-0.633640909929411,-0.6853644031953852,-0.7269932311452191,-0.17261624926228278,-0.1396407669236828,-0.6652464198862506,-0.004250673008181719,-0.8672977510818866
LBN,-0.5811063828268287,-0.7746696766570313,0.5974620962639764,-0.39811660975427854,-0.11952142290810783,-0.22071985917514927,-0.3163000796605705,0.5328344528196378,0.5755803985768456,-0.6833962458227624,-0.6241559336719252,-0.6160850758811575
LSO,-0.6834929837703964,-2.1494287368488014,1.7912542589113474,1.1799093111896708,-0.6239405422497637,-0.9277876435537692,-1.2300923417139136,-0.6429167173168968,-0.6164548772573681,-0.96233041284705,-1.4949752284138507,-1.297948051425994
LBR,0.6533768125681044,1.0994916543799134,0.2102862597296943,-0.5007524420107955,0.7341109329008484,0.7287711655618548,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,1.832742781375778,1.250319497382728,1.0586660921237034
LBY,-0.6809446774764122,-1.4031309613161262,1.7589896058668235,-0.5007524420107955,0.8214142420176733,0.5772566403378648,0.2997396475664025,2.1788860910107863,2.244429784744744,-0.9508673648871477,-1.4949752284138507,-0.939072801139238
LIE,0.39315069515217227,0.9030975029239462,-0.7576533316060117,-0.2698218194336322,-0.8664497342409445,-0.7863740866780452,-0.675656587209638,-0.40776648328958964,-0.37804782209052534,0.8793992927105755,1.5897914258414445,-0.9629978178250216
LTU,-0.5235803287059824,-0.28648992875219836,0.5329327901749296,-0.2569923404015676,-0.4881353947347026,-0.5944556880609911,-0.6859239159967542,-0.05504113224862948,-0.020437239340261402,-0.6279915140165682,-0.03376997113502655,-0.8314102260532111
LUX,-0.3828571922492982,0.11752089710007722,0.08122764755160006,-0.39811660975427854,-0.507536130093997,-0.5439508463196612,-0.5729832993384759,-0.05504113224862948,-0.020437239340261402,-0.3337732830457443,1.087963357685081,-0.7835601926816437
MDG,-0.31517171335060534,-0.5389966949098706,-0.17688957680458842,-0.5007524420107955,0.26849328427778135,0.3045304949346826,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.3089366791326227,-0.28468400521320864,0.43661565829332655
MWI,-0.6101159197608396,-0.22476605258032287,0.2102862597296943,-0.5007524420107955,0.19089034284060344,0.1732179064072249,0.13546238697254306,-0.23140380776910957,-0.19924253071539336,-0.8228633293349062,-1.0817050546380218,0.0777404080065706
MYS,0.1495377257901543,0.644979475296103,-0.43500680116077634,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.8336407444964457,-0.113828690755456,-0.08003900313197196,0.7265586532452124,0.6894528329726743,1.4773538841249187
MDV,,0.5383655073628641,-1.5320050046745766,-0.5007524420107955,0.7244105652212011,0.9913963426167706,1.2546012247682106,,,0.4695953281440706,0.2614230101334228,1.728566559325648
MLI,-0.6475224269516214,-0.19109848375929986,1.242755157154447,-0.5007524420107955,1.5877432887098042,1.4560408866370063,1.2854032111295592,2.1200985325039596,2.1848280209530335,-0.8028029954050773,-1.214541896208824,-0.305059858965969
MLT,,-0.752224630776349,-0.20915422984911183,-0.5007524420107955,0.2102910781998978,0.2540256531933526,0.2894723187792865,,,-0.9212544909907338,-1.1259840018282892,0.01792786629211127
MHL,,0.3363600944367264,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,,,1.609213346157684,1.2355598483193055,1.561091442525162
MRT,-0.6828898846141535,-1.2684606860320344,1.468607728466112,-0.5007524420107955,1.5392414503115681,1.3651321715026126,1.1519279368970485,2.414036325038093,2.4828368399115868,-0.9594646508570744,-1.5540138246675406,-0.5562725341666982
MUS,0.30771164801775647,-0.00592685524367376,-1.080299862051247,-0.5007524420107955,0.14238850444236728,0.3146314632829487,0.4948188945216108,-0.40776648328958964,-0.37804782209052534,0.733245431221822,1.7816668636659367,0.5562407417222452
MEX,-0.5009477927290088,-0.21354352963998213,1.8557835650003942,-0.4879229629787309,0.7535116682601428,0.49644889355173677,0.20733368848235667,1.2970727134083853,1.350403327869084,-0.3146682031125739,-0.8750699677501071,-0.08973470879391535
MDA,-0.6545442242707356,-1.4816886218985132,0.8233146675756415,-0.5007524420107955,-0.03221811379128291,-0.16011404908555316,-0.29576542208633794,0.9443473623674251,0.9927927451188201,-0.8706260291678322,-0.8603103186866847,-0.8194477177103193
MCO,-0.5416928845347069,-0.752224630776349,-1.080299862051247,-0.5007524420107955,-0.294128041141758,-0.1399121123890212,0.0327890991013809,0.47404689431281133,0.5159786347851345,-0.5850050841669349,-0.4617997939742781,-0.5323475174809145
MNG,-0.6405549460161442,-0.7410021078360083,1.6621956467332533,0.6795596289391503,-0.4590342916957608,-0.7358692449367152,-1.0042111083973568,0.7091971283401179,0.7543856899519773,-0.837192139284784,-0.7274734771158825,-1.369723101483345
MNE,-0.43178284981067244,-0.4997178646186769,-0.0800956176710176,-0.3724576516901492,-0.4687346593754082,-0.47324406788179924,-0.4703100114673137,0.12132154327185088,0.15836805203487056,-0.38822276085527985,0.2761826591968452,-0.7715976843387518
