Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.31105532228418536,0.6000893835347393,0.30708021886326453,-0.013232238792339628,-0.02251774611163554,-0.0692053339511593,-0.12122083270536234,0.47404689431281133,0.4352278580350751,-0.0032554002018964643,0.3204616063871127,-0.5443100258238063
COL,1.2220683887433308,1.4081110352392905,-1.2416231272738647,-0.5007524420107955,0.33639585803531186,0.5368527669448007,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,2.0753772965270416,1.6488300220951346,1.2141787005812978
COM,0.4880410878601168,-0.4997178646186769,-0.951241249873153,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7617694429866322,0.12132154327185088,0.08915310053481956,1.623542156107562,-0.2551647070863635,0.7715658918942989
COG,-0.20111030928185844,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,-0.46655404179641646,-0.4876381619656063,-0.19335094553694188,-0.5060787411645455,0.9390410086947848
COD,-0.3991568607333638,-0.011538116713844332,0.7587853614865941,-0.5007524420107955,0.6177065207450814,0.5166508302482687,0.412680264224681,-0.113828690755456,-0.1415634044653508,-0.4044620787984747,-0.8603103186866847,0.5083907083506779
CRI,0.4842126539356047,-0.325768759043392,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.297684218792331,0.2621904792849473,1.8298770193858023,1.2208001992558828,1.2381037172670815
CIV,0.3583608086392696,1.2678294984850282,-0.3059481889826821,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8849773884320267,-0.17261624926228278,-0.19924253071539336,1.0179111222260608,0.7780107273532091,1.3338037840102164
HRV,-0.48323219280412016,-0.3987151581556082,0.33934487190778856,-0.5007524420107955,0.09388666604413114,0.04190531787976683,-0.008280216047084003,0.4152593358059843,0.3775487317850325,-0.45891155660801025,-0.24040505802294113,-0.17347226719415854
CUB,0.15042980995876368,0.650590736766274,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9671160187289565,0.35647177729915774,0.3198696055349899,1.08286839399884,0.6451738857824069,1.4414663590962435
CYP,-0.6691113885061419,-1.8239755715789132,0.6297267493084998,-0.5007524420107955,0.7341109329008484,0.6681653554722587,0.5872248536056566,1.826160739969826,1.7618477617860546,-0.9050151730475389,-1.2293015452722464,0.18540298309259765
CZE,-0.39545184609973727,-0.06765073141554925,0.4684034840858822,-0.5007524420107955,-0.11952142290810783,-0.19041695413035123,-0.2649634357249894,0.4152593358059843,0.3775487317850325,-0.23824788337989233,0.3352212554505351,-0.4486099590806713
DNK,-0.5584424898608146,-0.33699128198373274,-0.4027421481162529,-0.5007524420107955,-0.37173098257893594,-0.3217295426578093,-0.2649634357249894,0.2388966602855042,0.20451135303490472,-0.6709779438662016,-0.5798769864816579,-0.484497484109347
DJI,-0.6805144425943437,-0.8700611216499295,0.24255091277421773,-0.5007524420107955,1.3549344643982708,1.3752331398508786,1.3572745126393728,2.002523415490306,1.9348851405361822,-0.9499121108904893,-1.2883401415259361,1.585016459210946
DMA,1.0294234959892927,0.583255599124228,-1.2738877803183883,-0.5007524420107955,0.2975943873167231,0.5166508302482687,0.7309674566252835,0.06253398476502409,0.03147397428477698,2.713486966294933,2.4753703696467926,1.0227785670950282
DOM,-0.014349315225219586,0.7403709202890015,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,0.297684218792331,0.2621904792849473,0.63772003155597,0.6894528329726743,1.142403650523947
ECU,0.10518047606590757,1.4081110352392905,0.1780216066851709,-0.39811660975427854,0.2975943873167231,0.2742275898898849,0.2484030036308214,-0.29019136627593634,-0.3146007832154785,0.4399824542476566,0.7927703764166315,0.42465314995043496
EGY,-0.6812672606937856,-1.8913107092209593,1.7589896058668235,-0.5007524420107955,1.3161329936796822,1.1025069944476966,0.843908073283562,2.943124351599534,2.8577511605368633,-0.9508673648871477,-1.5540138246675406,-0.400759925709104
SLV,1.0969819555146985,-0.38749263521526706,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.5974921823927729,0.5328344528196378,0.49290698428511764,3.731787726732914,2.8296019471689315,0.9270785003518932
GNQ,0.08927806842888111,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8233734157093296,-0.5253416003032432,-0.5453172882156488,0.22218454300951407,-0.10756821645213888,1.1663286672097306
ERI,-0.6278134195915749,-1.1955142869198183,1.0814318919318293,-0.5007524420107955,1.1512267431256789,1.0318002160098347,0.8747100596449107,1.5910105059425188,1.5311312567858841,-0.7540850415754928,-1.022666458384332,0.5323157250364615
EST,-0.5148388176402113,-0.6736669701939623,0.1780216066851709,-0.5007524420107955,-0.294128041141758,-0.33183051100607525,-0.36763672359615157,0.35647177729915774,0.3198696055349899,-0.5487054322939111,-0.47655944303770054,-0.56823504250959
ETH,-0.4663882132322929,-0.20793226816981156,0.6297267493084998,-0.5007524420107955,0.5692046823468452,0.49644889355173677,0.412680264224681,0.7091971283401179,0.6659443630352454,-0.3500126009889391,-0.5208383902279681,0.2093279997783813
FJI,-0.12325993769514737,0.7908722735205364,-1.4997403516300531,-0.5007524420107955,0.2102910781998978,0.4560450201586726,0.7001654702639352,-0.58412915881007,-0.6029964144656914,-0.13794621373074778,2.2096966865051884,0.7476408752085152
FIN,-0.5622211534339797,0.01651819063700813,0.1457569536406469,-0.42377556781840775,-0.4202328209771721,-0.4631430995335331,-0.49084466904154606,0.18010910177867764,0.14683222678486216,-0.6872172618093965,-0.26992435614978594,-0.75963517599586
FRA,-0.576090006371389,-0.7410021078360083,0.4038741779968354,-0.4879229629787309,0.035684459966247625,-0.018700492209829306,-0.08015151755689744,0.767984686846945,0.723623489285288,-0.6528281179296896,-0.5060787411645455,-0.400759925709104
GAB,-0.3502151456900628,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8233734157093296,-0.6429167173168968,-0.6606755407157341,-0.49234544649105844,-0.8455506696232622,1.0467035837808119
GMB,-0.39653657765680833,-1.060844011635726,0.6942560553975473,-0.5007524420107955,1.1900282138442677,1.1328098994924949,1.03898732023877,1.2382851549015588,1.1850564992856287,0.005341885768030129,0.36474055357737994,0.9151159920090012
GEO,-0.5012424964972172,-0.7746696766570313,0.9201086267092118,-0.2313333823374383,-0.051618849150577295,-0.20051792247861736,-0.347102066021919,0.5328344528196378,0.49290698428511764,-0.4818376525278148,-0.35848225053032096,-0.484497484109347
DEU,-0.505101279180039,-0.1630421764084474,0.2748155658187411,-0.5007524420107955,-0.13892215826740223,-0.19041695413035123,-0.23416144936364067,0.35647177729915774,0.3198696055349899,-0.5248240823774482,-0.2256454089595187,-0.484497484109347
GHA,-0.03737866711896055,0.8133173194012178,-0.43500680116077634,-0.5007524420107955,0.7826127712990846,0.8802856907858448,0.9671160187289565,0.003746426258197307,-0.026205151965265606,0.3845777224414624,0.8813282707971665,1.3577288006960002
GRC,-0.5759023701425299,-1.4648548374880017,0.30708021886326453,-0.5007524420107955,0.4042984317928424,0.37523727337254487,0.34080896271486755,1.1207100378879051,1.0696982467855436,-0.6127074500700319,-0.5208383902279681,-0.23328480890861786
GRD,-0.09069064239014803,0.2634136953245097,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,0.4152593358059843,0.3775487317850325,0.5278658219402402,1.6193107239682898,1.6328664925825132
GTM,1.466965509855034,0.5383655073628641,-0.015566311581970763,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.65909615511547,0.2388966602855042,0.20451135303490472,4.047976799626884,2.106379143061231,1.1304411421810547
GIN,0.2100235453350182,0.27463621826485085,0.04896299450707664,-0.5007524420107955,0.7438113005804954,0.7691750389549187,0.7720367717737485,0.35647177729915774,0.3198696055349899,1.2290222554875936,0.6008949385921394,0.9390410086947848
GNB,0.06532372381685722,-0.8588385987095888,-0.14462492376006442,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9979180050903053,0.8267722453537715,0.7813026155353306,1.2414405574441543,0.02526862511866337,1.0825911088094875
GUY,1.6474852551085382,1.0658240855588899,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,3.4681376236551635,2.003061599617274,1.142403650523947
HTI,0.21041304687342527,0.8469848882222413,-0.4995361072498237,-0.5007524420107955,0.6953094621822593,0.7994779439997167,0.8952447172191431,0.35647177729915774,0.3198696055349899,1.229977509484252,0.7337317801629416,1.1543661588668386
HND,0.9191288006201509,-0.21354352963998213,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,0.5916220113264649,0.5505861105351603,3.361149176029409,2.2244563355686107,1.0347410754379198
HKG,1.5873009851417954,1.7503979849196902,-1.628798963808147,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1724625944712808,-0.113828690755456,-0.1415634044653508,3.492974227568284,1.4274352861437976,1.6448290009254052
HUN,-0.2665408607519689,-0.2752674058118572,0.565197443219453,-0.5007524420107955,0.1035870337237785,0.021703381183234907,-0.06988418876978127,0.47404689431281133,0.4352278580350751,0.11137507939712586,0.2614230101334228,-0.1615097588512667
ISL,-0.11041767682738371,1.071435347029061,-1.2093584742293413,0.28184577894514684,-1.2447640737471866,-1.1096050738225571,-0.9323398068875435,-0.6429167173168968,-0.6606755407157341,-0.15418553167394264,0.8518089726703212,-1.0945854095968321
IND,-0.2968241838246435,0.050185759458031165,-0.14462492376006442,-0.39811660975427854,0.9184179188141456,0.9812953742685048,1.0184526626645376,1.2382851549015588,1.1850564992856287,0.34159129259182897,-0.3880015486571658,0.8553034502945418
IDN,0.5375943391352163,0.29147000267536216,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.1415634044653508,1.4334466107725168,0.8518089726703212,1.2620287339528655
IRN,-0.6826392817684086,-1.0327877042848737,1.8557835650003942,-0.5007524420107955,1.1512267431256789,0.9105885958306426,0.6282941687541214,2.2964612080244398,2.223280771786395,-0.9585093968604159,-1.5392541756041183,-0.56823504250959
IRQ,-0.6833402380690604,-2.6768873150448282,2.2106947484901536,-0.5007524420107955,1.7041477008655712,1.4257379815922087,1.1005912929614674,4.001300404722414,3.89597543303763,-0.9613751588503916,-1.5540138246675406,-0.5084225007951306
IRL,-0.5452827604647243,0.43175153942962446,-0.43500680116077634,-0.5007524420107955,-0.507536130093997,-0.4631430995335331,-0.3984387099575001,-0.17261624926228278,-0.19924253071539336,-0.6996355637659571,-0.3289629524034759,-0.5323475174809145
ISR,-0.6834929837703964,-2.138206213908461,0.8878439736646884,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5461555384571919,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.568773473730963,0.06577789966367899
ITA,-0.555126824591081,-0.567053002260723,-0.0800956176710176,-0.4622640049146017,0.16178923980166168,0.18331887475549066,0.1970663596952403,0.7091971283401179,0.6659443630352454,-0.6002891481134711,-0.6831945299256151,-0.13758474216548286
JAM,0.46765099145272115,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9465813611547241,0.06253398476502409,0.03147397428477698,1.5079564225118813,1.0732037086216581,1.5252039174964864
JPN,0.42537760281143683,1.4866686958216768,-0.9189765968286293,-0.47509348394666623,-0.17772362898599134,-0.04900339725462737,0.10466040061119451,-0.29019136627593634,-0.3146007832154785,1.009313836256134,1.191280901129038,0.0059653579492196605
JOR,-0.6834929837703964,-2.777890021507897,2.0816361363120586,-0.5007524420107955,1.1027249047274428,0.8196798806962486,0.5050862233087268,3.1194870271200137,3.0307885392869913,-0.96233041284705,-1.568773473730963,-0.6878601259385086
KAZ,-0.6235333530095776,-0.7017232775448147,1.242755157154447,-0.4879229629787309,0.6274068884247287,0.4560450201586726,0.26893766120505375,1.8849482984766526,1.819526888036097,-0.719695897695786,-0.4617997939742781,-0.5203850091380227
KEN,-0.5772023417340263,0.2465799109139984,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5666901960314242,0.6504095698332915,0.6082652367852028,-0.6690674358728845,-0.49131909210112307,0.42465314995043496
KIR,,-0.017149378184014904,-1.2093584742293413,-0.5007524420107955,0.7923131389787319,1.0115982793133025,1.2237992384068619,,,0.5861363157364099,1.2650791464461504,1.4893163924678108
PRK,0.1491238342123403,0.7347596588188314,-0.14462492376006442,-0.43660504685047236,-0.21652509970458012,-0.21061889082688315,-0.1828248054280596,0.003746426258197307,-0.026205151965265606,0.7733660990814797,0.9846458142411236,-0.305059858965969
KOR,0.13557310842238632,0.7291483973486604,-0.2736835359381587,-0.5007524420107955,0.09388666604413114,0.14291500136242682,0.18679903090812414,0.06253398476502409,0.03147397428477698,0.7953369410046257,0.30570195732369004,0.08970291634946263
KWT,-0.6834929837703964,-1.8576431403999363,2.049371483267536,-0.5007524420107955,2.043660569653224,1.8095747788263163,1.511284444446116,5.118264016352123,4.991878831788439,-0.96233041284705,-1.568773473730963,-0.1615097588512667
KGZ,-0.5973054093144028,-0.7746696766570313,1.0169025858427825,0.24335734184895297,-0.4202328209771721,-0.6045566564092572,-0.7783298750808001,0.767984686846945,0.723623489285288,-0.713964373715835,-0.19612611083267362,-1.549160726626723
LAO,0.07506126227702964,1.4193335581796316,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8644427308577943,-0.113828690755456,-0.1415634044653508,0.5259553139469233,0.9846458142411236,1.1543661588668386
LVA,-0.495392240832433,-0.931784997821805,0.2102862597296943,-0.5007524420107955,-0.26502693810281625,-0.30152760596127715,-0.347102066021919,0.4152593358059843,0.3775487317850325,-0.4894796845010829,-0.5208383902279681,-0.5443100258238063
LBN,-0.6827847991551111,-2.138206213908461,1.1136965449763527,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3100069763535188,1.8849482984766526,1.819526888036097,-0.9594646508570744,-1.4949752284138507,-0.17347226719415854
LSO,-0.6613528963241099,-2.4356030718274972,1.9525775241339651,2.270415028915165,-0.9537530433577697,-1.3015234724396112,-1.630518164411446,-0.8780669513442037,-0.8913920457159044,-0.93653855493727,-1.4211769830967385,-1.549160726626723
LBR,1.006943692915523,1.5483925719935527,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,-0.113828690755456,-0.1415634044653508,2.3543114635513294,1.3536370408266853,1.0467035837808119
LBY,-0.6829229815190693,-1.9923134156840279,1.9525775241339651,-0.5007524420107955,1.3161329936796822,1.0621031210546326,0.7720367717737485,2.82554923458588,2.7423929080367784,-0.9594646508570744,-1.5097348774772732,-0.56823504250959
LIE,-0.32927570237212694,0.03896323651769002,-0.20915422984911183,-0.4879229629787309,-0.49783576241434996,-0.4833450362300652,-0.4600426826801974,0.003746426258197307,-0.026205151965265606,-0.22391907343001452,0.6304142367189844,-0.6998226342814007
LTU,-0.5558848607113759,-0.999120135463851,0.33934487190778856,-0.5007524420107955,-0.2068247320249331,-0.26112373256821314,-0.32656740844768667,0.47404689431281133,0.4352278580350751,-0.6337230379965193,-0.5651173374182354,-0.5203850091380227
LUX,-0.5280464607152815,-0.5053291260888475,0.5974620962639764,-0.5007524420107955,-0.07101958450987168,-0.17021501743381928,-0.2649634357249894,0.5916220113264649,0.5505861105351603,-0.54297390831396,-0.3880015486571658,-0.5203850091380227
MDG,-0.3782391855226232,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.19089034284060344,0.21362177980028874,0.22786834605658904,-0.40776648328958964,-0.4299590357155637,-0.45700104861469326,-0.3142033033400535,0.17344047474970561
MWI,-0.6786577922591385,-0.47166155726782444,0.24255091277421773,-0.5007524420107955,0.1035870337237785,0.0722082229245649,0.0327890991013809,-0.29019136627593634,-0.3146007832154785,-0.9537331268771233,-1.5392541756041183,-0.0658096921081317
MYS,0.6365142988030359,1.0321565167378672,-0.6608593724724414,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8233734157093296,-0.29019136627593634,-0.3146007832154785,1.384728656942932,1.058444059558236,1.4295038507533515
MDV,,0.3026925256157033,-1.693328269897194,-0.5007524420107955,0.6759087268229649,0.9610934375719725,1.2546012247682106,,,1.0408372181458652,0.48281774608475975,1.728566559325648
MLI,-0.6051598966018988,0.23535738797365724,1.1459611980208768,-0.5007524420107955,1.694447333185924,1.5772525068161987,1.4188784853620702,2.237673649517613,2.1656016455363525,-0.616528466056666,-0.963627862130642,0.3050280665215163
MLT,,-0.656833185783451,0.30708021886326453,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.6385614975412377,,,-0.960419904853733,-1.4949752284138507,0.4007281332646509
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,1.148780919768278,0.9403668670508561,1.6926790342969724
MRT,-0.670249931464562,-1.5265787136598772,1.6944602997777767,-0.5007524420107955,1.7235484362248654,1.5267476650748686,1.2854032111295592,2.707974117572227,2.627034655536693,-0.8973731410742707,-1.2883401415259361,-0.31702236730886085
MUS,-0.28320524891531157,0.07263080533871305,-1.080299862051247,-0.5007524420107955,0.12298776908307289,0.2944295265864168,0.4742842369473781,-0.46655404179641646,-0.4876381619656063,-0.32422074307915905,1.0289247614313912,0.4844656916648943
MEX,-0.4492453919004258,-0.10692956170674246,1.339549116288018,-0.5007524420107955,0.9184179188141456,0.7489731022583868,0.5461555384571919,1.3558602719152122,1.3004147517857139,-0.14367773771069883,-0.5503576883548129,0.24521552480705697
MDA,-0.43852137791278395,-0.8532273372394181,0.04896299450707664,-0.5007524420107955,0.07448593068483675,0.0722082229245649,0.06359108546272962,0.767984686846945,0.723623489285288,-0.2563977093164041,0.42377914983106985,-0.22132230056572605
MCO,-0.6549847860657216,-0.6287768784325984,-0.6931240255169648,-0.5007524420107955,0.08418629836448377,0.19341984310375682,0.3100069763535188,0.767984686846945,0.723623489285288,-0.8801785691344174,-1.3916576849698936,-0.17347226719415854
MNG,-0.579404913081235,-0.567053002260723,1.2750198101989705,-0.11586807104885664,-0.13892215826740223,-0.3419314793543412,-0.5524486417642434,0.767984686846945,0.723623489285288,-0.6623806578962749,-0.10756821645213888,-0.939072801139238
MNE,-0.34657415304843314,-0.19109848375929986,-0.04783096462649418,-0.4879229629787309,-0.26502693810281625,-0.27122470091647927,-0.2649634357249894,0.35647177729915774,0.3198696055349899,-0.1360357057374307,0.14334581762604295,-0.663935109252725
MAR,-0.6693039991570024,-0.12937460758742475,0.8233146675756415,-0.5007524420107955,0.5498039469875509,0.4459440518104068,0.3202743051406348,1.2970727134083853,1.2427356255356712,-0.9136124590174656,-1.214541896208824,-0.26917233393729334
