Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.2433741947502563,1.144381746141277,0.24255091277421773,-0.5007524420107955,-0.09042031986916607,-0.12981114404075508,-0.16229014785382725,-0.7604918343305501,-0.7356584048407895,-0.37675971289537763,0.15810546668946535,0.2571780331499486
CPV,-0.6784671574683719,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.22969181355919221,0.36513630502427874,0.5153535520958431,0.6504095698332915,0.6947839261602667,-0.9480016028971722,-1.1407436508917115,0.32895308320729993
KHM,-0.11888107631401922,0.6842583055872966,-0.4027421481162529,-0.5007524420107955,0.8796164480955568,0.9711944059202386,1.0595219778130027,0.2388966602855042,0.277571579618292,0.39699602439802323,0.42377914983106985,1.6209039842396216
CMR,0.43913301706466235,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,0.06253398476502409,0.09876628824316,1.5270615024450518,1.250319497382728,0.8672659586374339
CAN,-0.40495639976872616,0.3083037870858739,0.11349230059612347,2.360221382139617,-1.729782457729548,-1.8166728582011773,-1.8769340553022353,-0.8780669513442037,-0.8548619324242108,-0.6270362600199098,-0.3142033033400535,-1.4295356431978044
CAF,0.10678755694061715,-0.45482777285731313,0.30708021886326453,-0.5007524420107955,0.811713874338026,0.7994779439997167,0.7617694429866322,0.4152593358059843,0.45637687099342394,1.0905104259721083,0.5566159914018721,0.8433409419516502
TCD,-0.6293792923540784,-1.6724715118843099,1.7589896058668235,-0.5007524420107955,1.5198407149522741,1.3045263614130167,1.0492546490258863,2.2964612080244398,2.3636333123281656,-0.7120538657225179,-1.096464703701444,-0.26917233393729334
CHL,0.609622560056362,-0.1630421764084474,-0.6285947194279174,0.6923891079712151,-1.1283596615914198,-1.069201200429493,-0.9939437796102407,-0.9956420683578571,-0.9740654600076321,0.4304299142810714,-0.5798769864816579,-1.1543979513112914
CHN,-0.43546845576549037,0.21291234209297535,1.0814318919318293,0.5769237966826334,-0.36203061489928856,-0.5439508463196612,-0.7269932311452191,0.35647177729915774,0.3967751072017134,-0.3337732830457443,-0.04852962019844896,-0.9749603261679134
COL,0.7025581128093431,1.2902745443657095,-0.4027421481162529,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,1.4964933745519788,1.7373879164756691,1.0706286004665955
COM,-0.40843086859203187,-0.5838867866712343,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.18010910177867764,0.2179698158265814,-0.3175339651025494,-1.1112243527648666,0.8911909753232176
COG,0.14456215775115008,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4537495793731457,-0.5253416003032432,-0.49725134967394674,0.34923332456509726,0.0990668704357757,1.0347410754379198
COD,-0.2020534849075036,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.4430999025114315,0.4055401784173426,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,-0.07776521194126108,-0.15184716364240639,0.6878283334940559
CRI,0.4600758009517795,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6796308126897024,0.297684218792331,0.33717334341000277,1.8633109092688505,0.8518089726703212,1.2381037172670815
CIV,0.16084583496970908,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.856473196790771,0.6008949385921394,1.2381037172670815
HRV,-0.3932515148284851,0.03335197504751985,0.016698341462553227,-0.06455015492059814,-0.6821427483276472,-0.7156673082401831,-0.7372605599323353,-0.34897892478276316,-0.3184460582988148,-0.44744850864810803,0.2614230101334228,-0.7715976843387518
CUB,0.6102983014078948,0.13996594298075912,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,0.47404689431281133,0.5159786347851345,2.4804049911102535,1.058444059558236,1.094553617152379
CYP,-0.5266872031472339,-1.0271764428147034,0.5006681371304061,-0.4879229629787309,-0.003117010752341152,-0.07930630229942508,-0.16229014785382725,0.6504095698332915,0.6947839261602667,-0.5152715424108629,-0.6389155827353478,-0.388797417366212
CZE,-0.26760585727787417,0.36441640178757884,0.08122764755160006,0.4101405692657931,-0.9052512049595335,-0.9580905485985671,-0.9836764508231245,-0.58412915881007,-0.5568531134656572,-0.3299522670591101,0.3499809045139575,-0.8792602594247786
DNK,-0.5826298490194233,0.010906929166837557,-0.14462492376006442,-0.20567442427330906,-0.711243851366589,-0.7257682765884492,-0.7167259023581029,-0.29019136627593634,-0.25884429450710394,-0.7770111374952972,-0.5503576883548129,-0.7835601926816437
DJI,-0.6834929837703964,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.0348223309699127,1.0823050577511648,1.1005912929614674,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,1.4893163924678108
DMA,0.4138124255049394,0.3251375714963852,-0.7253886785614883,-0.5007524420107955,0.18118997516095606,0.3045304949346826,0.43321492179891335,0.12132154327185088,0.15836805203487056,1.5404350583982709,0.8960879198605887,0.5682032500651373
DOM,-0.2562977480983191,0.5327542458926932,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5769575248185402,0.297684218792331,0.33717334341000277,0.09322525346061394,-0.1813664617692512,0.8074534169229746
ECU,0.7865612095717517,1.3071083287762217,0.5329327901749296,-0.4109460887863431,0.4333995348317842,0.36513630502427874,0.2894723187792865,-0.113828690755456,-0.08003900313197196,2.0180620567275307,1.6931089692854022,0.5323157250364615
EGY,-0.6729594026168383,-1.3750746539652738,2.3074887076237234,-0.5007524420107955,0.9087175511344983,0.5873576086861306,0.22786834605658904,2.2964612080244398,2.3636333123281656,-0.9136124590174656,-1.5244945265406955,-0.8553352427389947
SLV,-0.07975223268039681,-0.7690584151868608,0.4684034840858822,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.767984686846945,0.8139874537436879,0.8354576088642834,0.8960879198605887,0.7715658918942989
GNQ,0.9617615144603237,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6180268399670054,-0.5253416003032432,-0.49725134967394674,1.6436024900373911,1.2208001992558828,1.2500662256099735
ERI,-0.663736287272783,-1.5546350210107298,1.049167238887306,-0.5007524420107955,1.0057212279309706,0.8802856907858448,0.7207001278381675,1.414647830422039,1.4696068554525057,-0.8897311091010026,-1.2440611943356688,0.42465314995043496
EST,-0.6252627204090099,-0.03959442406469679,-0.04783096462649418,0.12789203056037138,-0.8373486312020028,-0.8671818334641731,-0.870735834164846,-0.29019136627593634,-0.25884429450710394,-0.8553419652212958,-0.7127138280524601,-0.9988853428536973
ETH,-0.4149702642050907,-0.40993768109594936,0.7910500145311176,-0.4879229629787309,0.4722010055503729,0.36513630502427874,0.2484030036308214,0.47404689431281133,0.5159786347851345,-0.2478004233464775,-0.6093962846085028,0.11362793303524628
FJI,-0.4444870218519009,0.42052901648928376,-1.5965343107636236,-0.5007524420107955,0.23939218123883957,0.49644889355173677,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,-0.5534817022772037,-0.15184716364240639,0.8911909753232176
FIN,-0.6294653510236338,0.3868614476682607,-0.04783096462649418,0.8976607724842491,-1.0895581908728307,-1.1298070105190892,-1.1376863826298678,-0.58412915881007,-0.5568531134656572,-0.8801785691344174,-0.6093962846085028,-1.1543979513112914
FRA,-0.5144424627023017,0.3531938788472377,0.2748155658187411,-0.3083102565298261,-0.47843502705505525,-0.5338498779713953,-0.5935179569127083,-0.05504113224862948,-0.020437239340261402,-0.6088864340833978,0.02526862511866337,-0.7476726676529679
GAB,0.28792744289232713,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.3072947549963701,0.4055401784173426,0.5050862233087268,-0.7604918343305501,-0.7356584048407895,0.33012824463192686,0.0990668704357757,1.2620287339528655
GMB,-0.6231830681461031,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3452340967186236,1.1227089311442287,0.8541754020706783,1.649798064449346,1.708013910619348,-0.7254274216757373,-0.9488682130672195,0.3409155915501916
GEO,0.2073347282634354,0.6393682138259329,0.08122764755160006,0.9746376466766369,-1.0216556171153002,-1.0793021687777593,-1.1171517250556353,-0.58412915881007,-0.5568531134656572,0.3922197544147306,1.087963357685081,-1.010847851196589
DEU,-0.561257708353302,0.41491775501911315,0.24255091277421773,-0.06455015492059814,-0.6530416452887055,-0.7257682765884492,-0.7783298750808001,-0.34897892478276316,-0.3184460582988148,-0.7454877556055661,-0.1813664617692512,-0.8194477177103193
GHA,0.05611848148698377,0.5888668605943981,-0.2736835359381587,-0.5007524420107955,0.8505153450566147,0.9307905325271748,0.9979180050903053,0.18010910177867764,0.2179698158265814,0.7714555910881628,0.8665686217337438,1.273991242295757
GRC,-0.3207465795007502,-0.7353908463658377,0.2748155658187411,-0.3596281726580846,-0.36203061489928856,-0.42273922614046927,-0.4703100114673137,0.003746426258197307,0.03916452445144943,-0.18093264358038116,0.02526862511866337,-0.484497484109347
GRD,-0.36758390192886026,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.47404689431281133,0.5159786347851345,-0.12170689578755292,0.48281774608475975,1.2500662256099735
GTM,0.14857346841825417,-0.4211602040362901,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.5328344528196378,0.5755803985768456,1.3044873212236168,0.43853879889449227,0.9390410086947848
GIN,0.11456148111850734,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7515021141995162,0.5328344528196378,0.5755803985768456,1.2118276835477402,0.6451738857824069,0.7596033835514069
GNB,-0.3185621517289553,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0348223309699127,0.9711944059202386,0.8849773884320267,1.1794975963947323,1.2311998002856628,0.28618656078563476,-0.07804891832529405,0.7476408752085152
GUY,1.658998966273176,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,3.935256828021179,2.416331773393103,0.9749285337234606
HTI,0.9667370824993279,0.4429740623699656,0.016698341462553227,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6180268399670054,0.35647177729915774,0.3967751072017134,3.2197715845239485,1.2650791464461504,0.8194159252658662
HND,-0.2391508113031769,-0.9822863510533394,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,1.0031349208742515,1.0523945089105307,0.47341634413070477,0.3352212554505351,0.783528400237191
HKG,0.2211557505940023,1.1107141773202545,-0.9835059029176764,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8233734157093296,0.003746426258197307,0.03916452445144943,0.9863877403363296,0.6894528329726743,1.1543661588668386
HUN,-0.2817858672014431,0.162410988861441,0.24255091277421773,0.025256198303854237,-0.7015434836869415,-0.7661721499815131,-0.819399190229265,-0.34897892478276316,-0.3184460582988148,-0.24971093133979458,0.6746931839092517,-0.8194477177103193
ISL,0.1599589244458224,1.0321565167378672,-1.4352110455410059,1.3595220176385758,-1.642479148612723,-1.4833409027083992,-1.2814289856494947,-0.9956420683578571,-0.9740654600076321,-0.0538838620247981,1.191280901129038,-1.2740230347402102
IND,-0.5531307815363471,-1.0720665345760674,0.9201086267092118,-0.32113973556189074,1.1124252724070902,1.0115982793133025,0.8849773884320267,1.826160739969826,1.88681920199448,-0.42547766672496207,-1.0669454055745993,0.2571780331499486
IDN,0.4442137473514988,0.24096864944382781,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,0.003746426258197307,0.03916452445144943,1.466880500655565,0.8222896745434763,1.3218412756673248
IRN,-0.6339933360410237,-0.18548722228912967,1.339549116288018,-0.39811660975427854,0.35579659339460623,0.16311693805895874,-0.04934953119554872,1.1207100378879051,1.1715980364939522,-0.7961162174284676,-0.6389155827353478,-0.7955227010245355
IRQ,-0.6531129889596516,-1.1394016722181133,1.5008723815106355,-0.4879229629787309,0.7729124036194371,0.5772566403378648,0.35107629150198355,1.9437358569834795,2.0060227295779014,-0.8333711232981499,-1.022666458384332,-0.6041225675382657
IRL,-0.2101678423975948,0.8189285808713888,-0.43500680116077634,-0.3083102565298261,-0.7403449544055307,-0.7055663398919171,-0.6448546008482893,-0.34897892478276316,-0.3184460582988148,-0.12266214978421139,1.191280901129038,-0.8314102260532111
ISR,-0.6744464964267525,-1.4648548374880017,0.9201086267092118,-0.5007524420107955,0.18118997516095606,0.05200628622803262,-0.09041884634401362,0.9443473623674251,0.9927927451188201,-0.9336727929472944,-1.3621383868430486,-0.4366474507377795
ITA,-0.47441860960617976,-0.04520568553486737,-0.3382128420272061,-0.2569923404015676,-0.5657383361718805,-0.5439508463196612,-0.49084466904154606,-0.23140380776910957,-0.19924253071539336,-0.5649447502371059,-0.10756821645213888,-0.6041225675382657
JAM,2.634808832141238,0.3083037870858739,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,0.12132154327185088,0.15836805203487056,6.606147002678399,2.711524754661552,1.1782911755526222
JPN,-0.20051107614584796,0.4093064935489426,0.04896299450707664,-0.07737963395266277,-0.5560379684922332,-0.5843547197127252,-0.6037852856998244,-0.23140380776910957,-0.19924253071539336,-0.044331322058212906,0.5123370442116046,-0.6519726009098331
JOR,-0.6780102641681879,-1.8464206174595954,1.7267249528223,-0.5007524420107955,0.384897696433548,0.13281403301416067,-0.1417554902795947,1.8849482984766526,1.9464209657861906,-0.9394043169272455,-1.3621383868430486,-1.0347728678823727
KAZ,-0.586860050781472,-0.35382506639424444,0.855579320620165,-0.20567442427330906,-0.31352877650105243,-0.4631430995335331,-0.6037852856998244,0.5916220113264649,0.6351821623685562,-0.6929487857893475,-0.29944365427663105,-1.0228103595394809
KEN,-0.4855018791880126,0.5664218147137167,0.08122764755160006,-0.4879229629787309,0.39459806411319537,0.3954392100690768,0.3921456066504486,0.2388966602855042,0.277571579618292,-0.48565866851444883,-0.3732418995937434,0.4007281332646509
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.43711669225768096,1.2208001992558828,1.5012789008107028
PRK,-0.14587316449098206,-0.000315593773503188,0.8233146675756415,0.38448161120166396,-0.6239405422497637,-0.7762731183297792,-0.922072478100427,0.06253398476502409,0.09876628824316,0.2298265749827822,0.5123370442116046,-1.0347728678823727
KOR,-0.31143401899994017,-0.06765073141554925,0.371609524952312,-0.43660504685047236,-0.294128041141758,-0.3621334160508731,-0.4292406963188488,0.003746426258197307,0.03916452445144943,-0.16087230965055216,-0.2551647070863635,-0.580197550852482
KWT,-0.6658723156512505,-0.7971147225377132,1.3718137693325414,-0.5007524420107955,1.2385300522425038,1.0722040894028986,0.8747100596449107,2.8843367930927077,2.959650950245272,-0.8696707751711736,-0.7569927752427275,-0.305059858965969
KGZ,-0.4972657443088963,-0.4211602040362901,1.242755157154447,1.3338630595744465,-0.8179478958427084,-1.0388982953846952,-1.2608943280752622,0.18010910177867764,0.2179698158265814,-0.5257793363741066,0.15810546668946535,-1.6089732683411824
LAO,0.0005484276525086321,0.650590736766274,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.2388966602855042,0.277571579618292,0.6845274773922375,1.0289247614313912,0.9629660253805689
LVA,-0.602182293955501,-0.14620839199793606,0.1457569536406469,0.14072150959243596,-0.7888467928037667,-0.8469798967676412,-0.8810031629519623,-0.34897892478276316,-0.3184460582988148,-0.8180870593516136,-0.7274734771158825,-0.9510353094821298
LBN,-0.6186247605698484,-1.173069241039136,0.7910500145311176,-0.3852871307222139,-0.10012068754881344,-0.23082082752341507,-0.3573693948090352,0.5328344528196378,0.5755803985768456,-0.785608423465224,-0.8455506696232622,-0.5203850091380227
LSO,-0.6319121348811982,-1.661248988943969,1.0169025858427825,1.6289410773119333,-0.9828541463967112,-1.1803118522604192,-1.3738349447335405,-0.8780669513442037,-0.8548619324242108,-0.9002389030642463,-1.2293015452722464,-1.369723101483345
LBR,0.5599278547648372,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5872248536056566,-0.113828690755456,-0.08003900313197196,1.5585848843347825,1.1174826558119257,0.9270785003518932
LBY,-0.6732997585944596,-1.7454179109965264,1.8557835650003942,-0.5007524420107955,0.7729124036194371,0.5166508302482687,0.22786834605658904,2.1788860910107863,2.244429784744744,-0.9164782210074411,-1.3916576849698936,-0.8912227677676705
LIE,-0.11534616499154274,0.8525961496924114,-0.5640654133388706,0.5640943176505688,-1.1477603969507142,-1.1096050738225571,-1.0350130947587055,-0.7017042758237233,-0.6760566410490787,-0.17042484961713736,0.5418563423384497,-1.0706603929110485
LTU,-0.5280389771181232,-0.17426469934878852,0.371609524952312,0.14072150959243596,-0.711243851366589,-0.8065760233745771,-0.8810031629519623,-0.29019136627593634,-0.25884429450710394,-0.6767094678461526,-0.4027611977205882,-0.9031852761105623
LUX,-0.5865663336599252,0.49908667707167054,1.0169025858427825,-0.16718598717711514,-0.38143135025858294,-0.5540518146679272,-0.7269932311452191,0.06253398476502409,0.09876628824316,-0.7473982635988832,-0.019010322071604132,-0.8792602594247786
MDG,-0.41600733947376245,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.2102910781998978,0.2439246848450868,0.27920498999217014,-0.40776648328958964,-0.37804782209052534,-0.5047637484476192,-0.7127138280524601,0.36484060823597564
MWI,-0.5144098274665743,-0.2752674058118572,0.33934487190778856,-0.5007524420107955,0.035684459966247625,-0.018700492209829306,-0.06988418876978127,-0.34897892478276316,-0.3184460582988148,-0.6623806578962749,-0.9931471602574868,0.0059653579492196605
MYS,0.46899181011258284,0.7067033514679789,-0.6285947194279174,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8849773884320267,-0.113828690755456,-0.08003900313197196,1.3742208629796884,1.1027230067485034,1.4773538841249187
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2032645808326294,,,1.2271117474942763,0.6599335348458293,1.6567915092682968
MLI,-0.6287832745969303,-0.29210119022236897,1.339549116288018,-0.5007524420107955,1.5489418179912156,1.4055360448956764,1.2135319096197459,2.1200985325039596,2.1848280209530335,-0.719695897695786,-1.155503299955134,-0.3768349090233202
MLT,,-0.40993768109594936,-0.3382128420272061,-0.5007524420107955,-0.17772362898599134,-0.1399121123890212,-0.08015151755689744,,,-0.7044118337492498,-0.6389155827353478,-0.2930973506230772
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6803948716664087,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.3937359351168597,1.1732137728855587,0.9260467035804918,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.4802155793504284,-0.7715976843387518
MUS,0.2042689742192003,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.1035870337237785,0.26412662154161876,0.43321492179891335,-0.5253416003032432,-0.49725134967394674,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.61468485276268,-0.03959442406469679,1.8557835650003942,-0.4879229629787309,0.6953094621822593,0.4257421151138749,0.13546238697254306,1.2382851549015588,1.2908015640773733,-0.7225616596857617,-1.155503299955134,-0.209359792222834
MDA,-0.22513762502576762,-0.12376334611725417,0.04896299450707664,-0.2698218194336322,-0.6239405422497637,-0.6550614981505871,-0.675656587209638,-0.23140380776910957,-0.19924253071539336,-0.09113876789448028,0.7780107273532091,-0.7237476509671843
MCO,-0.6330911257129513,-0.26965614434168705,-0.5640654133388706,-0.5007524420107955,-0.4687346593754082,-0.4025372894439372,-0.3163000796605705,0.06253398476502409,0.09876628824316,-0.8505656952380032,-0.8160313714964174,-0.6160850758811575
MNG,-0.6294347057413042,-0.5726642637308935,1.6944602997777767,1.3210335805423818,-0.6918431160072945,-0.9883934536433652,-1.2711616568623785,0.4152593358059843,0.45637687099342394,-0.8219080753382476,-0.5798769864816579,-1.4175731348549125
MNE,0.04938018734266725,0.12874342004041797,-0.5318007602943472,0.3973110902337285,-1.0313559847949474,-0.9984944219916312,-0.9323398068875435,-0.34897892478276316,-0.3184460582988148,0.3377702766051949,0.6746931839092517,-1.1304729346255078
