Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,-0.14640873517027134,0.6393682138259329,0.08122764755160006,-0.5007524420107955,0.8602157127362621,0.8903866591341106,0.8849773884320267,0.18010910177867764,0.2179698158265814,0.2966943547488787,0.24666336107000036,1.2141787005812978
HRV,-0.5967974800604748,-0.2584336214013459,0.4684034840858822,-0.4109460887863431,-0.25532657042316925,-0.3419314793543412,-0.41897336753173264,0.12132154327185088,0.15836805203487056,-0.7645928355387365,-0.4027611977205882,-0.6280475842240493
CUB,-0.36826848292016595,0.12313215857024741,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.5328344528196378,0.5755803985768456,-0.103557069851041,-0.26992435614978594,1.1543661588668386
CYP,-0.6465104883404053,-1.3077395163232282,0.5006681371304061,-0.5007524420107955,0.26849328427778135,0.2035208114520226,0.12519505818542687,1.1207100378879051,1.1715980364939522,-0.8381473932814425,-0.9488682130672195,-0.400759925709104
CZE,-0.45139118727690414,0.3026925256157033,0.4684034840858822,-0.1800154662091798,-0.5463376008125861,-0.6348595614540552,-0.7269932311452191,-0.05504113224862948,-0.020437239340261402,-0.4770613825445222,0.20238441387973286,-0.8553352427389947
DNK,-0.37498456923074236,0.17363351180178216,-0.6608593724724414,-0.19284494524124443,-0.8664497342409445,-0.8065760233745771,-0.7167259023581029,-0.46655404179641646,-0.4376495858822362,-0.45413528662471764,0.3499809045139575,-0.8194477177103193
DJI,-0.6440799248755732,-1.2123480713303296,-0.015566311581970763,-0.5007524420107955,1.0930245370477953,1.1429108678407607,1.1621952656841648,1.3558602719152122,1.4100050916607945,-0.8199975673449306,-1.2440611943356688,1.5969789675538375
DMA,-0.1524306711898142,0.35880514031740823,-0.9189765968286293,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5564228672443079,0.12132154327185088,0.15836805203487056,0.2489316549159526,0.2761826591968452,0.7117533501798395
DOM,-0.37892790986771546,0.47664163119098824,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7104327990510511,0.35647177729915774,0.3967751072017134,-0.19048518354696636,-0.34372260146689826,1.0227785670950282
ECU,0.756163066615959,1.1836605764324708,0.6297267493084998,-0.3724576516901492,0.37519732875390066,0.2944295265864168,0.1970663596952403,-0.17261624926228278,-0.1396407669236828,1.8652214172621675,1.8407054599196269,0.47250318332200225
EGY,-0.6825139266985735,-1.8576431403999363,1.9848421771784879,-0.5007524420107955,0.9766201248920291,0.7085692288653226,0.4024129354375646,2.531611442051747,2.602040367495008,-0.9575541428637574,-1.5392541756041183,-0.7955227010245355
SLV,-0.034533162521490926,-0.690500754604474,0.2748155658187411,-0.5007524420107955,0.7050098298619066,0.6984682605170568,0.6693634839025864,0.8267722453537715,0.873589217535399,1.011224344249451,1.1322423048753483,0.8553034502945418
GNQ,0.5757557174590603,1.385665989358608,-0.3382128420272061,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,1.1917673496179113,0.9846458142411236,1.2022161922384063
ERI,-0.6186862761916602,-1.3750746539652738,0.6619914023530239,-0.5007524420107955,0.9572193895327343,0.8903866591341106,0.8028387581350973,1.3558602719152122,1.4100050916607945,-0.7282931836657127,-0.9488682130672195,0.4844656916648943
EST,-0.3506715975474447,0.285858741205192,-0.2736835359381587,0.012426719271789654,-0.8664497342409445,-0.8570808651159071,-0.8296665190163813,-0.40776648328958964,-0.37804782209052534,-0.3929990308385724,0.08430722137235303,-0.9510353094821298
ETH,-0.24238906600667018,-0.23037731405049344,0.7265207084420707,-0.5007524420107955,0.5595043146671982,0.4661459885069387,0.36134362028909994,0.5328344528196378,0.5755803985768456,0.2393791149493674,-0.2256454089595187,0.18540298309259765
FJI,-0.06747027417940095,0.42052901648928376,-1.3706817394519588,-0.5007524420107955,0.3169951226760175,0.5469537352930668,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,0.13048015933029625,0.8813282707971665,0.8553034502945418
FIN,-0.44828431283565273,0.37563892472791954,-0.20915422984911183,0.8848312934521846,-1.1283596615914198,-1.1399079788673552,-1.1274190538427513,-0.5253416003032432,-0.49725134967394674,-0.5897813541502275,0.37950020264080236,-1.2022479846828589
FRA,-0.29585586479812437,0.47664163119098824,-0.24141888289363525,-0.3852871307222139,-0.5463376008125861,-0.5338498779713953,-0.5011119978286622,-0.17261624926228278,-0.1396407669236828,-0.20099297751021,0.6894528329726743,-0.6758976175956168
GAB,0.7344182616882481,1.7672317693302015,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7617694429866322,-0.58412915881007,-0.5568531134656572,1.1936778576112281,0.6894528329726743,1.2022161922384063
GMB,-0.6815475026212257,-1.627581420122946,1.5654016875996823,-0.5007524420107955,1.3452340967186236,1.1631128045372925,0.9260467035804918,1.649798064449346,1.708013910619348,-0.9546883808737819,-1.2883401415259361,0.4605406749791102
GEO,-0.2704614404040243,-0.05081694700503754,0.6942560553975473,0.6923891079712151,-0.7015434836869415,-0.8368789284193752,-0.9631417932488919,-0.05504113224862948,-0.020437239340261402,-0.0987807998677484,0.586135289528717,-1.118510426282616
DEU,-0.39182175389773677,0.4822528926611592,0.016698341462553227,-0.3083102565298261,-0.6142401745701167,-0.6348595614540552,-0.6448546008482893,-0.29019136627593634,-0.25884429450710394,-0.4264329207216206,0.5566159914018721,-0.7955227010245355
GHA,-0.1944414243810954,0.49908667707167054,-0.015566311581970763,-0.5007524420107955,0.928118286493793,0.9711944059202386,0.9876506763031888,0.297684218792331,0.33717334341000277,0.24606589292597705,0.48281774608475975,1.2141787005812978
GRC,-0.6491303574263223,-1.0945115804567491,0.6619914023530239,-0.4879229629787309,0.06478556300518938,-0.02880146055809509,-0.1417554902795947,0.5328344528196378,0.5755803985768456,-0.8687155211745151,-1.0669454055745993,-0.4366474507377795
GRD,-0.550141059223348,0.36441640178757884,-0.4995361072498237,-0.5007524420107955,0.7826127712990846,0.8903866591341106,0.9876506763031888,0.6504095698332915,0.6947839261602667,-0.5821393221769593,-0.03376997113502655,1.2381037172670815
GTM,0.030758749524286023,-0.29210119022236897,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,0.5328344528196378,0.5755803985768456,0.9835219783463539,0.2614230101334228,1.094553617152379
GIN,-0.15709230718009762,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9572193895327343,0.9206895641789087,0.8747100596449107,0.7091971283401179,0.7543856899519773,0.5718075057865322,0.21714406294315527,0.7596033835514069
GNB,-0.5502628974367303,-1.3975196998459558,0.4038741779968354,-0.5007524420107955,1.0445226986495593,1.0216992476615687,0.9773833475160729,1.2382851549015588,1.2908015640773733,-0.4980769704710096,-0.3880015486571658,0.8074534169229746
GUY,0.5102885813810553,0.9087087643941163,-0.8221826376950587,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9260467035804918,0.003746426258197307,0.03916452445144943,1.609213346157684,1.5307528295877548,1.1543661588668386
HTI,-0.4494330731332582,0.3419713559068969,-0.14462492376006442,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7515021141995162,0.47404689431281133,0.5159786347851345,-0.33950480702569535,-0.47655944303770054,1.0227785670950282
HND,-0.226438427127468,-0.8812836445902706,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,1.0031349208742515,1.0523945089105307,0.5144922659870209,0.4680580970213373,0.8672659586374339
HKG,1.5304645639859173,1.5259475261128705,-1.5320050046745766,-0.5007524420107955,0.511002476268962,0.7691750389549187,1.028719991451654,-0.17261624926228278,-0.1396407669236828,3.3859857799425304,1.825945810856204,1.5730539508680539
HUN,-0.6148507771716942,-0.02837190112435565,1.049167238887306,-0.4622640049146017,-0.1292217905877552,-0.30152760596127715,-0.4703100114673137,0.2388966602855042,0.277571579618292,-0.7970714714251261,-0.4470401449108557,-0.6519726009098331
ISL,-0.18694134513038196,1.0321565167378672,-1.3706817394519588,1.8855306579532258,-1.778284296127784,-1.6348554279323892,-1.4457062462433543,-1.1132171853715105,-1.0932689875910535,-0.49043493849774145,0.37950020264080236,-1.3218730681117776
IND,-0.5445974205144481,-1.021565181344533,0.8878439736646884,-0.33396921459395534,1.1997285815239151,1.1126079627959624,0.9876506763031888,1.8849482984766526,1.9464209657861906,-0.38153598287867024,-1.0374261074477544,0.42465314995043496
IDN,0.6535246309887519,0.3924727091384313,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.7925714293479809,0.003746426258197307,0.03916452445144943,1.9177603870783861,1.0436844104948133,1.3218412756673248
IRN,-0.662483382016032,-0.600720571081746,1.6621956467332533,-0.43660504685047236,0.6177065207450814,0.38533824172081066,0.12519505818542687,1.5910105059425188,1.6484121468276374,-0.8811338231310759,-1.185022598081979,-0.8792602594247786
IRQ,-0.6734413311663475,-1.6444152045334575,1.920312871089441,-0.4879229629787309,1.0251219632902653,0.7590740706066526,0.4640169081602621,2.414036325038093,2.4828368399115868,-0.9145677130141241,-1.347378737779626,-0.6519726009098331
IRL,0.0732528622772834,1.2958858058358806,-0.9189765968286293,-0.19284494524124443,-0.9537530433577697,-0.8469798967676412,-0.7167259023581029,-0.7604918343305501,-0.7356584048407895,0.04450729963102951,1.6488300220951346,-0.7955227010245355
ISR,-0.6667706889836605,-1.6444152045334575,0.9846379327982592,-0.5007524420107955,0.35579659339460623,0.21362177980028874,0.06359108546272962,1.2382851549015588,1.2908015640773733,-0.9040599190508803,-1.2440611943356688,-0.4366474507377795
ITA,-0.5980539366359809,-0.2415998369908346,-0.2736835359381587,-0.3596281726580846,-0.32322914418069976,-0.30152760596127715,-0.25469610693787303,0.12132154327185088,0.15836805203487056,-0.767458597528712,-0.6979541789890376,-0.5084225007951306
JAM,-0.4727948811086027,0.285858741205192,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,0.297684218792331,0.33717334341000277,-0.44171698466815695,-0.4470401449108557,1.2022161922384063
JPN,0.06736546575205467,0.6113119064750804,-0.14462492376006442,-0.19284494524124443,-0.49783576241434996,-0.5035469729265971,-0.4805773402544299,-0.23140380776910957,-0.19924253071539336,0.46481905816077806,0.8665686217337438,-0.56823504250959
JOR,-0.6820064717655723,-2.01475846156471,1.8235189119558708,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.0019871127400323584,2.1788860910107863,2.244429784744744,-0.9556436348704404,-1.5097348774772732,-1.0347728678823727
KAZ,-0.5753842520396154,-0.38749263521526706,0.8878439736646884,-0.2698218194336322,-0.18742399666563836,-0.33183051100607525,-0.4805773402544299,0.767984686846945,0.8139874537436879,-0.640409815973129,-0.07804891832529405,-0.9749603261679134
KEN,-0.40511123908996954,0.7628159661696838,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.648828826328354,0.4152593358059843,0.45637687099342394,-0.2392031373765508,-0.19612611083267362,0.6399783001224882
KIR,,0.6337569523557627,-1.3706817394519588,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2135319096197459,,,-0.25544245531974563,1.1470019539387706,1.5132414091535944
PRK,-0.037255485101753937,-0.05642820847520811,0.5006681371304061,0.08940359346417738,-0.585139071531175,-0.6853644031953852,-0.7783298750808001,0.12132154327185088,0.15836805203487056,0.5116265039970456,0.7337317801629416,-0.9869228345108053
KOR,-0.034730605697641824,-0.06765073141554925,0.1457569536406469,-0.47509348394666623,-0.2747273057824636,-0.3116285743095431,-0.33683473723480284,0.06253398476502409,0.09876628824316,0.47628210612068017,-0.03376997113502655,-0.5203850091380227
KWT,-0.6834929837703964,-1.116956626337431,1.468607728466112,-0.5007524420107955,1.3937359351168597,1.2237186146268886,1.0081853338774216,3.1782745856268413,3.2576597692038254,-0.96233041284705,-1.5540138246675406,-0.26917233393729334
KGZ,-0.39427952475389916,-0.03959442406469679,0.565197443219453,1.3466925386065112,-1.0216556171153002,-1.1500089472156212,-1.2608943280752622,-0.05504113224862948,-0.020437239340261402,-0.35765463296220723,0.6894528329726743,-1.549160726626723
LAO,0.07684273820730073,0.891874979983605,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,0.06253398476502409,0.09876628824316,0.7236928912552367,1.1174826558119257,1.1902536838955142
LVA,-0.35825022451081484,0.285858741205192,-0.17688957680458842,-0.09020911298472736,-0.7888467928037667,-0.7863740866780452,-0.7783298750808001,-0.34897892478276316,-0.3184460582988148,-0.3853569988653043,0.0695475723089306,-0.9031852761105623
LBN,-0.6292140597085324,-1.3357958236740806,0.6942560553975473,-0.47509348394666623,0.08418629836448377,-0.018700492209829306,-0.13148816149247852,0.9443473623674251,0.9927927451188201,-0.7903846934485165,-1.0669454055745993,-0.5562725341666982
LSO,-0.6269524378726214,-1.6444152045334575,1.0814318919318293,1.449328370863028,-0.9149515726391807,-1.1197060421708231,-1.3122309720108434,-0.8192793928373768,-0.7952601686325,-0.890686363097661,-1.2440611943356688,-1.381685609826237
LBR,0.2215865357056045,1.0938803929097425,0.30708021886326453,-0.5007524420107955,0.7535116682601428,0.7388721339101206,0.7104327990510511,0.06253398476502409,0.09876628824316,1.0446582341324993,0.8518089726703212,0.9151159920090012
LBY,-0.682501044368681,-1.8015305256982312,2.049371483267536,-0.5007524420107955,1.0348223309699127,0.7590740706066526,0.4434822505860297,2.47282388354492,2.5424386037032978,-0.9575541428637574,-1.5392541756041183,-0.8074852093674273
LIE,0.01067414506521898,0.6786470441171265,-0.6285947194279174,0.025256198303854237,-0.9731537787170641,-0.9176866752055031,-0.8296665190163813,-0.5253416003032432,-0.49725134967394674,0.1371669373069058,0.8960879198605887,-0.9629978178250216
LTU,-0.3809035795174768,0.2465799109139984,0.1457569536406469,-0.14152702911298592,-0.6627420129683528,-0.7156673082401831,-0.7475278887194515,-0.29019136627593634,-0.25884429450710394,-0.40637258679179167,-0.004250673008181719,-0.8553352427389947
LUX,-0.18342326671896483,0.4822528926611592,0.30708021886326453,-0.21850390330537364,-0.5657383361718805,-0.6348595614540552,-0.6961912447838704,-0.23140380776910957,-0.19924253071539336,-0.011852686171823194,1.0732037086216581,-0.7835601926816437
MDG,-0.5235640110881187,-0.5614417407905524,-0.17688957680458842,-0.5007524420107955,0.27819365195742835,0.3146314632829487,0.35107629150198355,-0.34897892478276316,-0.3184460582988148,-0.6786199758394698,-0.9193489149403745,0.41269064160754293
MWI,-0.6524511154343631,-0.999120135463851,0.7910500145311176,-0.5007524420107955,0.27819365195742835,0.1732179064072249,0.05332375667561344,0.003746426258197307,0.03916452445144943,-0.8954626330809536,-1.347378737779626,-0.01795965873656441
MYS,0.728439960240276,0.7291483973486604,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,1.810771939452632,1.2355598483193055,1.4414663590962435
MDV,,0.4934754156015004,-1.4997403516300531,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2340665671939783,,,1.5442560743849048,0.8518089726703212,1.6328664925825132
MLI,-0.6558509391092621,-0.3089349746328803,1.3072844632434946,-0.5007524420107955,1.6653462301469826,1.5267476650748686,1.3470071838522564,2.237673649517613,2.3040315485364546,-0.8362368852881255,-1.2735804924625138,-0.31702236730886085
MLT,,-0.6624444472536215,-0.14462492376006442,-0.5007524420107955,0.2005907105202508,0.2237227481485549,0.25867033241793774,,,-0.960419904853733,-1.4949752284138507,-0.10169721713680738
MHL,,0.3363600944367264,-1.6610636168526707,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1519279368970485,,,1.353205275053201,1.1765212520656159,1.585016459210946
MRT,-0.6815348696267506,-1.4143534842564673,1.8557835650003942,-0.5007524420107955,1.6556458624673351,1.4358389499404747,1.1621952656841648,2.531611442051747,2.602040367495008,-0.9527778728804648,-1.4654559302870058,-0.56823504250959
MUS,-0.07608597641144291,0.06140828239837231,-0.7576533316060117,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,0.11519609538375986,0.6304142367189844,0.5682032500651373
MEX,-0.5784796657754647,-0.3033237131627097,1.8235189119558708,-0.4879229629787309,0.7632120359397898,0.5065498619000026,0.22786834605658904,1.3558602719152122,1.4100050916607945,-0.5830945761736178,-1.0374261074477544,-0.08973470879391535
MDA,-0.38278104336593416,0.08946458974922476,-0.015566311581970763,-0.5007524420107955,-0.31352877650105243,-0.3217295426578093,-0.32656740844768667,0.12132154327185088,0.15836805203487056,-0.2764580432462331,0.2614230101334228,-0.6280475842240493
MCO,-0.5491260394015666,-0.19109848375929986,-0.9835059029176764,-0.5007524420107955,-0.4881353947347026,-0.35203244770260717,-0.20335946300229196,0.003746426258197307,0.03916452445144943,-0.6728884518595186,-0.5355980392913905,-0.5323475174809145
MNG,-0.6180249832571834,-0.7353908463658377,1.533137034555159,1.526305245055416,-0.8373486312020028,-1.1096050738225571,-1.3738349447335405,0.2388966602855042,0.277571579618292,-0.8047135033983943,-0.47655944303770054,-1.4414981515406962
MNE,-0.5579951446404332,-0.1967097452294704,0.08122764755160006,-0.20567442427330906,-0.5657383361718805,-0.5944556880609911,-0.6243199432740568,0.003746426258197307,0.03916452445144943,-0.6919935317926891,-0.34372260146689826,-0.8792602594247786
