Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.728584126586015,1.468607728466112,-0.5007524420107955,1.74294917158416,1.5873534751644647,1.377809170213605,4.412813314270203,4.2997293167879285,-0.96233041284705,-1.568773473730963,0.17344047474970561
BGD,0.6838865345898054,1.3912772508287792,-1.4029463924964822,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2135319096197459,0.003746426258197307,-0.026205151965265606,1.8881475131819716,0.2319037120065777,1.728566559325648
BRB,-0.10551070092465435,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0081853338774216,0.4152593358059843,0.3775487317850325,0.49061091607055796,0.8960879198605887,1.3936163257246759
BLR,-0.34120375304918654,-0.18548722228912967,0.2102862597296943,-0.4622640049146017,-0.4105324532975247,-0.4631430995335331,-0.5011119978286622,-0.05504113224862948,-0.0838842782153082,-0.2697712652696234,0.5418563423384497,-0.5084225007951306
BEL,-0.4724944361076904,0.6225344294154216,0.2748155658187411,-0.4879229629787309,-0.3038284088214054,-0.35203244770260717,-0.40870603874461625,0.06253398476502409,0.03147397428477698,-0.5095400184309118,0.3204616063871127,-0.5443100258238063
BLZ,0.192700000722064,0.29708126414553276,-0.3382128420272061,-0.5007524420107955,0.7438113005804954,0.8297808490445149,0.9055120460062595,0.47404689431281133,0.4352278580350751,1.2939795272603727,1.2650791464461504,1.5012789008107028
BEN,-0.22142115873400736,1.1499930076114473,-0.24141888289363525,-0.5007524420107955,0.8893168157752042,0.9610934375719725,1.0081853338774216,0.2388966602855042,0.20451135303490472,0.1142408413871014,0.010508976055240694,1.2381037172670815
BTN,1.0645899205997438,1.0265452552676972,-0.04783096462649418,0.012426719271789654,-0.4687346593754082,-0.4833450362300652,-0.4805773402544299,-0.23140380776910957,-0.25692165696543595,2.2530545399055266,0.9994054633045458,-0.6758976175956168
BOL,-0.2972149063710078,-0.37627011227492635,1.1782258510654002,0.19203942572069452,0.06478556300518938,-0.11971017569248929,-0.3163000796605705,-0.29019136627593634,-0.3146007832154785,-0.2755027892495745,-0.9045892658769521,-0.18543477553705034
BIH,-0.347779753048264,-0.6287768784325984,0.4038741779968354,-0.5007524420107955,-0.04191848147092993,-0.09950823899595737,-0.16229014785382725,0.47404689431281133,0.4352278580350751,-0.09782554587108994,0.2761826591968452,-0.47253497576645515
BWA,-0.6808963068476838,-2.0540372918559036,2.6623998911134827,-0.013232238792339628,0.1035870337237785,-0.30152760596127715,-0.7372605599323353,-0.58412915881007,-0.6029964144656914,-0.9585093968604159,-1.5392541756041183,-0.663935109252725
BRA,-0.1947406829842642,0.252191172384169,0.2748155658187411,-0.47509348394666623,0.4430999025114315,0.4156411467656087,0.3818782778633323,-0.40776648328958964,-0.4299590357155637,-0.15323027767728403,0.0547879232455082,0.6878283334940559
BRN,1.8439950635176934,0.8525961496924114,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9671160187289565,-0.17261624926228278,-0.19924253071539336,3.8416419363486436,2.1506580902514982,1.585016459210946
BGR,-0.36826848292016595,-0.2584336214013459,0.7910500145311176,-0.5007524420107955,0.23939218123883957,0.12271306466589489,0.0019871127400323584,0.5328344528196378,0.49290698428511764,-0.13125943575413812,-0.019010322071604132,-0.13758474216548286
BFA,-0.374157943813794,-0.7915034610675427,0.2748155658187411,-0.5007524420107955,1.1415263754460316,1.1429108678407607,1.1211259505356999,1.2382851549015588,1.1850564992856287,0.08080695150405322,-0.03376997113502655,0.9749285337234606
BDI,-0.6748970877503823,0.13435468151058855,0.24255091277421773,-0.5007524420107955,0.035684459966247625,0.001501444486702622,-0.03908220240843254,-0.29019136627593634,-0.3146007832154785,-0.9470463489005138,-1.4359366321601608,-0.005997150393672375
CPV,-0.679767316881287,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.3266954903556645,0.5166508302482687,0.6898981414768187,0.7091971283401179,0.6659443630352454,-0.9518226188838064,-1.5392541756041183,0.5562407417222452
KHM,0.8619486041021184,1.3295533746569033,-0.7253886785614883,-0.5007524420107955,0.7632120359397898,0.9105885958306426,1.0492546490258863,-0.17261624926228278,-0.19924253071539336,1.9750756268778973,1.1470019539387706,1.884079167783242
CMR,0.15004030842035673,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,0.5708522517898736,0.6746931839092517,0.8911909753232176
CAN,-0.3793932641549399,0.45419658531030677,-0.0800956176710176,0.8591723353880552,-1.0604570878338893,-1.089403137126025,-1.0966170674814029,-0.40776648328958964,-0.4299590357155637,-0.45891155660801025,-0.24040505802294113,-1.0467353762252647
CAF,-0.07052884847177586,0.0221294521071787,0.2102862597296943,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6180268399670054,0.06253398476502409,0.03147397428477698,0.3530543405517311,0.11382651949919811,0.9270785003518932
TCD,-0.6298792426014475,-1.3245733007337395,1.7589896058668235,-0.5007524420107955,1.4519381411947432,1.2338195829751548,0.9773833475160729,2.002523415490306,1.9348851405361822,-0.7388009776289565,-1.1259840018282892,-0.05384718376523966
CHL,0.21236055456545974,-0.4884953416783362,-0.43500680116077634,1.6802589934401915,-1.5357751041366035,-1.533845744449729,-1.486775561391819,-1.2895798608919906,-1.2951459294662024,-0.3032051551526716,-0.8455506696232622,-1.381685609826237
CHN,-0.34073162997232975,0.36441640178757884,0.7265207084420707,0.05091515636798352,0.035684459966247625,-0.07930630229942508,-0.1930921342151758,0.5328344528196378,0.49290698428511764,-0.0586601320080907,0.12858616856262053,-0.4964599924522388
COL,0.6433251599640554,1.0658240855588899,-0.015566311581970763,-0.4879229629787309,0.4819013732300203,0.5065498619000026,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,1.5595401383314413,1.515993180524332,0.8911909753232176
COM,-0.4330135329179631,-0.7410021078360083,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.6693634839025864,0.297684218792331,0.2621904792849473,-0.3633861569421583,-0.9931471602574868,0.5682032500651373
COG,-0.39806625642582455,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.5974921823927729,-0.5253416003032432,-0.5453172882156488,-0.5248240823774482,-0.8012717224329948,0.9390410086947848
COD,-0.39249764088318145,0.22974612650348708,0.4361388310413588,-0.5007524420107955,0.5401035793079038,0.48634792520347064,0.43321492179891335,-0.17261624926228278,-0.19924253071539336,-0.4092383487817673,-0.8012717224329948,0.5801657584080289
CRI,0.8446884806305945,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,0.06253398476502409,0.03147397428477698,2.317056557681647,1.3683966898901074,1.1543661588668386
CIV,0.16665904072571744,1.323942113186733,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,0.6014203796829461,0.5270966932750271,1.142403650523947
HRV,-0.3733755684292885,-0.5894980481414048,0.33934487190778856,-0.5007524420107955,0.016283724606953237,-0.03890242890636123,-0.1006861751311298,0.47404689431281133,0.4352278580350751,-0.16373807164052784,0.3352212554505351,-0.32898487565175266
CUB,0.5364258345199954,0.4598078467804769,-0.46727145420529975,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9055120460062595,0.35647177729915774,0.3198696055349899,2.0295251046874325,0.8518089726703212,1.4175413424104595
CYP,-0.6757029530022586,-1.7790854798175495,0.565197443219453,-0.5007524420107955,0.8020135066583786,0.7388721339101206,0.65909615511547,2.002523415490306,1.9348851405361822,-0.9298517769606603,-1.3621383868430486,-0.02992216707945602
CZE,-0.28345199197131593,0.4485853238401358,0.04896299450707664,-0.47509348394666623,-0.42993318865681907,-0.45304213118526715,-0.4703100114673137,0.003746426258197307,-0.026205151965265606,-0.12839367376416258,0.6008949385921394,-0.6519726009098331
DNK,-0.4503293042275109,0.24096864944382781,-0.5640654133388706,-0.4109460887863431,-0.6821427483276472,-0.6247585931057893,-0.5421813129771271,-0.29019136627593634,-0.3146007832154785,-0.5477501782972526,0.010508976055240694,-0.6519726009098331
DJI,-0.6834929837703964,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.3161329936796822,1.3247282981095487,1.3162051974909081,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,1.5252039174964864
DMA,0.201362864069265,0.5383655073628641,-1.3706817394519588,-0.5007524420107955,0.22969181355919221,0.4560450201586726,0.6796308126897024,0.003746426258197307,-0.026205151965265606,0.8822650547005509,0.9108475689240113,0.9031534836661096
DOM,0.0028087269025507283,0.49908667707167054,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,0.35647177729915774,0.3198696055349899,0.720827129265261,0.5566159914018721,1.0227785670950282
ECU,-0.1922017099931676,0.9816551635063325,0.9201086267092118,-0.33396921459395534,0.34609622571495924,0.2237227481485549,0.08412574303696198,-0.23140380776910957,-0.25692165696543595,-0.0586601320080907,0.4680580970213373,0.3768031165788672
EGY,-0.6812934456711575,-1.7566404339368673,1.9525775241339651,-0.5007524420107955,1.3452340967186236,1.0924060260994306,0.8028387581350973,3.0019119101063607,2.915430286786906,-0.9508673648871477,-1.5540138246675406,-0.484497484109347
SLV,0.2194086776413941,-0.24721109846100478,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,0.47404689431281133,0.4352278580350751,1.3627578150197863,1.8407054599196269,0.7596033835514069
GNQ,-0.17908849153346876,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,-0.58412915881007,-0.6029964144656914,-0.2200980574433804,-0.43228049584743317,1.094553617152379
ERI,-0.6432444914683507,-1.1450129336882835,1.3718137693325414,-0.5007524420107955,1.1318260077663849,0.9610934375719725,0.7617694429866322,1.5322229474356923,1.4734521305358417,-0.8142660433649795,-1.1112243527648666,0.38876562492175926
EST,-0.4025325407328902,-0.062039469945378685,-0.46727145420529975,-0.3852871307222139,-0.7015434836869415,-0.6550614981505871,-0.5935179569127083,-0.23140380776910957,-0.25692165696543595,-0.445538000654791,0.24666336107000036,-0.6998226342814007
ETH,-0.49757091610417237,-0.20793226816981156,0.565197443219453,-0.5007524420107955,0.5207028439486091,0.4560450201586726,0.3716109490762159,0.6504095698332915,0.6082652367852028,-0.4493590166414251,-0.7569927752427275,0.14951545806392197
FJI,2.6264045337139645,0.23535738797365724,-1.2416231272738647,-0.5007524420107955,0.22969181355919221,0.4358430834621406,0.648828826328354,-0.40776648328958964,-0.4299590357155637,4.517006511986217,2.726284403724975,0.6399783001224882
FIN,-0.4528075565074747,0.43736280089979507,-0.11236027071554101,-0.16718598717711514,-0.720944219046236,-0.7257682765884492,-0.7167259023581029,-0.17261624926228278,-0.19924253071539336,-0.5238688283807896,0.2614230101334228,-0.8912227677676705
FRA,-0.47160414687704605,0.010906929166837557,0.371609524952312,-0.47509348394666623,-0.15832289362669696,-0.22071985917514927,-0.2752307645121056,0.35647177729915774,0.3198696055349899,-0.4426722386648155,-0.004250673008181719,-0.484497484109347
GAB,-0.4944076914892315,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7104327990510511,-0.7017042758237233,-0.7183546669657767,-0.7072775957392253,-0.9931471602574868,0.9988535504092442
GMB,-0.4339180357647715,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1997285815239151,1.1429108678407607,1.0595219778130027,1.1207100378879051,1.0696982467855436,-0.151319769683967,0.08430722137235303,1.0108160587521362
GEO,-0.47176394237998226,-0.35382506639424444,0.9523732797537352,-0.03889119685646885,-0.21652509970458012,-0.37223438439913925,-0.531913984190011,0.297684218792331,0.2621904792849473,-0.45604579461803474,0.12858616856262053,-0.6758976175956168
DEU,-0.4332677530362706,0.5383655073628641,0.04896299450707664,-0.47509348394666623,-0.4202328209771721,-0.4429411628370012,-0.4600426826801974,-0.05504113224862948,-0.0838842782153082,-0.45604579461803474,0.37950020264080236,-0.6160850758811575
GHA,0.040271693051141144,1.0882691314395723,-0.6285947194279174,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9363140323676078,-0.05504113224862948,-0.0838842782153082,0.5020739640304603,0.9551265161142788,1.1902536838955142
GRC,-0.6208945222407171,-1.6331926815931166,0.7265207084420707,-0.5007524420107955,0.5304032116282564,0.4459440518104068,0.3305416339277512,1.2970727134083853,1.2427356255356712,-0.7473982635988832,-0.6389155827353478,-0.17347226719415854
GRD,-0.1498758761529517,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0697893066001187,0.35647177729915774,0.3198696055349899,0.3463675625751216,1.058444059558236,1.5252039174964864
GTM,0.5259092929830093,0.06701954386854247,0.1457569536406469,-0.5007524420107955,0.5983057853857869,0.5974585770343968,0.5769575248185402,0.35647177729915774,0.3198696055349899,2.003733246777653,1.3979159880169527,1.0227785670950282
GIN,0.04343988738268046,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.731334923228505,0.6746931839092517,0.9270785003518932
GNB,0.028688940232253202,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.9087175511344983,0.9711944059202386,1.0184526626645376,0.6504095698332915,0.6082652367852028,1.0026270582795243,0.615654587655562,1.1902536838955142
GUY,1.459016768782622,0.9030975029239462,-0.8867119437841059,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8747100596449107,-0.17261624926228278,-0.19924253071539336,3.1099173749082185,2.0325808977441184,1.142403650523947
HTI,0.7380021544917156,0.42052901648928376,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8028387581350973,0.47404689431281133,0.4352278580350751,2.6982029023483967,0.9846458142411236,1.0347410754379198
HND,0.13671070021709852,-0.32015749757322143,-0.4995361072498237,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.65909615511547,0.6504095698332915,0.6082652367852028,1.3006663052369825,1.2650791464461504,0.8672659586374339
HKG,0.43697310838010167,1.2004943608429821,-1.080299862051247,-0.5007524420107955,0.7438113005804954,0.9408915008754406,1.131393279322816,0.12132154327185088,0.08915310053481956,1.5108221845018566,0.7042124820360968,1.8123041177258916
HUN,-0.4843721973067745,-0.08448451582606058,0.5006681371304061,-0.5007524420107955,0.025984092286600605,-0.04900339725462737,-0.13148816149247852,0.4152593358059843,0.3775487317850325,-0.4617773185979859,0.2614230101334228,-0.3529098923375365
ISL,-0.41993027611506484,1.1780493149622997,-0.6608593724724414,0.7821954611956674,-1.2447640737471866,-1.200513788956951,-1.1171517250556353,-0.58412915881007,-0.6029964144656914,-0.5744972902036911,0.11382651949919811,-1.190285476339967
IND,-0.281418062369315,-0.1574309149382772,0.016698341462553227,-0.39811660975427854,1.0251219632902653,1.0722040894028986,1.080056635387235,1.3558602719152122,1.3004147517857139,0.442848216237632,-0.5060787411645455,1.0108160587521362
IDN,0.23761913917730057,0.39808397060860184,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,0.9013701346337213,0.586135289528717,1.2500662256099735
IRN,-0.6744960468269132,-0.8812836445902706,1.7912542589113474,-0.5007524420107955,1.0736238016885014,0.8398818173927806,0.5666901960314242,2.1788860910107863,2.1079225192863102,-0.9231649989840508,-1.3916576849698936,-0.6160850758811575
IRQ,-0.6828759516303459,-2.8564476820902835,2.1784300954456297,-0.5007524420107955,1.5974436563894516,1.3247282981095487,0.9979180050903053,3.942512846215588,3.8382963067875875,-0.9585093968604159,-1.5392541756041183,-0.6998226342814007
IRL,-0.6195034453178353,1.0209339937975261,-0.6285947194279174,-0.4622640049146017,-0.6433412776090585,-0.5742537513644592,-0.4805773402544299,-0.34897892478276316,-0.37227990946552114,-0.8524762032313202,-0.5503576883548129,-0.6160850758811575
ISR,-0.6832704114627353,-2.3626566727152807,0.855579320620165,-0.5007524420107955,0.8311146096973206,0.7287711655618548,0.6077595111798889,2.1200985325039596,2.0502433930362676,-0.9613751588503916,-1.5540138246675406,-0.01795965873656441
ITA,-0.5317567322866673,-0.752224630776349,-0.0800956176710176,-0.42377556781840775,0.1035870337237785,0.11261209631762875,0.13546238697254306,0.7091971283401179,0.6659443630352454,-0.5343766223440334,-0.24040505802294113,-0.17347226719415854
JAM,1.4862355859656906,0.5046979385418408,-0.7576533316060117,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8541754020706783,0.2388966602855042,0.20451135303490472,4.0928737374698345,1.752147565539092,1.3218412756673248
JPN,0.6937844560363805,1.3071083287762217,-0.596330066383394,-0.4622640049146017,-0.18742399666563836,-0.09950823899595737,-0.008280216047084003,-0.23140380776910957,-0.25692165696543595,1.5710031862913434,1.3683966898901074,-0.0658096921081317
JOR,-0.6834929837703964,-3.052841833546251,2.1461654424011054,-0.5007524420107955,1.1221256400867377,0.8297808490445149,0.5050862233087268,3.237062144133668,3.1461467917870762,-0.96233041284705,-1.568773473730963,-0.7955227010245355
KAZ,-0.6163375461140354,-0.600720571081746,1.1136965449763527,-0.4879229629787309,0.4236991671521368,0.26412662154161876,0.08412574303696198,1.414647830422039,1.3580938780357565,-0.7235169136824202,-0.34372260146689826,-0.4486099590806713
KEN,-0.5666425222483282,0.4093064935489426,0.08122764755160006,-0.5007524420107955,0.46250063787072593,0.47624695685520485,0.4742842369473781,0.47404689431281133,0.4352278580350751,-0.6614254038996163,-0.6979541789890376,0.3169905748644079
KIR,,0.3419713559068969,-1.5320050046745766,-0.5007524420107955,0.7341109329008484,1.0014973109650367,1.264868553555327,,,0.29478384675556146,0.969886165177701,1.4414663590962435
PRK,-0.5173056607167883,0.22974612650348708,0.371609524952312,-0.4622640049146017,-0.003117010752341152,-0.05910436560289316,-0.12122083270536234,0.297684218792331,0.2621904792849473,-0.5649447502371059,-0.3289629524034759,-0.25720982559440153
KOR,-0.33104672685518527,0.5439767688330344,-0.04783096462649418,-0.5007524420107955,0.17148960748130904,0.18331887475549066,0.1970663596952403,0.18010910177867764,0.14683222678486216,-0.16278281764386923,-0.34372260146689826,0.10166542469235425
KWT,-0.6833575049744288,-1.7678629568772082,1.7589896058668235,-0.5007524420107955,1.810851745341691,1.6075554118609963,1.3572745126393728,4.765538665311163,4.645804074288184,-0.9613751588503916,-1.568773473730963,-0.3409473839946447
KGZ,-0.5154508914862793,-0.5894980481414048,1.049167238887306,0.3973110902337285,-0.4881353947347026,-0.6752634348471193,-0.8604685053777298,0.47404689431281133,0.4352278580350751,-0.5296003523607408,0.010508976055240694,-1.297948051425994
LAO,0.9088967539372361,1.5820601408145754,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,-0.29019136627593634,-0.3146007832154785,1.8690424332488014,1.8407054599196269,1.405578834067568
LVA,-0.40097453457926263,-0.12376334611725417,-0.3704774950717295,-0.3852871307222139,-0.6627420129683528,-0.6348595614540552,-0.583250628125592,-0.23140380776910957,-0.25692165696543595,-0.4426722386648155,0.0990668704357757,-0.663935109252725
LBN,-0.6758158519988982,-2.183096305669825,1.0169025858427825,-0.5007524420107955,0.6565079914636704,0.5267517985965349,0.3818782778633323,2.0613109739971334,1.992564266786225,-0.9298517769606603,-1.214541896208824,-0.28113484228018537
LSO,-0.6310127764903096,-2.194318828610166,1.468607728466112,2.154949717626583,-1.050756720154242,-1.321725409136143,-1.589448849262981,-0.8780669513442037,-0.8913920457159044,-0.9011941570609047,-1.347378737779626,-1.5730857433125067
LBR,0.6709672046251898,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,1.6120791081476598,1.0732037086216581,0.9749285337234606
LBY,-0.6823389051380797,-1.8520318789297656,1.9525775241339651,-0.5007524420107955,1.3258333613593296,1.0722040894028986,0.7720367717737485,2.7667616760790534,2.6847137817867357,-0.956598888867099,-1.4949752284138507,-0.6041225675382657
LIE,0.2051269545664744,0.644979475296103,-0.2736835359381587,-0.33396921459395534,-0.6821427483276472,-0.6651624664988531,-0.6345872720611732,-0.34897892478276316,-0.37227990946552114,0.5632102198166054,1.0141651123679685,-0.7237476509671843
LTU,-0.47039794856456024,0.050185759458031165,-0.0800956176710176,-0.39811660975427854,-0.5657383361718805,-0.5742537513644592,-0.5729832993384759,-0.17261624926228278,-0.19924253071539336,-0.5573027182638378,-0.004250673008181719,-0.6041225675382657
LUX,-0.4008879786818389,0.527142984422523,0.5974620962639764,-0.4622640049146017,-0.26502693810281625,-0.37223438439913925,-0.4805773402544299,0.12132154327185088,0.08915310053481956,-0.3385495530290369,0.7189721310995192,-0.6280475842240493
MDG,-0.41383807256562366,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.14238850444236728,0.16311693805895874,0.17653170212100797,-0.46655404179641646,-0.4876381619656063,-0.5324661143507162,-0.5208383902279681,0.14951545806392197
MWI,-0.665316245311408,-0.443605249916972,0.4684034840858822,-0.5007524420107955,0.13268813676271993,0.0722082229245649,0.0019871127400323584,-0.23140380776910957,-0.25692165696543595,-0.9288965229640018,-1.4211769830967385,-0.14954725050837467
MYS,1.067705932906999,0.8862637185134349,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,-0.23140380776910957,-0.25692165696543595,2.2587860638854775,1.2650791464461504,1.3936163257246759
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1519279368970485,,,1.9617020709246782,0.7189721310995192,1.537166425839378
MLI,-0.6304365579982141,0.027740713577349273,1.1782258510654002,-0.5007524420107955,1.6653462301469826,1.5570505701196664,1.3880764990007215,2.355248766531267,2.280959898036438,-0.7216064056891031,-1.096464703701444,0.14951545806392197
MLT,,-0.8139485069482246,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,,,-0.9594646508570744,-1.5244945265406955,0.2811030498357322
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,1.1831700636479845,0.837049323606899,1.54912893418227
MRT,-0.6800973293330029,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6750465978266291,1.4863437916818047,1.2546012247682106,2.5903990005585733,2.511676403036608,-0.9460910949038551,-1.4802155793504284,-0.2930973506230772
MUS,0.06255227056280833,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.035684459966247625,0.2035208114520226,0.3716109490762159,-0.46655404179641646,-0.4876381619656063,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.4470587165970888,-0.1630421764084474,1.533137034555159,-0.5007524420107955,0.8893168157752042,0.6883672921687907,0.4537495793731457,1.3558602719152122,1.3004147517857139,-0.1360357057374307,-0.5798769864816579,0.19736549143548926
MDA,-0.4250055991912759,-0.5782755252010642,0.33934487190778856,-0.5007524420107955,0.04538482764589499,-0.008599523861563162,-0.05961685998266508,0.5916220113264649,0.5505861105351603,-0.26499499528633086,0.49757739514818217,-0.2930973506230772
MCO,-0.5446573243026946,-0.7466133693061789,-0.46727145420529975,-0.5007524420107955,-0.02251774611163554,0.05200628622803262,0.12519505818542687,0.6504095698332915,0.6082652367852028,-0.5792735601869837,-0.5946366355450804,-0.22132230056572605
MNG,-0.5883551611978189,-0.6343881399027691,1.2104905041099236,-0.1286975500809213,-0.15832289362669696,-0.35203244770260717,-0.5524486417642434,0.767984686846945,0.723623489285288,-0.6881725158060549,-0.3142033033400535,-0.9749603261679134
MNE,-0.4104878145779281,-0.8027259840078839,0.1457569536406469,-0.4879229629787309,-0.2262254673842275,-0.26112373256821314,-0.28549809329922177,0.5916220113264649,0.5505861105351603,-0.2258295814233316,0.0695475723089306,-0.7357101593100761
