Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.015498938315162412,1.2173281452534934,0.11349230059612347,-0.5007524420107955,0.07448593068483675,0.05200628622803262,0.0327890991013809,-0.5253416003032432,-0.49725134967394674,0.14480896928017403,0.6894528329726743,0.19736549143548926
CPV,-0.6697265899865904,-0.7971147225377132,-0.9189765968286293,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5461555384571919,0.7091971283401179,0.7543856899519773,-0.9222097449873922,-1.3621383868430486,0.32895308320729993
KHM,0.4497629307644658,0.8077060579310477,-0.4995361072498237,-0.5007524420107955,0.8893168157752042,1.0014973109650367,1.1005912929614674,0.18010910177867764,0.2179698158265814,1.6942309518602927,1.2355598483193055,1.7046415426398644
CMR,0.14878385184485052,0.7964835349907065,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6796308126897024,0.06253398476502409,0.09876628824316,0.8832203086972094,0.8813282707971665,0.7596033835514069
CAN,-0.28058924189143725,0.4429740623699656,-0.14462492376006442,2.2190971127869057,-1.7200820900499005,-1.776268984808113,-1.7845280962181895,-0.9368545098510304,-0.9144636962159215,-0.5028532404543021,-0.004250673008181719,-1.3936481181691287
CAF,-0.04366663532036208,-0.43238272697663127,0.30708021886326453,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6282941687541214,0.297684218792331,0.33717334341000277,0.6186149516227997,0.3499809045139575,0.783528400237191
TCD,-0.6182988144159667,-1.408742222786297,1.5976663406442058,-0.5007524420107955,1.4325374058354485,1.2338195829751548,0.9979180050903053,2.1788860910107863,2.244429784744744,-0.6690674358728845,-0.8455506696232622,-0.23328480890861786
CHL,0.25884944785918573,-0.325768759043392,-0.4027421481162529,1.0901029579652186,-1.2447640737471866,-1.230816694001749,-1.189023026565449,-1.0544296268646838,-1.0336672237993427,-0.007076416188530596,-0.6684348808621927,-1.2381355097115345
CHN,-0.4871088210187915,0.21291234209297535,0.8878439736646884,0.4999469224902456,-0.4105324532975247,-0.5641527830161931,-0.7167259023581029,0.35647177729915774,0.3967751072017134,-0.4646430805879614,-0.3142033033400535,-1.0347728678823727
COL,0.8237349937712081,1.380054727888438,-0.5640654133388706,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,-0.29019136627593634,-0.25884429450710394,1.8069509234659975,1.4864738823974872,1.094553617152379
COM,0.010071045908975975,-0.5277741719695294,-0.8867119437841059,-0.5007524420107955,0.5304032116282564,0.6883672921687907,0.843908073283562,0.18010910177867764,0.2179698158265814,0.6635118894657499,-0.6093962846085028,0.9988535504092442
COG,0.3088284983070953,1.1724380534921297,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,0.7351559392151389,0.4532984479579147,1.0825911088094875
COD,-0.12222167223463493,0.527142984422523,0.371609524952312,-0.5007524420107955,0.5692046823468452,0.5368527669448007,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,0.14003269929688145,0.040028274182085787,0.6997908418369475
CRI,0.42017847215417026,-0.20232100669964098,0.016698341462553227,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7104327990510511,0.35647177729915774,0.3967751072017134,1.834653289369095,0.8075300254800541,1.2381037172670815
CIV,0.09838199378740536,0.6786470441171265,-0.3059481889826821,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8747100596449107,0.06253398476502409,0.09876628824316,0.7714555910881628,0.5270966932750271,1.2381037172670815
HRV,-0.6024005972215156,-0.8139485069482246,0.565197443219453,-0.39811660975427854,-0.25532657042316925,-0.35203244770260717,-0.439508025105965,0.18010910177867764,0.2179698158265814,-0.7722348675120045,-0.24040505802294113,-0.6160850758811575
CUB,-0.1745361348434337,0.3363600944367264,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8233734157093296,0.4152593358059843,0.45637687099342394,0.3597411185283409,-0.03376997113502655,1.2141787005812978
CYP,-0.6140737579736839,-0.9373962592919756,0.5006681371304061,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.02252177031426472,0.8267722453537715,0.873589217535399,-0.7512192795855173,-0.7865120733695724,-0.305059858965969
CZE,-0.5653860656728221,-0.5838867866712343,0.6942560553975473,-0.21850390330537364,-0.4590342916957608,-0.5843547197127252,-0.7064585735709866,0.12132154327185088,0.15836805203487056,-0.6929487857893475,-0.09280856738871647,-0.8194477177103193
DNK,-0.28857901703824534,-0.19109848375929986,-0.7253886785614883,-0.1286975500809213,-0.9246519403188279,-0.8469798967676412,-0.7475278887194515,-0.46655404179641646,-0.4376495858822362,-0.31180244112259836,0.49757739514818217,-0.8314102260532111
DJI,-0.6519156222878655,-0.8476160757692476,-0.20915422984911183,-0.5007524420107955,0.9863204925716765,1.0621031210546326,1.1108586217485839,1.1207100378879051,1.1715980364939522,-0.8562972192179544,-1.347378737779626,1.4893163924678108
DMA,0.49654146826081225,0.3924727091384313,-1.1770938211848179,-0.5007524420107955,0.2199914458795452,0.4156411467656087,0.6180268399670054,0.003746426258197307,0.03916452445144943,1.5796004722612704,0.9846458142411236,0.8433409419516502
DOM,0.46658360167619595,0.8020947964608774,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.12132154327185088,0.15836805203487056,1.6607970619772445,0.615654587655562,1.0108160587521362
ECU,0.24547426495863692,1.2229394067236643,0.565197443219453,-0.39811660975427854,0.41399879947248974,0.3449343683277468,0.25867033241793774,-0.17261624926228278,-0.1396407669236828,0.8622047207707221,1.0289247614313912,0.5562407417222452
EGY,-0.6641367608504374,-1.010342658404192,1.5976663406442058,-0.5007524420107955,0.9863204925716765,0.7792760073031848,0.5358882096700756,2.355248766531267,2.423235076119876,-0.8715812831644907,-1.5244945265406955,-0.7357101593100761
SLV,-0.14962714903494329,-0.690500754604474,0.33934487190778856,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.6693634839025864,0.8855598038605985,0.9331909813271095,0.6950352713554812,0.8960879198605887,0.8194159252658662
GNQ,0.6315982319259981,1.503502480232189,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,1.2872927492837631,1.0732037086216581,1.142403650523947
ERI,-0.5752092716267789,-1.0496214886953854,0.6619914023530239,-0.5007524420107955,0.9572193895327343,0.8903866591341106,0.8028387581350973,1.2382851549015588,1.2908015640773733,-0.5850050841669349,-0.7274734771158825,0.47250318332200225
EST,-0.4367249123409965,-0.21354352963998213,0.1457569536406469,-0.026061717824404213,-0.711243851366589,-0.7661721499815131,-0.8091318614421488,-0.23140380776910957,-0.19924253071539336,-0.49330070048771696,0.08430722137235303,-0.9271102927963459
ETH,-0.2879721417692174,-0.2752674058118572,0.565197443219453,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.36134362028909994,0.5328344528196378,0.5755803985768456,0.11519609538375986,-0.24040505802294113,0.14951545806392197
FJI,0.3428525446215941,0.42052901648928376,-1.2416231272738647,-0.5007524420107955,0.34609622571495924,0.5570547036413326,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,0.858383704784088,1.1322423048753483,0.9031534836661096
FIN,-0.4350161313983082,0.20168981915263462,0.04896299450707664,0.8078544192597966,-1.0216556171153002,-1.0793021687777593,-1.106884396268519,-0.5253416003032432,-0.49725134967394674,-0.56876576622374,0.48281774608475975,-1.118510426282616
FRA,-0.2643390701815582,0.24096864944382781,-0.20915422984911183,-0.2569923404015676,-0.6627420129683528,-0.6550614981505871,-0.6345872720611732,-0.23140380776910957,-0.19924253071539336,-0.16564857963384477,0.8222896745434763,-0.75963517599586
GAB,0.5472062319378376,1.8962907831441234,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,-0.58412915881007,-0.5568531134656572,0.9090121666069896,0.586135289528717,1.1902536838955142
GMB,-0.6102942555328469,-1.627581420122946,1.7589896058668235,-0.5007524420107955,1.3743351997575657,1.1530118361890267,0.8952447172191431,1.649798064449346,1.708013910619348,-0.6747989598528358,0.2319037120065777,0.36484060823597564
GEO,-0.38278104336593416,-0.022760639654185077,0.7265207084420707,0.37165213216959925,-0.507536130093997,-0.6449605298023212,-0.7783298750808001,0.12132154327185088,0.15836805203487056,-0.2764580432462331,0.18762476481631044,-1.0228103595394809
DEU,-0.39993910627875956,0.09507585121939494,0.1457569536406469,-0.24416286136950294,-0.5948394392108223,-0.6449605298023212,-0.675656587209638,-0.17261624926228278,-0.1396407669236828,-0.4054173327951332,0.5418563423384497,-0.8074852093674273
GHA,0.02800102082430642,0.6225344294154216,-0.3704774950717295,-0.5007524420107955,0.811713874338026,0.9004876274823768,0.9773833475160729,0.18010910177867764,0.2179698158265814,0.7055430653187248,0.748491429226364,1.2620287339528655
GRC,-0.4638507910575987,-0.3089349746328803,0.1457569536406469,-0.4879229629787309,-0.10012068754881344,-0.11971017569248929,-0.1417554902795947,0.18010910177867764,0.2179698158265814,-0.44744850864810803,-0.19612611083267362,-0.3529098923375365
GRD,-0.4539041004279164,0.3700276632577494,-0.7253886785614883,-0.5007524420107955,0.7729124036194371,0.9206895641789087,1.0492546490258863,0.5916220113264649,0.6351821623685562,-0.322310235085842,0.3352212554505351,1.4175413424104595
GTM,-0.06498129353458892,-0.3033237131627097,0.11349230059612347,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,0.6504095698332915,0.6947839261602667,0.8010684649845767,0.2614230101334228,0.9749285337234606
GIN,-0.22580773519937097,0.12313215857024741,0.2102862597296943,-0.5007524420107955,0.8699160804159095,0.8701847224375787,0.843908073283562,0.6504095698332915,0.6947839261602667,0.34254654658848743,0.0547879232455082,0.7476408752085152
GNB,-0.5302509708886695,-1.3975196998459558,0.5974620962639764,-0.5007524420107955,1.0736238016885014,1.0216992476615687,0.9465813611547241,1.2382851549015588,1.2908015640773733,-0.4283434287149377,-0.3142033033400535,0.7117533501798395
GUY,0.8969815697956414,0.9199312873344575,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.003746426258197307,0.03916452445144943,2.442194831243913,2.1211387921246536,1.1304411421810547
HTI,0.16838457442274596,0.644979475296103,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,0.2388966602855042,0.277571579618292,1.088599917978791,0.3352212554505351,1.0227785670950282
HND,-0.3486591597619381,-0.8195597684183952,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,1.1207100378879051,1.1715980364939522,0.16200354122002736,0.17286511575288804,0.8672659586374339
HKG,0.64634065574527,1.4754461728813366,-1.5320050046745766,-0.5007524420107955,0.33639585803531186,0.5873576086861306,0.843908073283562,-0.23140380776910957,-0.19924253071539336,1.5652716623113925,1.087963357685081,1.1304411421810547
HUN,-0.5790814423458387,-0.6175543554922573,0.9201086267092118,-0.4879229629787309,-0.1098210552284608,-0.26112373256821314,-0.40870603874461625,0.35647177729915774,0.3967751072017134,-0.6977250557726401,-0.15184716364240639,-0.6160850758811575
ISL,-0.11222406077361854,1.0321565167378672,-1.628798963808147,2.6937878369732973,-2.195400106352615,-2.028793193514763,-1.8050627537924218,-1.465942536412471,-1.4508795703413175,-0.636588799986495,-0.004250673008181719,-1.3936481181691287
IND,-0.5809661272090978,-1.167457979568966,0.9846379327982592,-0.32113973556189074,1.1124252724070902,1.0014973109650367,0.8644427308577943,1.826160739969826,1.88681920199448,-0.5401081463239844,-1.1112243527648666,0.23325301646416494
IDN,0.4550720661939397,0.15118846592109986,-0.20915422984911183,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8028387581350973,0.06253398476502409,0.09876628824316,1.562405900321417,0.837049323606899,1.3098787673244328
IRN,-0.6207599018933414,-0.4660502957976543,1.2750198101989705,-0.449434525882537,0.39459806411319537,0.21362177980028874,0.012254441527148538,1.2970727134083853,1.350403327869084,-0.739756231625615,-0.5798769864816579,-0.9151477844534541
IRQ,-0.6642846887256729,-1.2011255483899885,1.339549116288018,-0.4879229629787309,0.9572193895327343,0.7792760073031848,0.5872248536056566,2.2964612080244398,2.3636333123281656,-0.8734917911578077,-1.1259840018282892,-0.663935109252725
IRL,0.21060151535975133,1.0041002093870148,-0.8221826376950587,0.2561868208810177,-1.1186592939117725,-1.0388982953846952,-0.922072478100427,-0.8192793928373768,-0.7952601686325,0.17060082718995395,1.825945810856204,-0.9271102927963459
ISR,-0.6780878498229361,-1.3694633924951034,0.8233146675756415,-0.5007524420107955,0.3169951226760175,0.2035208114520226,0.0738584142498458,1.1207100378879051,1.1715980364939522,-0.9441805869105381,-1.3768980359064709,-0.4127224340519958
ITA,-0.5882668012057228,-0.8588385987095888,-0.20915422984911183,-0.33396921459395534,-0.3426298795399942,-0.33183051100607525,-0.29576542208633794,0.2388966602855042,0.277571579618292,-0.7330694536490053,-0.6684348808621927,-0.5443100258238063
JAM,0.12482741313853415,0.4654191082506479,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.7925714293479809,0.12132154327185088,0.15836805203487056,0.8813098007038924,0.3204616063871127,1.2381037172670815
JPN,-0.1411901134390497,0.42052901648928376,-0.11236027071554101,-0.1286975500809213,-0.5463376008125861,-0.5540518146679272,-0.5421813129771271,-0.17261624926228278,-0.1396407669236828,0.10277779342719914,0.5713756404652945,-0.6758976175956168
JOR,-0.6771560723461046,-1.7005278192351625,1.6299309936887298,-0.5007524420107955,0.5304032116282564,0.2944295265864168,0.043056427888497076,2.0613109739971334,2.125226257161323,-0.9346280469439529,-1.3916576849698936,-1.0228103595394809
KAZ,-0.611948868176872,-0.510940387559018,1.2104905041099236,-0.2826512984656968,-0.1098210552284608,-0.30152760596127715,-0.5011119978286622,1.0031349208742515,1.0523945089105307,-0.7311589456556883,-0.47655944303770054,-1.0945854095968321
KEN,-0.1969684815085673,0.5664218147137167,-0.04783096462649418,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,0.4152593358059843,0.45637687099342394,0.3014706247321713,0.3204616063871127,0.5323157250364615
KIR,,0.6337569523557627,-1.2738877803183883,-0.5007524420107955,0.7535116682601428,0.9812953742685048,1.2032645808326294,,,0.5918678397163609,1.5307528295877548,1.405578834067568
PRK,-0.3807835995792322,-0.47727281873799504,1.049167238887306,0.16638046765656522,-0.4687346593754082,-0.6550614981505871,-0.8296665190163813,0.297684218792331,0.33717334341000277,-0.21436653346342935,0.0547879232455082,-1.0228103595394809
KOR,-0.16887482216047295,-0.6624444472536215,0.565197443219453,-0.42377556781840775,-0.25532657042316925,-0.35203244770260717,-0.44977535389308115,0.2388966602855042,0.277571579618292,0.2766340208190496,-0.09280856738871647,-0.6758976175956168
KWT,-0.6722725343519232,-1.3750746539652738,0.6942560553975473,-0.5007524420107955,1.2579307876017987,1.1934157095820905,1.1108586217485839,3.060699468613187,3.1384562416204043,-0.9011941570609047,-1.155503299955134,-0.17347226719415854
KGZ,-0.4344861351700947,0.03896323651769002,0.4038741779968354,1.7187474305363855,-1.2059626030285975,-1.321725409136143,-1.4149042598820054,-0.05504113224862948,-0.020437239340261402,-0.44171698466815695,0.11382651949919811,-1.7166358434272093
LAO,0.26720318617201017,0.8582074111625824,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.18010910177867764,0.2179698158265814,1.2662771613572759,1.3979159880169527,0.9390410086947848
LVA,-0.4851299019123694,-0.2977124516925395,0.24255091277421773,-0.21850390330537364,-0.585139071531175,-0.6550614981505871,-0.7064585735709866,-0.113828690755456,-0.08003900313197196,-0.5601684802538133,0.040028274182085787,-0.8672977510818866
LBN,-0.6392657123125813,-1.0832890575164085,0.6942560553975473,-0.449434525882537,0.025984092286600605,-0.07930630229942508,-0.1930921342151758,0.6504095698332915,0.6947839261602667,-0.8362368852881255,-1.185022598081979,-0.400759925709104
LSO,-0.44225332127322337,-1.5658575439510707,0.9846379327982592,1.0131260837728309,-0.8179478958427084,-0.9984944219916312,-1.1684883689912162,-0.8192793928373768,-0.7952601686325,-0.6566491339163238,-0.8898296168135297,-1.2740230347402102
LBR,0.544434636550692,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.68276790390039,1.1027230067485034,0.9390410086947848
LBY,-0.6820271177656393,-1.2909057319127164,1.6944602997777767,-0.5007524420107955,0.928118286493793,0.6984682605170568,0.4434822505860297,2.237673649517613,2.3040315485364546,-0.9556436348704404,-1.5097348774772732,-0.8194477177103193
LIE,-0.024305605996871052,0.11752089710007722,-0.3704774950717295,0.4101405692657931,-1.0410563524745946,-1.0287973270364292,-0.9836764508231245,-0.5253416003032432,-0.49725134967394674,0.08176220550071168,0.6746931839092517,-1.010847851196589
LTU,-0.5197946413616004,-0.3818813737450969,0.5974620962639764,-0.29548077749776147,-0.43963355633646645,-0.5540518146679272,-0.6551219296354055,0.06253398476502409,0.09876628824316,-0.5993338941168126,-0.1223278655155613,-0.8314102260532111
LUX,-0.13238513410013053,0.4598078467804769,0.30708021886326453,-0.05172067588853349,-0.6530416452887055,-0.7257682765884492,-0.7885972038679164,-0.29019136627593634,-0.25884429450710394,0.05023882361098057,1.1470019539387706,-0.8314102260532111
MDG,-0.27693953469591953,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.25879291659813397,0.2944295265864168,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,-0.24111364536986785,-0.3289629524034759,0.41269064160754293
MWI,-0.6275604007317374,-0.35382506639424444,0.30708021886326453,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.08412574303696198,-0.17261624926228278,-0.1396407669236828,-0.8524762032313202,-1.155503299955134,0.0059653579492196605
MYS,-0.01505808560114609,0.4934754156015004,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,0.435206184264364,0.48281774608475975,1.4414663590962435
MDV,,0.5551992917733755,-1.628798963808147,-0.5007524420107955,0.7050098298619066,0.9913963426167706,1.275135882342443,,,0.06934390354415096,-0.04852962019844896,1.8362291344116748
MLI,-0.6340477220637148,-0.20232100669964098,1.049167238887306,-0.5007524420107955,1.4713388765540378,1.3651321715026126,1.2237992384068619,2.002523415490306,2.0656244933696124,-0.7493087715922002,-1.1702629490185565,-0.32898487565175266
MLT,,-0.4997178646186769,-0.17688957680458842,-0.5007524420107955,0.035684459966247625,0.0722082229245649,0.10466040061119451,,,-0.8094897733816869,-1.2440611943356688,-0.22132230056572605
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,,,0.5851810617397515,0.6599335348458293,1.585016459210946
MRT,-0.6796217391864046,-1.3582408695547625,1.4363430754215882,-0.5007524420107955,1.4616385088743906,1.3045263614130167,1.090323964174351,2.355248766531267,2.423235076119876,-0.9441805869105381,-1.4654559302870058,-0.6280475842240493
MUS,0.43585905021648635,0.19607855768246404,-1.3706817394519588,-0.5007524420107955,0.13268813676271993,0.3449343683277468,0.5769575248185402,-0.5253416003032432,-0.49725134967394674,0.810621004951162,1.4864738823974872,0.6878283334940559
MEX,-0.5935763822941773,-0.22476605258032287,1.8235189119558708,-0.47509348394666623,0.6662083591433176,0.4055401784173426,0.12519505818542687,1.2382851549015588,1.2908015640773733,-0.6490071019430557,-1.0817050546380218,-0.18543477553705034
MDA,-0.5390842413588942,-0.5782755252010642,0.5006681371304061,-0.5007524420107955,-0.02251774611163554,-0.10960920734422315,-0.1828248054280596,0.6504095698332915,0.6947839261602667,-0.5506159402872282,0.18762476481631044,-0.5921600591953738
MCO,-0.6397682949427838,-1.4816886218985132,-0.7899179846505353,-0.5007524420107955,-0.44933392401611383,-0.3419314793543412,-0.2238941205765245,0.35647177729915774,0.3967751072017134,-0.8515209492346618,-0.8455506696232622,-0.580197550852482
MNG,-0.6479771445694237,-0.9822863510533394,1.8557835650003942,1.0901029579652186,-0.5657383361718805,-0.8873837701607051,-1.1992903553525651,0.6504095698332915,0.6947839261602667,-0.861073489201247,-0.8307910205598398,-1.4295356431978044
MNE,-0.4772862869667467,-0.2640448828715165,0.04896299450707664,-0.1543565081450505,-0.6045398068904693,-0.6348595614540552,-0.6551219296354055,0.003746426258197307,0.03916452445144943,-0.5181373044008385,-0.13708751457898397,-0.9031852761105623
