Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.5675589964563444,-0.39310389668543766,1.1782258510654002,-0.5007524420107955,0.2878940196370757,0.11261209631762875,-0.06988418876978127,0.003746426258197307,-0.026205151965265606,-0.7206511516924446,-1.185022598081979,-0.005997150393672375
CPV,-0.5712457222476823,-0.45482777285731313,-1.080299862051247,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6693634839025864,0.5916220113264649,0.5505861105351603,-0.6595148959062993,-1.0669454055745993,0.6160532834367045
KHM,0.5317518160591128,1.430556081119972,-0.7899179846505353,-0.5007524420107955,0.7438113005804954,0.9004876274823768,1.03898732023877,-0.113828690755456,-0.1415634044653508,1.4219835628126145,0.8960879198605887,1.6209039842396216
CMR,-0.06808055308750384,1.1219367002605949,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,0.16964557319329548,0.3352212554505351,0.9270785003518932
CAN,-0.31136920630781,0.6337569523557627,-0.20915422984911183,0.6282417128108919,-1.011955249435653,-1.018696358688163,-1.0042111083973568,-0.46655404179641646,-0.4876381619656063,-0.36911768092210945,-0.07804891832529405,-0.9749603261679134
CAF,0.025177243822489374,-0.00592685524367376,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,0.06253398476502409,0.03147397428477698,0.5584339498333127,0.20238441387973286,1.0108160587521362
TCD,-0.6130440098672364,-1.3301845622039101,1.5654016875996823,-0.5007524420107955,1.5392414503115681,1.3550312031543463,1.131393279322816,2.0613109739971334,1.992564266786225,-0.6642911658895919,-0.8750699677501071,0.17344047474970561
CHL,0.31882430839667736,-0.5446079563800411,-0.596330066383394,1.3338630595744465,-1.4096703243011894,-1.382331219225739,-1.3122309720108434,-1.2895798608919906,-1.2951459294662024,-0.224874327426673,-0.8750699677501071,-1.297948051425994
CHN,-0.2977009838245205,0.5888668605943981,0.30708021886326453,-0.0004027597602749871,0.006583356927306215,-0.03890242890636123,-0.09041884634401362,0.47404689431281133,0.4352278580350751,0.03113374367781018,0.4090195007676474,-0.4964599924522388
COL,1.2261774159616892,1.4866686958216768,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.7001654702639352,-0.34897892478276316,-0.37227990946552114,2.3161013036849885,1.7816668636659367,1.1663286672097306
COM,0.7662727423420006,-0.4884953416783362,-0.8221826376950587,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7720367717737485,0.2388966602855042,0.20451135303490472,2.415447719337475,-0.15184716364240639,0.7237158585227316
COG,-0.31455712659138646,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6077595111798889,-0.5253416003032432,-0.5453172882156488,-0.3968200468252065,-0.7569927752427275,0.9031534836661096
COD,-0.4171713068846826,0.03896323651769002,0.7265207084420707,-0.5007524420107955,0.6080061530654344,0.5166508302482687,0.412680264224681,-0.113828690755456,-0.1415634044653508,-0.43980647667483985,-0.934108564003797,0.5682032500651373
CRI,0.4555358393546287,0.07824206680888363,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,0.18010910177867764,0.14683222678486216,1.621631648114245,1.1174826558119257,1.2381037172670815
CIV,0.4189306807964259,1.5596150949338938,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8952447172191431,-0.29019136627593634,-0.3146007832154785,0.9978507882962317,0.7337317801629416,1.3218412756673248
HRV,-0.3885846761194624,-0.12376334611725417,0.04896299450707664,-0.5007524420107955,0.13268813676271993,0.13281403301416067,0.12519505818542687,0.47404689431281133,0.4352278580350751,-0.20290348550352708,0.5123370442116046,-0.209359792222834
CUB,0.11146110842576906,0.4878641541313294,-0.46727145420529975,-0.5007524420107955,0.7729124036194371,0.8802856907858448,0.9671160187289565,0.47404689431281133,0.4352278580350751,1.0847789019921572,0.5270966932750271,1.3936163257246759
CYP,-0.665316245311408,-1.5658575439510707,0.1457569536406469,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5769575248185402,1.5322229474356923,1.4734521305358417,-0.8954626330809536,-1.2735804924625138,0.2093279997783813
CZE,-0.40584829741881556,0.3363600944367264,0.24255091277421773,-0.5007524420107955,-0.1292217905877552,-0.18031598578208508,-0.21362679178940833,0.297684218792331,0.2621904792849473,-0.29842888516937904,0.6894528329726743,-0.4246849423948877
DNK,-0.28879809151807717,-0.29210119022236897,-0.4027421481162529,-0.5007524420107955,-0.3523302472196415,-0.30152760596127715,-0.24442877815075686,0.12132154327185088,0.08915310053481956,-0.09113876789448028,0.5418563423384497,-0.36487240068042837
DJI,-0.6748373940280209,-1.0383989657550443,0.11349230059612347,-0.5007524420107955,1.403436302796507,1.445939918288741,1.4496804717234186,2.237673649517613,2.1656016455363525,-0.9241202529807092,-1.155503299955134,1.6328664925825132
DMA,0.4185672513691095,0.6225344294154216,-1.2738877803183883,-0.5007524420107955,0.34609622571495924,0.5570547036413326,0.7720367717737485,0.003746426258197307,-0.026205151965265606,1.3350554491166893,2.3425335280759905,1.1304411421810547
DOM,0.3249619083958164,0.3868614476682607,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.5916220113264649,0.5505861105351603,1.7582329696364134,0.969886165177701,0.8074534169229746
ECU,0.6823590775764448,1.374443466418267,0.33934487190778856,-0.42377556781840775,0.3654969610742536,0.33483339997948064,0.27920498999217014,-0.23140380776910957,-0.25692165696543595,1.5499875983648561,1.6488300220951346,0.49642820000778587
EGY,-0.6804529717633182,-2.1606512597891427,1.4363430754215882,-0.5007524420107955,1.2288296845628572,1.0520021527063668,0.843908073283562,2.82554923458588,2.7423929080367784,-0.9470463489005138,-1.5392541756041183,-0.305059858965969
SLV,0.5739319826573224,0.09507585121939494,0.1457569536406469,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.65909615511547,0.4152593358059843,0.3775487317850325,2.1986050620959907,2.3425335280759905,0.9629660253805689
GNQ,-0.36540006073809966,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7309674566252835,-0.58412915881007,-0.6029964144656914,-0.4942559544843755,-0.5503576883548129,1.1184786338381627
ERI,-0.6398177292998529,-0.9822863510533394,1.0814318919318293,-0.5007524420107955,1.2385300522425038,1.1227089311442287,0.9671160187289565,1.5910105059425188,1.5311312567858841,-0.7989819794184433,-1.0669454055745993,0.6040907750938129
EST,-0.4891131684130513,-0.8139485069482246,0.11349230059612347,-0.5007524420107955,-0.16802326130634399,-0.20051792247861736,-0.21362679178940833,0.47404689431281133,0.4352278580350751,-0.4617773185979859,0.394259851704225,-0.4366474507377795
ETH,-0.43089709248013836,-0.2640448828715165,0.4684034840858822,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,0.767984686846945,0.723623489285288,-0.2344268673932582,-0.28468400521320864,0.2571780331499486
FJI,0.29582516993836583,-0.08448451582606058,-1.2416231272738647,-0.5007524420107955,0.3072947549963701,0.5166508302482687,0.7207001278381675,-0.34897892478276316,-0.37227990946552114,0.7189166212719441,2.711524754661552,0.7596033835514069
FIN,-0.41521192414574554,0.2634136953245097,0.24255091277421773,-0.4622640049146017,-0.31352877650105243,-0.37223438439913925,-0.40870603874461625,0.4152593358059843,0.3775487317850325,-0.28792109120613535,0.6451738857824069,-0.8553352427389947
FRA,-0.40383087919424654,0.3195263100262146,0.016698341462553227,-0.4879229629787309,-0.15832289362669696,-0.17021501743381928,-0.17255747664094342,0.35647177729915774,0.3198696055349899,-0.2764580432462331,0.4680580970213373,-0.5084225007951306
GAB,-0.5064468299490809,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7309674566252835,-0.7017042758237233,-0.7183546669657767,-0.7235169136824202,-1.0079068093209094,0.9749285337234606
GMB,-0.499281667959136,-0.5277741719695294,0.6942560553975473,-0.5007524420107955,1.1900282138442677,1.1328098994924949,1.03898732023877,1.0031349208742515,0.9543399942854583,-0.38631225286196286,0.11382651949919811,1.0586660921237034
GEO,-0.05660050774498483,-0.25282235993117536,0.6297267493084998,-0.103038592016792,-0.25532657042316925,-0.3621334160508731,-0.4703100114673137,0.2388966602855042,0.20451135303490472,0.49825294804382625,0.7042124820360968,-0.6280475842240493
DEU,-0.3424159609492244,0.43175153942962446,0.016698341462553227,-0.5007524420107955,-0.18742399666563836,-0.20051792247861736,-0.20335946300229196,0.18010910177867764,0.14683222678486216,-0.1885746755536493,0.8518089726703212,-0.4486099590806713
GHA,0.06240246227880548,1.1780493149622997,-0.7576533316060117,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9979180050903053,-0.113828690755456,-0.1415634044653508,0.5011187100338016,0.9846458142411236,1.3816538173817843
GRC,-0.6223485913261444,-1.4367985301371493,0.24255091277421773,-0.5007524420107955,0.39459806411319537,0.37523727337254487,0.34080896271486755,1.1207100378879051,1.0696982467855436,-0.763637581542078,-0.8012717224329948,-0.17347226719415854
GRD,-0.17830948845665504,0.5720330761838868,-1.1770938211848179,-0.5007524420107955,0.7438113005804954,0.9610934375719725,1.1621952656841648,0.35647177729915774,0.3198696055349899,0.2766340208190496,1.3831563389535302,1.6687540176111888
GTM,1.0209657482981718,0.24096864944382781,-0.0800956176710176,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,0.35647177729915774,0.3198696055349899,3.217861076530631,1.9292633543001614,1.2022161922384063
GIN,0.07150837662264256,0.6786470441171265,-0.0800956176710176,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.7504400031616754,0.837049323606899,1.0108160587521362
GNB,-0.1624667398363372,-0.24721109846100478,-0.14462492376006442,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9876506763031888,0.5328344528196378,0.49290698428511764,0.411324834347901,0.4532984479579147,1.2261412089241899
GUY,0.7087979698804281,0.6842583055872966,-0.8221826376950587,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.8952447172191431,-0.05504113224862948,-0.0838842782153082,1.8547136232989236,1.412675637080375,1.2022161922384063
HTI,0.6921556314212246,0.3924727091384313,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7207001278381675,0.5916220113264649,0.5505861105351603,2.7488313641712976,1.1027230067485034,0.8433409419516502
HND,0.4050339822307367,0.06140828239837231,-0.4027421481162529,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7309674566252835,0.6504095698332915,0.6082652367852028,2.040988152647335,1.7078686183488243,1.0347410754379198
HKG,1.3596004912028465,1.1556042690816184,-1.4674756985855293,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2135319096197459,0.18010910177867764,0.14683222678486216,3.6725619789400863,1.5307528295877548,1.6807165259540808
HUN,-0.42642196842184643,-0.1574309149382772,0.5329327901749296,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.043056427888497076,0.5916220113264649,0.5505861105351603,-0.26881601127296495,0.6008949385921394,-0.19739728387994218
ISL,-0.25936908639400075,1.0321565167378672,-1.3384170864074354,0.8335133773239259,-1.4678725303790727,-1.321725409136143,-1.1274190538427513,-0.9368545098510304,-0.949071171965947,-0.4942559544843755,0.11382651949919811,-1.118510426282616
IND,-0.049119912161281386,0.3363600944367264,-0.20915422984911183,-0.4109460887863431,0.8990171834548508,0.9711944059202386,1.0184526626645376,1.1207100378879051,1.0696982467855436,1.099107711942035,-0.1813664617692512,0.8792284669803255
IDN,0.4724470656952244,0.45419658531030677,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,1.2347537794675447,0.7189721310995192,1.3577288006960002
IRN,-0.6764499422539977,-0.9261737363516345,1.6944602997777767,-0.5007524420107955,1.2094289492035624,0.9913963426167706,0.7412347854123998,2.2964612080244398,2.223280771786395,-0.9308070309573189,-1.3916576849698936,-0.4366474507377795
IRQ,-0.682706111975635,-2.497326947999372,2.113900789356583,-0.5007524420107955,1.5877432887098042,1.3247282981095487,1.0081853338774216,3.824937729201935,3.722938054287502,-0.9575541428637574,-1.5392541756041183,-0.56823504250959
IRL,-0.14255324723090218,0.8638186726327526,-0.8221826376950587,-0.39811660975427854,-0.7888467928037667,-0.6954653715436512,-0.5729832993384759,-0.5253416003032432,-0.5453172882156488,-0.1331699437474552,1.4569545842706424,-0.663935109252725
ISR,-0.6825487376166827,-2.4524368562380086,0.565197443219453,-0.5007524420107955,0.6565079914636704,0.5974585770343968,0.5153535520958431,1.8849482984766526,1.819526888036097,-0.9585093968604159,-1.5392541756041183,0.0777404080065706
ITA,-0.490300220720577,-0.5277741719695294,-0.5318007602943472,-0.4622640049146017,0.08418629836448377,0.1732179064072249,0.25867033241793774,0.6504095698332915,0.6082652367852028,-0.4292986827115962,-0.1813664617692512,-0.12562223382259102
JAM,1.6834463648853917,0.6169231679452506,-0.8221826376950587,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8747100596449107,0.2388966602855042,0.20451135303490472,4.552350909862582,2.1211387921246536,1.2620287339528655
JPN,0.6797624006537324,1.5203362646427003,-0.8867119437841059,-0.4879229629787309,-0.10012068754881344,0.03180434953150069,0.17653170212100797,-0.23140380776910957,-0.25692165696543595,1.5452113283815634,1.6193107239682898,0.06577789966367899
JOR,-0.6831220299242946,-2.9855066959042054,1.7912542589113474,-0.5007524420107955,0.947519021853087,0.7085692288653226,0.43321492179891335,2.943124351599534,2.8577511605368633,-0.960419904853733,-1.568773473730963,-0.6519726009098331
KAZ,-0.5851774230414838,-0.443605249916972,0.855579320620165,-0.4879229629787309,0.41399879947248974,0.3045304949346826,0.16626437333389177,1.414647830422039,1.3580938780357565,-0.6127074500700319,-0.2256454089595187,-0.484497484109347
KEN,-0.5958984155775571,0.20168981915263462,0.30708021886326453,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5564228672443079,0.6504095698332915,0.6082652367852028,-0.7206511516924446,-0.6979541789890376,0.43661565829332655
KIR,,0.3531938788472377,-1.5965343107636236,-0.5007524420107955,0.7438113005804954,1.0216992476615687,1.2956705399166752,,,0.29478384675556146,0.969886165177701,1.5969789675538375
PRK,0.05340181862102476,0.3700276632577494,-0.24141888289363525,-0.47509348394666623,-0.15832289362669696,-0.12981114404075508,-0.09041884634401362,0.18010910177867764,0.14683222678486216,0.709364081305359,0.8518089726703212,-0.32898487565175266
KOR,0.7883900519205436,0.7852610120503654,-0.43500680116077634,-0.5007524420107955,0.13268813676271993,0.2035208114520226,0.27920498999217014,0.12132154327185088,0.08915310053481956,2.286488429788575,0.9256072179874335,0.13755294972102994
KWT,-0.6834929837703964,-1.7678629568772082,1.8557835650003942,-0.5007524420107955,2.014559466614282,1.8095747788263163,1.5420864308074647,5.059476457845296,4.934199705538396,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.5337889142261815,-0.6343881399027691,1.0169025858427825,0.15355098862450053,-0.38143135025858294,-0.5540518146679272,-0.7269932311452191,0.7091971283401179,0.6659443630352454,-0.5401081463239844,0.4532984479579147,-1.4056106265120205
LAO,0.9889292467642046,1.492279957291848,-1.0480352090067235,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8747100596449107,-0.113828690755456,-0.1415634044653508,2.3189670656749644,1.8702247580464717,1.0706286004665955
LVA,-0.5020965530266144,-0.9710638281129986,0.1457569536406469,-0.5007524420107955,-0.1292217905877552,-0.15001308073728736,-0.1828248054280596,0.47404689431281133,0.4352278580350751,-0.49521120848103406,0.2909423082602676,-0.3768349090233202
LBN,-0.6749490790569549,-1.9474233239226642,0.6619914023530239,-0.5007524420107955,0.4819013732300203,0.3954392100690768,0.2997396475664025,1.649798064449346,1.5888103830359268,-0.9298517769606603,-1.3178594396527812,-0.17347226719415854
LSO,-0.31367152309353497,-2.037203507445392,1.468607728466112,2.2062676337548415,-1.0798578231931835,-1.352028314180941,-1.6099835068372137,-0.8780669513442037,-0.8913920457159044,-0.5315108603540577,-0.6684348808621927,-1.5970107599982906
LBR,1.138871633343665,1.5427813105233819,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.17261624926228278,-0.19924253071539336,2.501420579036741,1.412675637080375,1.0227785670950282
LBY,-0.6809924800670435,-1.9754796312735166,1.7912542589113474,-0.5007524420107955,1.3064326260000347,1.0823050577511648,0.8131060869222133,2.7667616760790534,2.6847137817867357,-0.9499121108904893,-1.4654559302870058,-0.4127224340519958
LIE,0.3370010468556659,1.2453844526043458,-0.7576533316060117,-0.4879229629787309,-0.6627420129683528,-0.5742537513644592,-0.4600426826801974,-0.34897892478276316,-0.37227990946552114,0.7896054170246747,1.2208001992558828,-0.7476726676529679
LTU,-0.4918219941729574,-0.909339951941123,0.1780216066851709,-0.5007524420107955,-0.07101958450987168,-0.09950823899595737,-0.13148816149247852,0.5328344528196378,0.49290698428511764,-0.45700104861469326,0.2319037120065777,-0.3409473839946447
LUX,-0.2868330387117001,0.7852610120503654,0.1457569536406469,-0.5007524420107955,-0.19712436434528574,-0.23082082752341507,-0.2649634357249894,0.18010910177867764,0.14683222678486216,-0.06248114799472469,0.9256072179874335,-0.5323475174809145
MDG,-0.4913388914896621,-0.9373962592919756,-0.0800956176710176,-0.5007524420107955,0.23939218123883957,0.2540256531933526,0.26893766120505375,-0.40776648328958964,-0.4299590357155637,-0.644230831959763,-0.8750699677501071,0.24521552480705697
MWI,-0.6640179068500517,-0.7297795848956672,0.6297267493084998,-0.5007524420107955,0.2102910781998978,0.12271306466589489,0.02252177031426472,-0.113828690755456,-0.1415634044653508,-0.9241202529807092,-1.4506962812235833,-0.1615097588512667
MYS,0.5398104685778763,1.071435347029061,-0.6608593724724414,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8747100596449107,-0.29019136627593634,-0.3146007832154785,1.2127829375443986,1.0436844104948133,1.537166425839378
MDV,,0.09507585121939494,-1.693328269897194,-0.5007524420107955,0.7244105652212011,1.0115982793133025,1.3059378687037917,,,0.04355204563437091,-0.13708751457898397,1.8242666260687828
MLI,-0.6224710760866496,0.16802225033161158,1.0169025858427825,-0.5007524420107955,1.6556458624673351,1.5671515384679324,1.4291458141491862,2.237673649517613,2.1656016455363525,-0.6929487857893475,-0.9783875111940644,0.3409155915501916
MLT,,-0.8139485069482246,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,,,-0.9556436348704404,-1.4506962812235833,0.4485781666362186
MHL,,0.0838533282790542,-1.7255929229417175,-0.5007524420107955,0.6565079914636704,0.9509924692237067,1.2340665671939783,,,1.128720585838449,0.837049323606899,1.74052906766854
MRT,-0.676102441759599,-1.2852944704425457,1.3718137693325414,-0.5007524420107955,1.7041477008655712,1.5570505701196664,1.367541841426489,2.5903990005585733,2.511676403036608,-0.9269860149706848,-1.406417334033316,-0.041884675422348056
MUS,0.24323215797993195,0.027740713577349273,-0.9835059029176764,-0.5007524420107955,0.15208887212201466,0.3146314632829487,0.4742842369473781,-0.40776648328958964,-0.4299590357155637,0.5718075057865322,1.2060405501924607,0.4844656916648943
MEX,-0.4209689468841499,-0.1967097452294704,1.7912542589113474,-0.5007524420107955,1.0251219632902653,0.7893769756514506,0.5256208808829591,1.5322229474356923,1.4734521305358417,0.003431377774713063,-0.5946366355450804,0.23325301646416494
MDA,-0.32292584535944313,-0.7017232775448147,0.24255091277421773,-0.5007524420107955,0.2102910781998978,0.18331887475549066,0.14572971575965923,0.8855598038605985,0.8389817417853732,0.12092761936371106,0.9551265161142788,-0.23328480890861786
MCO,-0.396277936319052,-0.6736669701939623,-1.1770938211848179,-0.5007524420107955,-0.08071995218951905,0.10251112796936261,0.2894723187792865,0.7091971283401179,0.6659443630352454,-0.15227502368062557,-0.004250673008181719,-0.26917233393729334
MNG,-0.5302360519237654,-0.3426025434539033,1.049167238887306,-0.2698218194336322,-0.051618849150577295,-0.22071985917514927,-0.3881713811703839,0.8855598038605985,0.8389817417853732,-0.5018979864576436,0.2761826591968452,-0.9031852761105623
MNE,-0.489096306874592,-0.6456106628431098,-0.14462492376006442,-0.5007524420107955,-0.13892215826740223,-0.12981114404075508,-0.11095350391824617,0.5916220113264649,0.5505861105351603,-0.43789596868152286,-0.07804891832529405,-0.6519726009098331
MAR,-0.6487571088698472,-0.6624444472536215,1.0169025858427825,-0.5007524420107955,0.6662083591433176,0.5267517985965349,0.3818782778633323,1.5910105059425188,1.5311312567858841,-0.8324158693014915,-0.9931471602574868,-0.23328480890861786
