Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,-0.6661818042856456,-2.0428147689155627,1.1459611980208768,-0.5007524420107955,0.7632120359397898,0.6176605137309287,0.4434822505860297,0.6504095698332915,0.6082652367852028,-0.9145677130141241,-1.406417334033316,0.12559044137813832
EST,6.71703624596059,1.868234475793271,-1.9514454942533823,1.6930884724722564,-1.9140894436428453,-1.685360269673719,-1.4046369310948894,-1.877455445960258,-1.8719371919666283,-0.054839116021456566,1.6340703730317119,-1.2500980180544263
ETH,-0.5581105837879867,-1.3694633924951034,1.6621956467332533,-0.449434525882537,0.5304032116282564,0.2944295265864168,0.043056427888497076,0.47404689431281133,0.4352278580350751,-0.6394545619764704,-0.742233126179305,-0.23328480890861786
FJI,-0.26511133129625963,0.8806524570432639,-1.080299862051247,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7823041005608645,0.4152593358059843,0.3775487317850325,0.08940423747397981,0.11382651949919811,0.7596033835514069
FIN,9.17868596869216,1.5876714022847465,-1.4997403516300531,2.7322762740694913,-2.3506059892269704,-2.210610623783551,-2.0104093295347463,-1.9362430044670846,-1.929616318216671,-0.35765463296220723,1.8111861617927814,-1.4654231682264798
FRA,1.1705343390464182,0.9704326405659922,-1.0157705559622001,0.4486290063619871,-1.2350637060675391,-1.1298070105190892,-0.9836764508231245,-1.465942536412471,-1.4681833082163303,0.060746617574224226,0.8665686217337438,-0.9988853428536973
GAB,1.0982428535180992,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.7687407635996568,1.2208001992558828,1.1663286672097306
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9766201248920291,0.7792760073031848,0.5461555384571919,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.3326190887162037,0.5442782333793537
GEO,-0.17501642999557845,0.4710303697208181,0.24255091277421773,1.9240190950494194,-1.4678725303790727,-1.5641486494945271,-1.630518164411446,-1.3483674193988173,-1.3528250557162451,-0.6193942280466415,-0.24040505802294113,-1.3577605931404533
DEU,1.3159482467183263,1.5315587875830414,-1.4674756985855293,0.9489786886125077,-1.5454754718162507,-1.382331219225739,-1.1684883689912162,-1.642305211932951,-1.641220686966458,-0.22678483541999006,1.1765212520656159,-1.1424354429683996
GHA,-0.44044402380449454,0.03896323651769002,0.4038741779968354,-0.5007524420107955,0.8699160804159095,0.8499827857410468,0.7925714293479809,0.06253398476502409,0.03147397428477698,-0.4407617306714984,-0.19612611083267362,0.8074534169229746
GRC,0.2056091945664067,-0.12376334611725417,-0.6931240255169648,-0.3596281726580846,-0.5948394392108223,-0.5136479412748631,-0.40870603874461625,-1.1132171853715105,-1.1221085507160748,-0.14463299170735744,-0.13708751457898397,-0.6878601259385086
GRD,0.21124769302715435,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,0.06253398476502409,0.03147397428477698,0.957730120436574,0.9108475689240113,1.4414663590962435
GTM,0.9404687636940802,-0.16865343787861795,-0.17688957680458842,-0.5007524420107955,0.2878940196370757,0.3247324316312149,0.36134362028909994,-0.23140380776910957,-0.25692165696543595,2.0247488347041402,1.2060405501924607,0.6160532834367045
GIN,-0.4725305289143381,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7438113005804954,0.6277614820791948,0.4845515657344944,0.18010910177867764,0.14683222678486216,-0.4837481605211318,-0.6831945299256151,0.5203532166935695
GNB,-0.5457324396601686,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.811713874338026,0.7590740706066526,0.7001654702639352,0.2388966602855042,0.20451135303490472,-0.6413650699697876,-0.2256454089595187,0.9629660253805689
GUY,-0.37435176276113524,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,0.2388966602855042,0.20451135303490472,-0.2420688993665263,0.14334581762604295,0.9151159920090012
HTI,-0.0855409668781578,0.19607855768246404,-0.3382128420272061,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6180268399670054,-0.29019136627593634,-0.3146007832154785,0.10086728543388207,-0.13708751457898397,0.8074534169229746
HND,0.3126257892908471,-0.14059713052776548,-0.6285947194279174,-0.5007524420107955,0.23939218123883957,0.3449343683277468,0.4537495793731457,-0.17261624926228278,-0.19924253071539336,0.9309830085301354,1.191280901129038,0.6997908418369475
HKG,-0.2583798761377292,0.22974612650348708,-0.6931240255169648,-0.5007524420107955,0.16178923980166168,0.2742275898898849,0.3921456066504486,-0.34897892478276316,-0.37227990946552114,-0.2325163593999411,0.5713756404652945,0.19736549143548926
HUN,0.11498516996373619,1.1051029158500836,-0.8221826376950587,0.7180480660353443,-1.2835655444657754,-1.210614757305217,-1.0966170674814029,-1.5247300949192977,-1.525862434466373,-0.570676274217057,0.2614230101334228,-1.0826229012539403
ISL,6.296374584481143,1.0041002093870148,-1.628798963808147,2.668128878909168,-2.2633026801101455,-2.099499971952625,-1.8769340553022353,-1.877455445960258,-1.8719371919666283,-0.10642283184101667,0.9108475689240113,-1.4654231682264798
IND,-0.46838761804375045,-1.8856994477507887,0.9201086267092118,-0.24416286136950294,0.33639585803531186,0.21362177980028874,0.0738584142498458,-0.17261624926228278,-0.19924253071539336,-0.5534817022772037,-1.2588208433990913,-0.19739728387994218
IDN,0.06266563899394528,0.4654191082506479,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,0.18010910177867764,0.14683222678486216,0.7303796692318463,0.7927703764166315,1.2979162589815407
IRN,-0.539023322252203,-0.7915034610675427,1.0169025858427825,0.28184577894514684,-0.4008320856178777,-0.5843547197127252,-0.7475278887194515,-0.7017042758237233,-0.7183546669657767,-0.767458597528712,-0.9488682130672195,-1.106547917939724
IRQ,-0.5703932778033576,-1.3245733007337395,1.1782258510654002,-0.3724576516901492,-0.003117010752341152,-0.19041695413035123,-0.37790405238326774,-0.40776648328958964,-0.4299590357155637,-0.7751006295019802,-0.934108564003797,-0.7955227010245355
IRL,3.9842934524978215,0.9984889479168447,-1.4674756985855293,0.3588226531375347,-1.3611684859029531,-1.1803118522604192,-0.9631417932488919,-1.7010927704397778,-1.6988998132165005,0.46864007414741216,1.8407054599196269,-0.939072801139238
ISR,-0.22107675737373186,-1.2684606860320344,0.1457569536406469,-0.4879229629787309,-0.11952142290810783,-0.1399121123890212,-0.17255747664094342,-0.5253416003032432,-0.5453172882156488,-0.2535319473264286,-0.4617997939742781,-0.56823504250959
ITA,0.46343923855390373,0.24096864944382781,-1.0157705559622001,-0.0004027597602749871,-0.9052512049595335,-0.7863740866780452,-0.6345872720611732,-1.2307923023851641,-1.23746680321616,-0.04815233804484691,0.2909423082602676,-0.8074852093674273
JAM,0.8364285749907274,0.41491775501911315,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,1.55380861435149,-0.09280856738871647,1.0825911088094875
JPN,0.14558886226713488,0.45419658531030677,-0.2736835359381587,0.6154122337788271,-1.0216556171153002,-1.018696358688163,-0.9939437796102407,-1.1720047438783374,-1.1797876769661173,-0.2506661853364531,0.6599335348458293,-1.0228103595394809
JOR,-0.6128262760880028,-1.5265787136598772,0.6297267493084998,-0.43660504685047236,-0.2844276734621107,-0.4025372894439372,-0.5011119978286622,-0.34897892478276316,-0.37227990946552114,-0.8410131552714181,-1.155503299955134,-0.9988853428536973
KAZ,-0.26505704536756175,0.35880514031740823,-0.3059481889826821,2.6809583579412326,-1.9625912820410814,-1.998490288469965,-1.9898746719605134,-1.5835176534261244,-1.5835415607164154,-0.7827426614752484,-0.34372260146689826,-1.5013106932551556
KEN,-0.44341839918869264,0.4710303697208181,0.4361388310413588,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5666901960314242,0.5916220113264649,0.5505861105351603,-0.3146682031125739,0.21714406294315527,0.43661565829332655
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7147101975415536,0.9610934375719725,1.2032645808326294,,,0.48201363010063125,1.3683966898901074,1.3696913090388922
PRK,0.03602258535942939,-0.39310389668543766,0.08122764755160006,2.5911520047167804,-1.778284296127784,-1.8671776999425072,-1.9180033704507002,-1.3483674193988173,-1.3528250557162451,-0.4770613825445222,-0.004250673008181719,-1.5252357099409393
KOR,-0.2604343897469085,-0.4828840802081656,0.1780216066851709,1.077273478933154,-1.0701574555135362,-1.1500089472156212,-1.189023026565449,-1.2307923023851641,-1.23746680321616,-0.6251257520265927,-0.47655944303770054,-1.1424354429683996
KWT,-0.4398381325225283,-1.1562354566286246,0.7265207084420707,-0.5007524420107955,0.26849328427778135,0.1732179064072249,0.05332375667561344,0.12132154327185088,0.08915310053481956,-0.4245224127283036,-0.35848225053032096,-0.5443100258238063
KGZ,-0.4918582268742046,-0.3818813737450969,0.5974620962639764,3.168478561159689,-2.2633026801101455,-2.453033864141935,-2.5853797416132545,-1.4071549779056443,-1.4105041819662876,-0.8448341712580522,-0.6241559336719252,-1.931960993599263
LAO,0.08215575458372645,-0.3482138049240739,-0.04783096462649418,-0.5007524420107955,0.22969181355919221,0.2540256531933526,0.25867033241793774,-0.34897892478276316,-0.37227990946552114,0.35209908655507266,-0.6684348808621927,0.24521552480705697
LVA,5.088919815419772,1.9019020446142936,-1.919180841208859,1.5134757660233513,-1.8558872375649618,-1.624754459584123,-1.343032958372192,-1.877455445960258,-1.8719371919666283,-0.25448720132308716,1.3831563389535302,-1.2022479846828589
LBN,0.3121471391668447,-0.9037286904709525,0.016698341462553227,-0.2698218194336322,-0.4590342916957608,-0.4833450362300652,-0.49084466904154606,-0.7604918343305501,-0.7760337932158192,0.31962045066868294,-0.10756821645213888,-0.75963517599586
LSO,-0.29589145286792634,-0.21915479111015232,0.855579320620165,-0.24416286136950294,-0.3426298795399942,-0.4833450362300652,-0.6243199432740568,0.4152593358059843,0.3775487317850325,0.012028663744639793,0.7042124820360968,-0.8912227677676705
LBR,0.0005690930567111529,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,-0.113828690755456,-0.1415634044653508,0.37980145245816976,0.3204616063871127,0.9390410086947848
LBY,-0.663461476080899,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.1035870337237785,-0.07930630229942508,-0.2752307645121056,0.06253398476502409,0.03147397428477698,-0.9193439829974166,-1.4359366321601608,-0.8912227677676705
LIE,3.4582067079562417,0.9816551635063325,-1.3706817394519588,1.9240190950494194,-1.8073853991667255,-1.6651583329771873,-1.4765082326047028,-1.642305211932951,-1.641220686966458,0.5612997118232884,1.058444059558236,-1.3338355764546694
LTU,2.583126585002087,1.8289556455020775,-1.8869161881643353,1.282545143446188,-1.778284296127784,-1.5540476811462611,-1.2814289856494947,-1.8186678874534314,-1.8142580657165859,-0.3614756489488413,1.2060405501924607,-1.1663604596541832
LUX,3.0920752618537626,1.3463871590674146,-1.3706817394519588,0.8335133773239259,-1.4872732657383672,-1.3318263774844092,-1.1376863826298678,-1.642305211932951,-1.641220686966458,0.42660889829443727,1.722628267412247,-1.1304729346255078
MDG,-0.360491708018338,0.03335197504751985,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,0.4152593358059843,0.3775487317850325,-0.15036451568730852,0.14334581762604295,0.9510035170376768
MWI,-0.36884348013560986,0.3924727091384313,-0.015566311581970763,-0.5007524420107955,0.5789050500264926,0.5974585770343968,0.6077595111798889,0.7091971283401179,0.6659443630352454,-0.07489944995128542,-0.4027611977205882,0.3169905748644079
MYS,1.015290154452814,1.0994916543799134,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,1.9540600389514098,2.0325808977441184,1.3696913090388922
MDV,,0.2465799109139984,-1.3706817394519588,-0.5007524420107955,0.5692046823468452,0.8196798806962486,1.0492546490258863,,,1.055166028095743,0.4532984479579147,1.405578834067568
MLI,-0.680444710861125,-1.060844011635726,1.6944602997777767,-0.5007524420107955,0.8990171834548508,0.6681653554722587,0.412680264224681,0.7091971283401179,0.6659443630352454,-0.9537331268771233,-1.5540138246675406,-0.8912227677676705
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.3426298795399942,-0.19041695413035123,-0.02881487362131636,,,-0.6795752298361283,-0.6831945299256151,-0.2452473172515097
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1108586217485839,,,1.3570262910398352,1.087963357685081,1.4534288674391351
MRT,-0.6831306567579248,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.7632120359397898,0.5873576086861306,0.3921456066504486,0.5328344528196378,0.49290698428511764,-0.9613751588503916,-1.568773473730963,-0.8433727343961029
MUS,-0.321256553051985,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5358882096700756,0.35647177729915774,0.3198696055349899,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.458838548069904,-0.5558304793203819,1.2104905041099236,-0.19284494524124443,0.09388666604413114,-0.08940727064769123,-0.28549809329922177,-0.17261624926228278,-0.19924253071539336,-0.5353318763406918,-0.963627862130642,-0.3768349090233202
MDA,0.027996493052863093,1.194883099372812,-1.2416231272738647,0.5769237966826334,-1.3611684859029531,-1.230816694001749,-1.055547752332938,-1.642305211932951,-1.641220686966458,-0.7005908177626157,-0.10756821645213888,-1.010847851196589
MCO,-0.07489683000962462,-0.062039469945378685,-0.8867119437841059,-0.32113973556189074,-0.8761501019205917,-0.7762731183297792,-0.6448546008482893,-1.0544296268646838,-1.0644294244660322,-0.36529666493547536,-0.1223278655155613,-0.9749603261679134
MNG,-0.5121123068713631,-1.116956626337431,0.6619914023530239,3.3352617885765286,-2.7580214317721543,-2.968183249903501,-3.1295481673304133,-1.7010927704397778,-1.6988998132165005,-0.9097914430308315,-1.022666458384332,-1.8362609268561279
MNE,1.5418591389943244,0.9030975029239462,-1.1770938211848179,0.7437070240994734,-1.3708688535826004,-1.240917662350015,-1.0760824099071704,-1.2895798608919906,-1.2951459294662024,0.6749749374256523,0.748491429226364,-1.2500980180544263
