Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,-0.5264459634847367,-0.4828840802081656,0.371609524952312,-0.5007524420107955,1.1027249047274428,1.0924060260994306,1.0492546490258863,0.9443473623674251,0.8966608680354158,-0.4808823985311562,-0.7274734771158825,1.3936163257246759
CMR,-0.06903055683971596,0.5495880303032052,0.565197443219453,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7515021141995162,0.4152593358059843,0.3775487317850325,0.5823152997497758,0.4680580970213373,0.7596033835514069
CAN,-0.2472512607546752,0.06140828239837231,0.11349230059612347,2.911888980518396,-2.544613342819915,-2.665154199455521,-2.729122344632881,-1.3483674193988173,-1.3528250557162451,-0.668112181876226,-0.4027611977205882,-1.6209357766840742
CAF,-0.1774950761490769,-0.6175543554922573,0.7587853614865941,-0.5007524420107955,0.9669197572123818,0.8903866591341106,0.7823041005608645,0.5916220113264649,0.5505861105351603,0.4027275483779743,-0.1223278655155613,0.7476408752085152
TCD,-0.6651383907276606,-1.6668602504141397,2.468811972846341,-0.5007524420107955,1.4519381411947432,1.1227089311442287,0.7515021141995162,2.2964612080244398,2.223280771786395,-0.8801785691344174,-1.3621383868430486,-0.7835601926816437
CHL,-0.2883259684412203,-0.5838867866712343,-0.11236027071554101,0.6025827547467626,-0.9634534110374169,-0.9883934536433652,-0.9939437796102407,-0.7017042758237233,-0.7183546669657767,-0.4292986827115962,-0.9488682130672195,-1.1304729346255078
CHN,-0.45582305228868936,0.12313215857024741,0.9201086267092118,1.2183977482858648,-0.84704899888165,-1.0287973270364292,-1.189023026565449,-0.17261624926228278,-0.19924253071539336,-0.5296003523607408,-0.35848225053032096,-1.190285476339967
COL,0.26256297507123716,0.9087087643941163,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7207001278381675,0.12132154327185088,0.08915310053481956,1.1258548238484734,0.9108475689240113,1.1304411421810547
COM,-0.17054941934531753,-0.22476605258032287,-0.7899179846505353,-0.5007524420107955,0.7147101975415536,0.8701847224375787,0.9979180050903053,0.297684218792331,0.2621904792849473,0.26421571886248896,-0.28468400521320864,1.4175413424104595
COG,0.22638260994810774,1.0209339937975261,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7515021141995162,-0.23140380776910957,-0.25692165696543595,0.7112745892986759,0.5123370442116046,1.094553617152379
COD,0.12013664192331132,0.9143200258642873,0.1780216066851709,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6282941687541214,-0.17261624926228278,-0.19924253071539336,0.5651207278099226,0.49757739514818217,0.9151159920090012
CRI,-0.4657036129335204,-0.4884953416783362,0.371609524952312,-0.5007524420107955,0.8602157127362621,0.8297808490445149,0.7823041005608645,0.767984686846945,0.723623489285288,-0.33472853704240274,-0.8603103186866847,1.3218412756673248
CIV,-0.12340974597914982,0.47664163119098824,0.016698341462553227,-0.5007524420107955,0.928118286493793,0.9711944059202386,0.9876506763031888,0.297684218792331,0.2621904792849473,0.3769356904681941,-0.004250673008181719,1.273991242295757
HRV,0.29181886840046617,0.8806524570432639,-0.596330066383394,0.4999469224902456,-1.1186592939117725,-1.0793021687777593,-1.0042111083973568,-0.8192793928373768,-0.8337129194658618,0.2336475909694163,0.8960879198605887,-1.0706603929110485
CUB,-0.6003993222435924,-0.690500754604474,0.371609524952312,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5872248536056566,0.8267722453537715,0.7813026155353306,-0.7177853897024691,-1.0374261074477544,0.783528400237191
CYP,-0.6496728501916516,-0.600720571081746,0.11349230059612347,-0.47509348394666623,-0.17772362898599134,-0.20051792247861736,-0.2238941205765245,0.4152593358059843,0.3775487317850325,-0.8773128071444417,-1.0079068093209094,-0.6519726009098331
CZE,-0.3031561874436646,1.1836605764324708,-0.6285947194279174,1.56479368215161,-1.47757289805872,-1.4429370293153352,-1.3635676159464245,-0.9956420683578571,-1.0067502982159895,-0.5659000042337644,0.2319037120065777,-1.2740230347402102
DNK,-0.29844289151672404,0.12874342004041797,-0.951241249873153,1.6289410773119333,-1.593977310214487,-1.513643807753197,-1.3841022735206567,-1.1720047438783374,-1.1797876769661173,-0.6318125300032024,0.14334581762604295,-1.2381355097115345
DJI,-0.663461476080899,-1.5434124980703885,0.24255091277421773,-0.5007524420107955,0.947519021853087,0.9509924692237067,0.9260467035804918,1.2970727134083853,1.2427356255356712,-0.8935521250876366,-1.4802155793504284,1.1782911755526222
DMA,1.0556870282933006,-0.08448451582606058,-1.080299862051247,-0.5007524420107955,0.18118997516095606,0.36513630502427874,0.5358882096700756,0.06253398476502409,0.03147397428477698,2.7698469520977853,0.4532984479579147,0.7596033835514069
DOM,-0.46324756841667997,-0.25282235993117536,-0.3704774950717295,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7515021141995162,0.5916220113264649,0.5505861105351603,-0.3681624269254509,-0.49131909210112307,0.9510035170376768
ECU,0.6853885339862765,0.7628159661696838,0.7587853614865941,-0.39811660975427854,0.4722010055503729,0.37523727337254487,0.25867033241793774,0.12132154327185088,0.08915310053481956,2.059137978583847,1.8849844071098938,0.5562407417222452
EGY,-0.6832638652183923,-1.2123480713303296,1.8235189119558708,-0.5007524420107955,0.7826127712990846,0.5267517985965349,0.2484030036308214,2.002523415490306,1.9348851405361822,-0.9613751588503916,-1.5540138246675406,-0.8194477177103193
SLV,-0.659048404463481,-1.2852944704425457,0.7910500145311176,-0.5007524420107955,0.928118286493793,0.8398818173927806,0.7207001278381675,1.414647830422039,1.3580938780357565,-0.8754022991511248,-1.1112243527648666,0.7117533501798395
GNQ,0.6350995575830753,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7617694429866322,-0.23140380776910957,-0.25692165696543595,1.4630594846689309,1.087963357685081,1.273991242295757
ERI,-0.653167506851574,-1.2516269016215231,0.7265207084420707,-0.5007524420107955,0.9669197572123818,0.8903866591341106,0.7823041005608645,1.2970727134083853,1.2427356255356712,-0.8582077272112714,-1.155503299955134,0.4605406749791102
EST,-0.48317790687542234,0.7852610120503654,-0.9189765968286293,2.2575855498830997,-1.7685839284481368,-1.7055622063702511,-1.589448849262981,-1.1720047438783374,-1.1797876769661173,-0.7903846934485165,-0.15184716364240639,-1.4175731348549125
ETH,-0.4351658805085318,-1.116956626337431,1.242755157154447,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.34080896271486755,0.8855598038605985,0.8389817417853732,-0.2162770414567464,-0.4470401449108557,0.06577789966367899
FJI,0.49669667760249225,0.7852610120503654,-1.3061524333629118,-0.5007524420107955,0.4722010055503729,0.6984682605170568,0.9157793747933755,-0.113828690755456,-0.1415634044653508,1.353205275053201,1.3241177426998405,1.1782911755526222
FIN,-0.40175353765607646,0.3924727091384313,-0.04783096462649418,2.8862300224542663,-1.9722916497207288,-2.0489951302112948,-2.0720133022574436,-1.2895798608919906,-1.2951459294662024,-0.7550402955721512,0.14334581762604295,-1.561123234969615
FRA,-0.28360473767265193,0.6000893835347393,-0.4995361072498237,0.6282417128108919,-1.1477603969507142,-1.1197060421708231,-1.055547752332938,-0.7604918343305501,-0.7760337932158192,-0.44744850864810803,0.43853879889449227,-1.0945854095968321
GAB,0.40989347761467027,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8541754020706783,-0.34897892478276316,-0.37227990946552114,0.9147436905869406,0.5123370442116046,1.2859537506386491
GMB,-0.681604491462969,-2.115761168027779,2.468811972846341,-0.5007524420107955,1.4810392442336846,1.1631128045372925,0.7925714293479809,1.8849482984766526,1.819526888036097,-0.9546883808737819,-1.5392541756041183,-0.05384718376523966
GEO,0.2775135391717036,0.8189285808713888,0.11349230059612347,1.6161115982798684,-1.341767750543659,-1.4126341242705371,-1.4559735750304703,-0.7017042758237233,-0.7183546669657767,0.33394926061856073,0.8518089726703212,-1.3936481181691287
DEU,-0.2719960643711131,0.7796497505801951,-0.5640654133388706,1.3338630595744465,-1.390269588941895,-1.362129282529207,-1.291696314436611,-0.9956420683578571,-1.0067502982159895,-0.5334213683473749,0.4532984479579147,-1.2261730013686425
GHA,-0.17277096658125932,0.45419658531030677,-0.14462492376006442,-0.5007524420107955,0.9669197572123818,1.0318002160098347,1.0697893066001187,0.4152593358059843,0.3775487317850325,0.32153095866200015,0.2761826591968452,1.1782911755526222
GRC,-0.41228450517596654,0.31391504855604446,-0.2736835359381587,-0.24416286136950294,-0.633640909929411,-0.6146576247575231,-0.583250628125592,-0.40776648328958964,-0.4299590357155637,-0.5133610344175459,-0.2256454089595187,-0.8433727343961029
GRD,-0.38543963264164277,-0.12376334611725417,-0.6931240255169648,-0.5007524420107955,0.7341109329008484,0.8701847224375787,0.9979180050903053,0.7091971283401179,0.6659443630352454,-0.12170689578755292,0.5566159914018721,1.273991242295757
GTM,-0.4816151651407808,-0.6736669701939623,0.371609524952312,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.6385614975412377,0.767984686846945,0.723623489285288,-0.3805807288820117,-0.6831945299256151,0.9749285337234606
GIN,-0.4393054808460744,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.1221256400867377,1.0115982793133025,0.8747100596449107,1.0619224793810786,1.012019120535501,-0.18379840557035668,-0.3880015486571658,0.49642820000778587
GNB,-0.6416864853147232,-1.9923134156840279,1.3718137693325414,-0.5007524420107955,1.2676311552814459,1.1025069944476966,0.9055120460062595,1.5322229474356923,1.4734521305358417,-0.8085345193850284,-1.2440611943356688,0.4605406749791102
GUY,1.0668039293443725,0.5159204614821818,-0.6931240255169648,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8747100596449107,0.2388966602855042,0.20451135303490472,3.115648898888169,1.9735423014904288,1.0108160587521362
HTI,-0.5469188273247451,-0.4884953416783362,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.7104327990510511,0.767984686846945,0.723623489285288,-0.56876576622374,-0.742233126179305,0.8433409419516502
HND,-0.6578783063294006,-1.1394016722181133,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,1.4734353889288658,1.415773004285799,-0.8696707751711736,-1.155503299955134,0.7117533501798395
HKG,-0.34295735304894054,0.583255599124228,-1.3384170864074354,-0.5007524420107955,0.3266954903556645,0.5469537352930668,0.7720367717737485,0.06253398476502409,0.03147397428477698,-0.23156110540328265,0.08430722137235303,0.8911909753232176
HUN,-0.3898088238115983,0.9143200258642873,-0.3704774950717295,0.6539006708750211,-1.1283596615914198,-1.1197060421708231,-1.0760824099071704,-0.8192793928373768,-0.8337129194658618,-0.6021996561067882,0.12858616856262053,-1.0826229012539403
ISL,0.2344323084085172,1.015322732327356,-1.4997403516300531,2.0908023224662595,-1.9043890759631978,-1.756067048111581,-1.5483795341145163,-1.2895798608919906,-1.2951459294662024,-0.28696583720947677,0.9551265161142788,-1.3936481181691287
IND,-0.5957253037827096,-1.4592435760178313,1.1782258510654002,-0.3083102565298261,1.0736238016885014,0.9307905325271748,0.7515021141995162,1.5322229474356923,1.4734521305358417,-0.6394545619764704,-1.2293015452722464,0.06577789966367899
IDN,0.3426856639026853,0.13996594298075912,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8233734157093296,0.18010910177867764,0.14683222678486216,1.3656235770097618,0.8813282707971665,1.405578834067568
IRN,-0.6421581266333383,-0.37627011227492635,1.4040784223770648,-0.24416286136950294,0.16178923980166168,-0.04900339725462737,-0.2752307645121056,0.8855598038605985,0.8389817417853732,-0.8381473932814425,-0.9045892658769521,-0.9510353094821298
IRQ,-0.6601228914659827,-1.2852944704425457,1.8557835650003942,-0.449434525882537,0.5886054177061399,0.3247324316312149,0.043056427888497076,1.5322229474356923,1.4734521305358417,-0.8763575531477833,-1.1702629490185565,-0.7357101593100761
IRL,-0.3673093820048001,0.8020947964608774,-0.8867119437841059,0.3973110902337285,-1.1962622353489505,-1.1096050738225571,-0.9836764508231245,-0.9956420683578571,-1.0067502982159895,-0.6327677839998608,0.3499809045139575,-0.9869228345108053
ISR,-0.6565524606972529,-1.0159539198743623,0.7910500145311176,-0.5007524420107955,0.2102910781998978,0.09241015962109683,-0.02881487362131636,0.8267722453537715,0.7813026155353306,-0.883044331124393,-1.2293015452722464,-0.580197550852482
ITA,0.08067193919931935,0.6954808285276378,-0.951241249873153,0.12789203056037138,-1.0410563524745946,-0.9378886119020352,-0.8091318614421488,-0.7604918343305501,-0.7760337932158192,0.021581203711224985,0.6304142367189844,-0.9271102927963459
JAM,-0.6328577837775001,-0.6848894931343034,0.08122764755160006,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6796308126897024,0.8267722453537715,0.7813026155353306,-0.813310789368321,-1.1407436508917115,0.8672659586374339
JPN,0.3434927391624472,0.7067033514679789,-0.3382128420272061,0.4999469224902456,-0.9634534110374169,-0.9479895802503011,-0.9118051493133109,-0.58412915881007,-0.6029964144656914,0.5488814098667276,1.0289247614313912,-0.9629978178250216
JOR,-0.6741449468486309,-1.4311872686669787,1.533137034555159,-0.5007524420107955,0.2878940196370757,0.06210725457629876,-0.1828248054280596,1.5322229474356923,1.4734521305358417,-0.9279412689673434,-1.3916576849698936,-1.0228103595394809
KAZ,-0.3540859684319947,0.28024747973502145,-0.0800956176710176,1.487816807959222,-1.3029662798250699,-1.352028314180941,-1.3635676159464245,-0.7604918343305501,-0.7760337932158192,-0.5381976383306674,0.0990668704357757,-1.2500980180544263
KEN,-0.3092469222844392,0.15118846592109986,0.5329327901749296,-0.5007524420107955,0.811713874338026,0.7590740706066526,0.6898981414768187,0.8267722453537715,0.7813026155353306,0.13907744530022284,0.3352212554505351,0.6997908418369475
KIR,,0.824539842341559,-1.3384170864074354,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1929972520455132,,,3.9237937800612763,2.770563350915242,1.5730539508680539
PRK,-0.40527759919404355,-0.08448451582606058,0.7265207084420707,1.7059179515043206,-1.1574607646303614,-1.321725409136143,-1.4559735750304703,-0.34897892478276316,-0.37227990946552114,-0.4847034145177903,-0.35848225053032096,-1.4056106265120205
KOR,0.3378666058299033,0.24096864944382781,0.30708021886326453,0.2048689047527591,-0.7403449544055307,-0.816676991722843,-0.8810031629519623,-0.40776648328958964,-0.4299590357155637,0.7284691612385293,0.2761826591968452,-0.9749603261679134
KWT,-0.6817855797664211,-1.3470183466144214,1.8557835650003942,-0.5007524420107955,0.9863204925716765,0.7388721339101206,0.4537495793731457,2.2964612080244398,2.223280771786395,-0.9546883808737819,-1.4506962812235833,-0.388797417366212
KGZ,-0.016383076171679847,0.4429740623699656,0.2748155658187411,2.2190971127869057,-1.526074736456956,-1.624754459584123,-1.7023894659212597,-0.7017042758237233,-0.7183546669657767,-0.06248114799472469,0.8222896745434763,-1.561123234969615
LAO,-0.48307673764466735,-0.4997178646186769,0.7265207084420707,-0.5007524420107955,0.7826127712990846,0.6984682605170568,0.5872248536056566,0.5916220113264649,0.5505861105351603,-0.42165665073832803,-0.34372260146689826,0.783528400237191
LVA,-0.4477147191880899,0.9816551635063325,-1.0157705559622001,2.0009959692418073,-1.7200820900499005,-1.6348554279323892,-1.4970428901789352,-1.1132171853715105,-1.1221085507160748,-0.7454877556055661,0.0990668704357757,-1.381685609826237
LBN,-0.6063716791658313,-0.690500754604474,0.2748155658187411,-0.3852871307222139,-0.25532657042316925,-0.30152760596127715,-0.347102066021919,0.35647177729915774,0.3198696055349899,-0.7731901215086632,-0.8603103186866847,-0.7237476509671843
LSO,-0.13632122261639193,-0.656833185783451,0.9846379327982592,0.12789203056037138,-0.49783576241434996,-0.6752634348471193,-0.8502011765906137,-0.5253416003032432,-0.5453172882156488,-0.12361740378087,0.0990668704357757,-0.9629978178250216
LBR,0.06940296290152413,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.7456637331783829,0.15810546668946535,1.0467035837808119
LBY,-0.6812672606937856,-1.229181855740841,1.7589896058668235,-0.5007524420107955,0.5983057853857869,0.3449343683277468,0.0738584142498458,1.7085856229561724,1.6464895092859695,-0.9537331268771233,-1.4949752284138507,-0.9629978178250216
LIE,0.6408122468130429,1.082657869969402,-0.8544472907395825,2.231926591818971,-1.7491831930888424,-1.685360269673719,-1.579181520475865,-1.1132171853715105,-1.1221085507160748,0.25561843289256225,1.0289247614313912,-1.4175731348549125
LTU,-0.27729852228892127,1.1612155305517884,-1.0480352090067235,1.7572358676325794,-1.65217951629237,-1.5641486494945271,-1.4251715886691216,-1.1720047438783374,-1.1797876769661173,-0.6136627040666904,0.4680580970213373,-1.3218730681117776
LUX,-0.20871110853336142,0.7347596588188314,-0.0800956176710176,1.4749873289271576,-1.2835655444657754,-1.321725409136143,-1.3327656295850756,-0.8780669513442037,-0.8913920457159044,-0.4092383487817673,0.48281774608475975,-1.2381355097115345
MDG,-0.40966159919342854,-0.21915479111015232,-0.4027421481162529,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6180268399670054,-0.05504113224862948,-0.0838842782153082,-0.40828309478510877,-0.5060787411645455,0.8313784336087582
MWI,-0.344292786894907,-0.13498586905759494,0.1457569536406469,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.412680264224681,0.06253398476502409,0.03147397428477698,-0.2344268673932582,-0.3880015486571658,0.5203532166935695
MYS,-0.15809868640820826,0.25780243385433954,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,0.12132154327185088,0.08915310053481956,0.19734793909639262,0.30570195732369004,1.4414663590962435
MDV,,0.06140828239837231,-1.4997403516300531,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2135319096197459,,,-0.10260181585438254,-0.3289629524034759,1.6687540176111888
MLI,-0.669668422125532,-0.4884953416783362,1.9525775241339651,-0.5007524420107955,1.5295410826319207,1.284324424716485,0.9979180050903053,2.1788860910107863,2.1079225192863102,-0.9021494110575633,-1.4211769830967385,-0.7835601926816437
MLT,,-0.07326199288571983,-0.6608593724724414,-0.5007524420107955,-0.4105324532975247,-0.3217295426578093,-0.2238941205765245,,,-0.9126572050208069,-1.1112243527648666,-0.5323475174809145
MHL,,0.5439767688330344,-1.7255929229417175,-0.5007524420107955,0.5789050500264926,0.8701847224375787,1.1621952656841648,,,0.8755782767239414,1.058444059558236,1.5012789008107028
MRT,-0.6830541087975436,-1.8408093559894245,2.113900789356583,-0.5007524420107955,1.2482304199221512,0.9711944059202386,0.648828826328354,2.1788860910107863,2.1079225192863102,-0.960419904853733,-1.568773473730963,-0.9749603261679134
MUS,0.9066784581901357,0.41491775501911315,-1.3061524333629118,-0.5007524420107955,0.3654969610742536,0.5772566403378648,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,2.0600932325805053,2.3277738790125677,1.094553617152379
MEX,-0.6532147509734831,-0.26965614434168705,2.1461654424011054,-0.42377556781840775,0.6177065207450814,0.3045304949346826,-0.03908220240843254,1.1207100378879051,1.0696982467855436,-0.8639392511912225,-1.347378737779626,-0.305059858965969
MDA,-0.17012995615011015,0.9592101176256511,-0.6285947194279174,0.6025827547467626,-1.186561867669303,-1.1399079788673552,-1.055547752332938,-0.8192793928373768,-0.8337129194658618,-0.33281802904908564,0.748491429226364,-1.106547917939724
MCO,0.05006824689592055,-0.000315593773503188,-1.080299862051247,-0.1543565081450505,-1.0313559847949474,-0.9075857068572372,-0.7475278887194515,-0.58412915881007,-0.6029964144656914,0.11710660337707693,0.394259851704225,-0.9749603261679134
MNG,-0.6019972772729539,-0.7690584151868608,1.3718137693325414,2.8220826272939434,-1.5357751041366035,-1.8166728582011773,-2.0720133022574436,-0.46655404179641646,-0.4876381619656063,-0.8324158693014915,-0.6684348808621927,-1.6687858100556416
MNE,0.8097329139958225,1.5091137417023592,-0.6931240255169648,1.3338630595744465,-1.4193706919808367,-1.372230250877473,-1.2814289856494947,-0.8780669513442037,-0.8913920457159044,0.7771871150681138,1.191280901129038,-1.3099105597688858
